PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8418	90446	0.0	0.0	0.0	0.0
8418	90453	0.156	0.0	0.0	0.0
8418	90453	0.102	0.067	0.223	0.169
8418	90453	0.125	0.031	0.133	0.156
8418	90453	0.045	0.0	0.125	0.045
8418	90453	0.125	0.33	0.375	0.455
8418	90453	0.14	0.282	0.407	0.422
8418	90453	0.093	0.094	0.234	0.187
8418	90453	0.087	0.047	0.14	0.134
8418	90453	0.117	0.047	0.134	0.164
8418	90453	0.057	0.031	0.148	0.088
8418	90453	0.069	0.613	0.67	0.682
8418	90453	0.103	0.078	0.147	0.181
8418	90453	0.108	0.109	0.212	0.217
8418	90453	0.041	0.28	0.388	0.321
8418	90453	0.085	0.062	0.103	0.147
8418	90453	0.096	0.437	0.522	0.533
8418	90453	0.071	0.048	0.144	0.119
8418	90453	0.099	0.016	0.087	0.115
8418	90453	0.054	0.281	0.38	0.335
8418	90453	0.095	0.205	0.259	0.3
8418	90453	0.085	0.079	0.174	0.164
8418	90453	0.085	0.0	0.085	0.085
8418	90453	0.06	0.218	0.303	0.278
8418	90453	0.069	0.07	0.13	0.139
8418	90453	0.04	0.078	0.147	0.118
8418	90453	0.04	0.094	0.134	0.134
8418	90453	0.054	0.312	0.352	0.366
8418	90453	0.065	0.218	0.272	0.283
8418	90453	0.056	0.344	0.409	0.4
8418	90453	0.05	0.078	0.134	0.128
8418	90453	0.086	0.335	0.385	0.421
8418	90453	0.072	0.078	0.164	0.15
8418	90453	0.045	0.141	0.213	0.186
8418	90453	0.055	0.078	0.123	0.133
8418	90453	0.1	0.047	0.102	0.147
8418	90453	0.07	0.249	0.349	0.319
8418	90453	0.059	0.125	0.195	0.184
8418	90453	0.064	0.14	0.199	0.204
8418	90453	0.072	0.406	0.47	0.478
8418	90453	0.051	0.063	0.135	0.114
8418	90453	0.126	0.107	0.158	0.233
8418	90453	0.099	0.015	0.111	0.084
8418	90453	0.059	0.344	0.443	0.403
8418	90453	0.057	0.127	0.186	0.184
8418	90453	0.102	0.078	0.135	0.18
8418	90453	0.038	0.0	0.102	0.038
8418	90453	0.059	0.157	0.195	0.216
8418	90453	0.144	0.016	0.075	0.16
8418	90453	0.119	0.0	0.144	0.119
8418	90453	0.076	0.094	0.213	0.17
8418	90453	0.086	0.079	0.155	0.165
8418	90453	0.173	0.722	0.808	0.895
8418	90453	0.098	0.974	1.147	1.072
8418	90453	0.074	0.328	0.426	0.402
8418	90453	0.055	0.063	0.137	0.118
8418	90453	0.1	0.046	0.101	0.146
8418	90453	0.121	0.345	0.445	0.466
8418	90453	0.056	0.016	0.137	0.072
8418	90453	0.064	0.172	0.228	0.236
8418	90453	0.052	0.078	0.142	0.13
8418	90453	0.07	0.047	0.099	0.117
8418	90453	0.175	0.251	0.321	0.426
8418	90453	0.086	0.045	0.13	0.041
8418	90453	0.086	0.078	0.164	0.164
8418	90453	0.057	0.062	0.148	0.119
8418	90453	0.072	0.078	0.135	0.15
8418	90453	0.053	0.314	0.386	0.367
8418	90453	0.067	0.063	0.116	0.13
8418	90453	0.105	0.062	0.129	0.167
8418	90453	0.081	0.203	0.308	0.284
8418	90462	0.16	0.0	0.0	0.0
8418	90462	0.141	0.14	0.3	0.281
8418	90462	0.158	0.14	0.281	0.298
8418	90462	0.063	0.031	0.189	0.094
8418	90462	0.125	0.046	0.109	0.171
8418	90462	0.08	0.281	0.406	0.361
8418	90462	0.064	0.156	0.236	0.22
8418	90462	0.096	0.0	0.064	0.096
8418	90462	0.147	0.015	0.111	0.162
8418	90462	0.075	0.062	0.085	0.013
8418	90462	0.068	0.14	0.215	0.208
8418	90462	0.061	0.14	0.208	0.201
8418	90462	0.089	0.047	0.108	0.136
8418	90462	0.082	0.035	0.054	0.047
8418	90462	0.059	0.126	0.208	0.185
8418	90462	0.082	0.033	0.092	0.115
8418	90462	0.07	0.063	0.145	0.133
8418	90462	0.073	0.094	0.164	0.167
8418	90462	0.071	0.062	0.135	0.133
8418	90462	0.103	0.062	0.133	0.165
8418	90462	0.09	0.062	0.165	0.152
8418	90462	0.089	0.093	0.183	0.182
8418	90462	0.056	0.047	0.136	0.103
8418	90462	0.102	0.062	0.118	0.164
8418	90462	0.068	0.016	0.118	0.084
8418	90462	0.057	0.079	0.147	0.136
8418	90462	0.066	0.016	0.073	0.082
8418	90462	0.058	0.125	0.191	0.183
8418	90462	0.071	0.345	0.403	0.416
8418	90462	0.056	0.062	0.133	0.118
8418	90462	0.074	0.109	0.165	0.183
8418	90462	0.091	0.158	0.232	0.249
8418	90462	0.086	0.031	0.122	0.117
8418	90462	0.061	0.141	0.227	0.202
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90462	0.0	0.0	0.0	0.0
8418	90469	0.143	0.0	0.0	0.0
8418	90469	0.076	0.031	0.174	0.107
8418	90469	0.119	0.047	0.123	0.166
8418	90469	0.072	0.088	0.031	0.016
8418	90469	0.062	0.156	0.228	0.218
8418	90469	0.085	0.062	0.124	0.147
8418	90469	0.052	0.0	0.085	0.052
8418	90469	0.057	0.11	0.162	0.167
8418	90469	0.074	0.125	0.182	0.199
8418	90469	0.058	0.11	0.184	0.168
8418	90469	0.073	0.11	0.168	0.183
8418	90469	0.072	0.078	0.151	0.15
8418	90469	0.057	0.094	0.166	0.151
8418	90469	0.187	0.187	0.244	0.374
8418	90469	0.137	0.0	0.187	0.137
8418	90469	0.156	0.0	0.137	0.156
8418	90469	0.168	0.0	0.156	0.168
8418	90469	0.118	0.04	0.128	0.078
8418	90469	0.09	0.062	0.18	0.152
8418	90469	0.044	0.376	0.466	0.42
8418	90469	0.048	0.25	0.294	0.298
8418	90469	0.09	0.125	0.173	0.215
8418	90469	0.071	0.031	0.121	0.102
8418	90469	0.087	0.078	0.149	0.165
8418	90469	0.049	0.079	0.166	0.128
8418	90469	0.055	0.203	0.252	0.258
8418	90469	0.088	0.062	0.117	0.15
8418	90469	0.072	0.127	0.215	0.199
8418	90469	0.06	0.125	0.197	0.185
8418	90469	0.083	0.064	0.124	0.147
8418	90469	0.059	0.11	0.193	0.169
8418	90469	0.103	0.11	0.169	0.213
8418	90469	0.073	0.063	0.166	0.136
8418	90469	0.049	0.14	0.213	0.189
8418	90469	0.066	0.329	0.378	0.395
8418	90469	0.073	0.078	0.144	0.151
8418	90469	0.079	0.031	0.104	0.11
8418	90469	0.07	0.085	0.164	0.155
8418	90469	0.058	0.644	0.714	0.702
8418	90469	0.045	0.173	0.231	0.218
8418	90469	0.08	0.219	0.264	0.299
8418	90469	0.037	0.047	0.127	0.084
8418	90469	0.05	0.156	0.193	0.206
8418	90469	0.071	0.088	0.138	0.159
8418	90469	0.035	0.033	0.104	0.068
8418	90469	0.049	0.156	0.191	0.205
8418	90469	0.129	0.093	0.142	0.222
8418	90469	0.148	0.015	0.114	0.133
8418	90469	0.043	0.047	0.195	0.09
8418	90469	0.099	0.064	0.107	0.163
8418	90469	0.055	0.282	0.381	0.337
8418	90469	0.055	0.078	0.133	0.133
8418	90469	0.071	0.062	0.117	0.133
8418	90469	0.075	0.109	0.18	0.184
8418	90469	0.071	0.096	0.171	0.167
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90469	0.0	0.0	0.0	0.0
8418	90481	0.172	0.0	0.0	0.0
8418	90481	0.035	0.078	0.25	0.113
8418	90481	0.14	0.08	0.115	0.22
8418	90481	0.068	0.378	0.518	0.446
8418	90481	0.065	0.203	0.271	0.268
8418	90481	0.074	0.125	0.19	0.199
8418	90481	0.089	0.094	0.168	0.183
8418	90481	0.049	0.173	0.262	0.222
8418	90481	0.101	0.109	0.158	0.21
8418	90481	0.051	0.203	0.304	0.254
8418	90481	0.072	0.093	0.144	0.165
8418	90481	0.086	0.296	0.368	0.382
8418	90481	0.072	0.063	0.149	0.135
8418	90481	0.06	0.142	0.214	0.202
8418	90481	0.152	0.031	0.091	0.183
8418	90481	0.115	0.037	0.115	0.078
8418	90481	0.119	0.031	0.146	0.15
8418	90481	0.08	0.11	0.229	0.19
8418	90481	0.068	0.079	0.159	0.147
8418	90481	0.073	0.078	0.146	0.151
8418	90481	0.085	0.047	0.12	0.132
8418	90481	0.089	0.095	0.18	0.184
8418	90481	0.07	0.031	0.12	0.101
8418	90481	0.085	0.08	0.15	0.165
8418	90481	0.052	0.109	0.194	0.161
8418	90481	0.055	0.102	0.154	0.157
8418	90481	0.131	0.016	0.071	0.147
8418	90481	0.139	0.033	0.098	0.106
8418	90481	0.08	0.0	0.139	0.08
8418	90481	0.059	0.187	0.267	0.246
8418	90481	0.072	0.115	0.174	0.187
8418	90481	0.1	0.015	0.087	0.115
8418	90481	0.073	0.078	0.178	0.151
8418	90481	0.08	0.153	0.226	0.233
8418	90481	0.054	0.031	0.111	0.085
8418	90481	0.062	0.377	0.431	0.439
8418	90481	0.066	0.078	0.14	0.144
8418	90481	0.072	0.078	0.144	0.15
8418	90481	0.043	0.109	0.181	0.152
8418	90481	0.093	0.187	0.23	0.28
8418	90481	0.096	0.156	0.249	0.252
8418	90481	0.074	0.109	0.205	0.183
8418	90481	0.081	0.219	0.293	0.3
8418	90481	0.057	0.095	0.176	0.152
8418	90481	0.102	0.062	0.119	0.164
8418	90481	0.069	0.0	0.102	0.069
8418	90481	0.072	0.093	0.162	0.165
8418	90481	0.088	0.094	0.166	0.182
8418	90481	0.055	0.142	0.23	0.197
8418	90481	0.133	0.085	0.14	0.218
8418	90481	0.07	0.0	0.133	0.07
8418	90481	0.047	0.094	0.164	0.141
8418	90481	0.045	0.047	0.094	0.092
8418	90481	0.056	0.329	0.374	0.385
8418	90481	0.057	0.094	0.15	0.151
8418	90481	0.057	0.406	0.463	0.463
8418	90481	0.221	0.082	0.139	0.303
8418	90481	0.175	0.05	0.171	0.125
8418	90481	0.172	0.031	0.206	0.203
8418	90481	0.112	0.14	0.312	0.252
8418	90481	0.051	0.187	0.299	0.238
8418	90481	0.074	0.141	0.192	0.215
8418	90481	0.139	0.374	0.448	0.513
8418	90481	0.057	0.031	0.17	0.088
8418	90481	0.09	0.359	0.416	0.449
8418	90481	0.084	0.016	0.106	0.1
8418	90481	0.071	0.096	0.18	0.167
8418	90481	0.085	0.281	0.352	0.366
8418	90481	0.0	0.0	0.0	0.0
8418	90481	0.0	0.0	0.0	0.0
8418	90491	0.159	0.0	0.0	0.0
8418	90491	0.049	0.063	0.222	0.112
8418	90491	0.14	0.006	0.055	0.146
8418	90491	0.075	0.0	0.14	0.075
8418	90491	0.114	0.015	0.09	0.129
8418	90491	0.071	0.0	0.114	0.071
8418	90491	0.064	0.156	0.227	0.22
8418	90491	0.102	0.126	0.19	0.228
8418	90491	0.089	0.296	0.398	0.385
8418	90491	0.089	0.078	0.167	0.167
8418	90491	0.074	0.109	0.198	0.183
8418	90491	0.089	0.078	0.152	0.167
8418	90491	0.038	0.048	0.137	0.086
8418	90491	0.058	0.14	0.178	0.198
8418	90491	0.059	0.125	0.183	0.184
8418	90491	0.09	0.109	0.168	0.199
8418	90491	0.07	0.063	0.153	0.133
8418	90491	0.064	0.204	0.274	0.268
8418	90491	0.125	0.28	0.344	0.405
8418	90491	0.142	0.016	0.141	0.158
8418	90491	0.166	0.0	0.142	0.166
8418	90491	0.155	0.041	0.125	0.114
8418	90491	0.118	0.015	0.14	0.103
8418	90491	0.071	0.234	0.352	0.305
8418	90491	0.07	0.329	0.4	0.399
8418	90491	0.059	0.203	0.273	0.262
8418	90491	0.085	0.069	0.128	0.154
8418	90491	0.055	0.047	0.132	0.102
8418	90491	0.073	0.093	0.148	0.166
8418	90491	0.071	0.078	0.151	0.149
8418	90491	0.056	0.111	0.182	0.167
8418	90491	0.125	0.063	0.119	0.188
8418	90491	0.073	0.156	0.281	0.229
8418	90491	0.172	0.032	0.105	0.204
8418	90491	0.088	0.156	0.328	0.244
8418	90491	0.08	0.172	0.26	0.252
8418	90491	0.172	0.534	0.614	0.706
8418	90491	0.132	0.041	0.131	0.091
8418	90491	0.134	0.031	0.163	0.165
8418	90491	0.056	0.016	0.15	0.072
8418	90491	0.265	0.032	0.088	0.297
8418	90491	0.125	0.109	0.156	0.016
8418	90491	0.156	0.125	0.25	0.281
8418	90491	0.071	0.016	0.14	0.055
8418	90491	0.089	0.094	0.165	0.183
8418	90491	0.105	0.111	0.2	0.216
8418	90491	0.1	0.549	0.654	0.649
8418	90491	0.087	0.032	0.132	0.119
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90491	0.0	0.0	0.0	0.0
8418	90499	0.171	0.0	0.0	0.0
8418	90499	0.083	0.265	0.436	0.348
8418	90499	0.166	0.016	0.099	0.182
8418	90499	0.057	0.057	0.109	0.0
8418	90499	0.121	0.081	0.138	0.202
8418	90499	0.161	0.065	0.056	0.096
8418	90499	0.055	0.0	0.161	0.055
8418	90499	0.077	0.172	0.227	0.249
8418	90499	0.057	0.327	0.404	0.384
8418	90499	0.057	0.078	0.135	0.135
8418	90499	0.061	0.188	0.245	0.249
8418	90499	0.116	0.063	0.124	0.179
8418	90499	0.042	0.047	0.163	0.089
8418	90499	0.133	0.111	0.153	0.244
8418	90499	0.059	0.179	0.312	0.238
8418	90499	0.065	0.102	0.161	0.167
8418	90499	0.054	0.096	0.161	0.15
8418	90499	0.055	0.095	0.149	0.15
8418	90499	0.063	0.442	0.497	0.505
8418	90499	0.098	0.063	0.126	0.161
8418	90499	0.053	0.031	0.129	0.084
8418	90499	0.132	0.113	0.166	0.245
8418	90499	0.102	0.252	0.384	0.354
8418	90499	0.071	0.079	0.181	0.15
8418	90499	0.119	0.016	0.087	0.135
8418	90499	0.058	0.093	0.212	0.151
8418	90499	0.073	0.126	0.184	0.199
8418	90499	0.117	0.078	0.151	0.195
8418	90499	0.071	0.0	0.117	0.071
8418	90499	0.106	0.062	0.133	0.168
8418	90499	0.053	0.046	0.152	0.099
8418	90499	0.078	0.13	0.183	0.208
8418	90499	0.098	0.075	0.153	0.173
8418	90499	0.101	0.016	0.114	0.117
8418	90499	0.103	0.015	0.116	0.118
8418	90499	0.055	0.047	0.15	0.102
8418	90499	0.056	0.11	0.165	0.166
8418	90499	0.086	0.063	0.119	0.149
8418	90499	0.041	0.11	0.196	0.151
8418	90499	0.064	0.502	0.543	0.566
8418	90499	0.058	0.644	0.708	0.702
8418	90499	0.065	0.125	0.183	0.19
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
8418	90499	0.0	0.0	0.0	0.0
