PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3937	41684	0.0	0.0	0.0	0.0
3937	41700	0.216	0.0	0.0	0.0
3937	41700	0.112	0.112	0.104	0.0
3937	41700	0.112	0.039	0.151	0.151
3937	41700	0.121	0.04	0.152	0.161
3937	41700	0.128	0.367	0.488	0.495
3937	41700	0.143	0.065	0.193	0.208
3937	41700	0.096	0.072	0.215	0.168
3937	41700	0.128	0.096	0.192	0.224
3937	41700	0.064	0.048	0.08	0.016
3937	41700	0.112	0.072	0.136	0.184
3937	41700	0.152	0.344	0.456	0.496
3937	41700	0.087	0.001	0.153	0.088
3937	41700	0.072	0.424	0.511	0.496
3937	41700	0.136	0.12	0.192	0.256
3937	41700	0.112	0.04	0.096	0.072
3937	41700	0.104	0.0	0.112	0.104
3937	41700	0.087	0.001	0.105	0.088
3937	41700	0.136	0.0	0.087	0.136
3937	41700	0.047	0.001	0.137	0.048
3937	41700	0.088	0.024	0.071	0.112
3937	41700	0.12	0.0	0.088	0.12
3937	41700	0.096	0.048	0.072	0.048
3937	41700	0.096	0.072	0.168	0.168
3937	41700	0.095	0.001	0.097	0.096
3937	41700	0.136	0.0	0.095	0.136
3937	41700	0.056	0.296	0.432	0.352
3937	41700	0.072	0.064	0.12	0.136
3937	41700	0.12	0.08	0.152	0.2
3937	41700	0.064	0.12	0.24	0.184
3937	41700	0.072	0.096	0.16	0.168
3937	41700	0.088	0.04	0.112	0.128
3937	41700	0.12	0.064	0.152	0.184
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41700	0.0	0.0	0.0	0.0
3937	41712	0.2	0.0	0.0	0.0
3937	41712	0.096	0.072	0.128	0.024
3937	41712	0.104	0.128	0.224	0.232
3937	41712	0.088	0.016	0.12	0.104
3937	41712	0.128	0.064	0.152	0.192
3937	41712	0.096	0.096	0.224	0.192
3937	41712	0.103	0.001	0.097	0.104
3937	41712	0.136	0.088	0.191	0.224
3937	41712	0.112	0.088	0.048	0.024
3937	41712	0.096	0.048	0.16	0.144
3937	41712	0.184	0.0	0.096	0.184
3937	41712	0.056	0.216	0.4	0.272
3937	41712	0.08	0.064	0.12	0.144
3937	41712	0.072	0.072	0.152	0.144
3937	41712	0.072	0.08	0.152	0.152
3937	41712	0.072	0.072	0.144	0.144
3937	41712	0.128	0.08	0.152	0.208
3937	41712	0.104	0.0	0.128	0.104
3937	41712	0.152	0.048	0.152	0.2
3937	41712	0.12	0.04	0.112	0.08
3937	41712	0.08	0.0	0.12	0.08
3937	41712	0.2	0.0	0.08	0.2
3937	41712	0.079	0.001	0.201	0.08
3937	41712	0.136	0.024	0.103	0.16
3937	41712	0.16	0.032	0.104	0.128
3937	41712	0.105	0.064	0.096	0.041
3937	41712	0.168	0.52	0.625	0.688
3937	41712	0.144	0.024	0.144	0.12
3937	41712	0.192	0.296	0.44	0.488
3937	41712	0.184	0.032	0.16	0.152
3937	41712	0.2	0.056	0.128	0.144
3937	41712	0.192	0.112	0.088	0.08
3937	41712	0.128	0.048	0.144	0.08
3937	41712	0.112	0.0	0.128	0.112
3937	41712	0.096	0.024	0.088	0.072
3937	41712	0.12	0.032	0.064	0.088
3937	41712	0.112	0.048	0.072	0.064
3937	41712	0.112	0.032	0.08	0.08
3937	41712	0.168	0.0	0.112	0.168
3937	41712	0.168	0.072	0.096	0.096
3937	41712	0.096	0.096	0.072	0.0
3937	41712	0.128	0.032	0.128	0.16
3937	41712	0.103	0.024	0.104	0.079
3937	41712	0.048	0.073	0.176	0.121
3937	41712	0.184	0.096	0.144	0.28
3937	41712	0.12	0.08	0.104	0.04
3937	41712	0.111	0.04	0.08	0.071
3937	41712	0.112	0.081	0.192	0.193
3937	41712	0.121	0.063	0.175	0.184
3937	41712	0.112	0.0	0.121	0.112
3937	41712	0.071	0.024	0.088	0.047
3937	41712	0.111	0.777	0.848	0.888
3937	41712	0.129	0.001	0.112	0.13
3937	41712	0.056	0.033	0.096	0.023
3937	41712	0.087	0.088	0.144	0.175
3937	41712	0.224	0.016	0.103	0.24
3937	41712	0.112	0.111	0.113	0.001
3937	41712	0.135	0.0	0.112	0.135
3937	41712	0.136	0.032	0.103	0.104
3937	41712	0.08	0.056	0.08	0.024
3937	41712	0.104	0.088	0.168	0.192
3937	41712	0.064	0.416	0.52	0.48
3937	41712	0.112	0.144	0.208	0.256
3937	41712	0.0	0.0	0.0	0.0
3937	41712	0.0	0.0	0.0	0.0
3937	41712	0.0	0.0	0.0	0.0
3937	41712	0.0	0.0	0.0	0.0
3937	41712	0.0	0.0	0.0	0.0
3937	41712	0.0	0.0	0.0	0.0
3937	41712	0.0	0.0	0.0	0.0
3937	41728	0.176	0.0	0.0	0.0
3937	41728	0.152	0.08	0.096	0.072
3937	41728	0.111	0.071	0.081	0.04
3937	41728	0.104	0.04	0.151	0.144
3937	41728	0.08	0.08	0.184	0.16
3937	41728	0.112	0.128	0.208	0.24
3937	41728	0.144	0.032	0.08	0.112
3937	41728	0.08	0.0	0.144	0.08
3937	41728	0.056	0.088	0.168	0.144
3937	41728	0.128	0.088	0.144	0.216
3937	41728	0.08	0.0	0.128	0.08
3937	41728	0.088	0.024	0.104	0.112
3937	41728	0.096	0.032	0.12	0.128
3937	41728	0.096	0.032	0.064	0.064
3937	41728	0.12	0.064	0.032	0.056
3937	41728	0.088	0.032	0.088	0.056
3937	41728	0.184	0.024	0.112	0.208
3937	41728	0.16	0.088	0.096	0.072
3937	41728	0.112	0.088	0.072	0.024
3937	41728	0.176	0.112	0.224	0.288
3937	41728	0.168	0.112	0.064	0.056
3937	41728	0.104	0.056	0.112	0.048
3937	41728	0.112	0.048	0.152	0.16
3937	41728	0.176	0.0	0.112	0.176
3937	41728	0.121	0.12	0.056	0.001
3937	41728	0.096	0.057	0.064	0.039
3937	41728	0.087	0.039	0.057	0.048
3937	41728	0.072	0.056	0.143	0.128
3937	41728	0.128	0.024	0.048	0.104
3937	41728	0.144	0.0	0.128	0.144
3937	41728	0.128	0.088	0.056	0.04
3937	41728	0.151	0.039	0.089	0.112
3937	41728	0.12	0.0	0.151	0.12
3937	41728	0.16	0.024	0.144	0.184
3937	41728	0.152	0.0	0.16	0.152
3937	41728	0.128	0.064	0.088	0.064
3937	41728	0.152	0.128	0.256	0.28
3937	41728	0.128	0.04	0.192	0.168
3937	41728	0.088	0.048	0.08	0.04
3937	41728	0.088	0.024	0.112	0.112
3937	41728	0.184	0.288	0.376	0.472
3937	41728	0.128	0.08	0.104	0.048
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41728	0.0	0.0	0.0	0.0
3937	41740	0.176	0.0	0.0	0.0
3937	41740	0.12	0.072	0.104	0.048
3937	41740	0.04	0.088	0.208	0.128
3937	41740	0.128	0.08	0.12	0.208
3937	41740	0.104	0.024	0.104	0.08
3937	41740	0.12	0.152	0.256	0.272
3937	41740	0.2	0.104	0.224	0.304
3937	41740	0.176	0.096	0.104	0.08
3937	41740	0.128	0.0	0.176	0.128
3937	41740	0.168	0.256	0.384	0.424
3937	41740	0.12	0.088	0.08	0.032
3937	41740	0.055	0.032	0.088	0.023
3937	41740	0.096	0.106	0.161	0.202
3937	41740	0.072	0.0	0.096	0.072
3937	41740	0.104	0.032	0.104	0.136
3937	41740	0.136	0.032	0.072	0.104
3937	41740	0.096	0.24	0.376	0.336
3937	41740	0.08	0.0	0.096	0.08
3937	41740	0.136	0.072	0.152	0.208
3937	41740	0.112	0.024	0.112	0.088
3937	41740	0.096	0.104	0.216	0.2
3937	41740	0.104	0.152	0.248	0.256
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41740	0.0	0.0	0.0	0.0
3937	41745	0.208	0.0	0.0	0.0
3937	41745	0.152	0.112	0.096	0.04
3937	41745	0.128	0.0	0.152	0.128
3937	41745	0.128	0.024	0.152	0.152
3937	41745	0.168	0.064	0.192	0.232
3937	41745	0.048	0.024	0.192	0.072
3937	41745	0.136	0.136	0.184	0.272
3937	41745	0.144	0.04	0.096	0.104
3937	41745	0.096	0.056	0.088	0.04
3937	41745	0.2	0.128	0.224	0.328
3937	41745	0.144	0.048	0.152	0.096
3937	41745	0.072	0.128	0.272	0.2
3937	41745	0.112	0.112	0.184	0.224
3937	41745	0.072	0.0	0.112	0.072
3937	41745	0.08	0.072	0.144	0.152
3937	41745	0.128	0.072	0.152	0.2
3937	41745	0.055	0.001	0.129	0.056
3937	41745	0.112	0.024	0.079	0.136
3937	41745	0.168	0.032	0.08	0.136
3937	41745	0.105	0.104	0.064	0.001
3937	41745	0.127	0.0	0.105	0.127
3937	41745	0.136	0.016	0.111	0.12
3937	41745	0.064	0.024	0.112	0.04
3937	41745	0.112	0.072	0.136	0.184
3937	41745	0.168	0.032	0.08	0.136
3937	41745	0.064	0.064	0.104	0.0
3937	41745	0.136	0.072	0.136	0.208
3937	41745	0.12	0.056	0.192	0.176
3937	41745	0.112	0.024	0.096	0.088
3937	41745	0.104	0.048	0.064	0.056
3937	41745	0.064	0.0	0.104	0.064
3937	41745	0.072	0.024	0.088	0.096
3937	41745	0.095	0.001	0.073	0.096
3937	41745	0.072	0.0	0.095	0.072
3937	41745	0.128	0.072	0.144	0.2
3937	41745	0.088	0.0	0.128	0.088
3937	41745	0.216	0.088	0.176	0.304
3937	41745	0.064	0.144	0.072	0.08
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41745	0.0	0.0	0.0	0.0
3937	41757	0.192	0.0	0.0	0.0
3937	41757	0.168	0.056	0.136	0.112
3937	41757	0.144	0.032	0.136	0.112
3937	41757	0.104	0.0	0.144	0.104
3937	41757	0.12	0.0	0.104	0.12
3937	41757	0.064	0.024	0.096	0.04
3937	41757	0.12	0.08	0.144	0.2
3937	41757	0.112	0.0	0.12	0.112
3937	41757	0.08	0.064	0.176	0.144
3937	41757	0.16	0.04	0.12	0.2
3937	41757	0.152	0.096	0.064	0.056
3937	41757	0.072	0.072	0.08	0.0
3937	41757	0.168	0.048	0.12	0.216
3937	41757	0.136	0.088	0.08	0.048
3937	41757	0.104	0.048	0.088	0.056
3937	41757	0.12	0.024	0.128	0.144
3937	41757	0.064	0.0	0.12	0.064
3937	41757	0.088	0.12	0.184	0.208
3937	41757	0.12	0.064	0.152	0.184
3937	41757	0.136	0.0	0.12	0.136
3937	41757	0.104	0.0	0.136	0.104
3937	41757	0.04	0.0	0.104	0.04
3937	41757	0.144	0.136	0.176	0.28
3937	41757	0.088	0.024	0.12	0.064
3937	41757	0.112	0.064	0.152	0.176
3937	41757	0.104	0.04	0.072	0.064
3937	41757	0.088	0.032	0.136	0.12
3937	41757	0.12	0.024	0.064	0.096
3937	41757	0.08	0.048	0.072	0.032
3937	41757	0.192	0.456	0.536	0.648
3937	41757	0.072	0.104	0.088	0.032
3937	41757	0.08	0.104	0.176	0.184
3937	41757	0.112	0.048	0.128	0.16
3937	41757	0.128	0.024	0.136	0.152
3937	41757	0.08	0.184	0.312	0.264
3937	41757	0.104	0.776	0.856	0.88
3937	41757	0.128	0.024	0.08	0.104
3937	41757	0.12	0.112	0.24	0.232
3937	41757	0.136	0.08	0.2	0.216
3937	41757	0.096	0.032	0.104	0.064
3937	41757	0.12	0.0	0.096	0.12
3937	41757	0.08	0.024	0.096	0.056
3937	41757	0.12	0.176	0.256	0.296
3937	41757	0.088	0.088	0.208	0.176
3937	41757	0.144	0.072	0.16	0.216
3937	41757	0.112	0.048	0.096	0.064
3937	41757	0.112	0.0	0.112	0.112
3937	41757	0.128	0.031	0.143	0.159
3937	41757	0.072	0.015	0.113	0.057
3937	41757	0.105	0.096	0.168	0.201
3937	41757	0.071	0.04	0.065	0.031
3937	41757	0.096	0.024	0.095	0.12
3937	41757	0.08	0.031	0.065	0.049
3937	41757	0.129	0.071	0.151	0.2
3937	41757	0.135	0.032	0.161	0.167
3937	41757	0.072	0.04	0.095	0.032
3937	41757	0.128	0.08	0.152	0.208
3937	41757	0.111	0.039	0.089	0.072
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
3937	41757	0.0	0.0	0.0	0.0
