PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10494	111680	0.0	0.0	0.0	0.0
10494	111704	0.32	0.0	0.0	0.0
10494	111704	0.096	0.144	0.176	0.048
10494	111704	0.096	0.152	0.248	0.248
10494	111704	0.179	0.432	0.528	0.611
10494	111704	0.088	0.019	0.16	0.069
10494	111704	0.136	0.096	0.184	0.232
10494	111704	0.104	0.488	0.624	0.592
10494	111704	0.096	0.128	0.232	0.224
10494	111704	0.088	0.288	0.384	0.376
10494	111704	0.112	0.16	0.248	0.272
10494	111704	0.08	0.224	0.336	0.304
10494	111704	0.072	0.344	0.424	0.416
10494	111704	0.088	0.072	0.144	0.16
10494	111704	0.088	0.184	0.272	0.272
10494	111704	0.056	0.216	0.304	0.272
10494	111704	0.096	0.336	0.392	0.432
10494	111704	0.192	0.168	0.264	0.36
10494	111704	0.112	0.04	0.232	0.152
10494	111704	0.176	0.32	0.432	0.496
10494	111704	0.088	0.224	0.4	0.312
10494	111704	0.096	0.08	0.168	0.176
10494	111704	0.096	0.856	0.952	0.952
10494	111704	0.096	0.152	0.248	0.248
10494	111704	0.145	0.047	0.143	0.192
10494	111704	0.105	0.023	0.168	0.128
10494	111704	0.344	0.215	0.32	0.559
10494	111704	0.129	0.2	0.144	0.071
10494	111704	0.096	0.159	0.288	0.255
10494	111704	0.2	0.032	0.128	0.232
10494	111704	0.112	0.984	1.184	1.096
10494	111704	0.096	0.552	0.664	0.648
10494	111704	0.088	0.264	0.36	0.352
10494	111704	0.08	0.224	0.312	0.304
10494	111704	0.072	0.136	0.216	0.208
10494	111704	0.08	0.064	0.136	0.144
10494	111704	0.104	0.328	0.408	0.432
10494	111704	0.16	0.416	0.52	0.576
10494	111704	0.066	0.606	0.766	0.672
10494	111704	0.08	0.128	0.194	0.208
10494	111704	0.088	0.072	0.152	0.16
10494	111704	0.104	0.312	0.4	0.416
10494	111704	0.088	0.352	0.456	0.44
10494	111704	0.096	0.136	0.224	0.232
10494	111704	0.08	0.944	1.04	1.024
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111704	0.0	0.0	0.0	0.0
10494	111729	0.384	0.0	0.0	0.0
10494	111729	0.096	0.16	0.224	0.064
10494	111729	0.104	0.104	0.2	0.208
10494	111729	0.168	0.056	0.16	0.224
10494	111729	0.168	0.024	0.144	0.144
10494	111729	0.336	0.256	0.424	0.592
10494	111729	0.104	0.312	0.024	0.208
10494	111729	0.096	0.152	0.256	0.248
10494	111729	0.128	0.28	0.376	0.408
10494	111729	0.08	0.528	0.656	0.608
10494	111729	0.096	0.088	0.168	0.184
10494	111729	0.088	0.552	0.648	0.64
10494	111729	0.072	0.104	0.192	0.176
10494	111729	0.144	0.12	0.192	0.264
10494	111729	0.096	0.176	0.32	0.272
10494	111729	0.168	0.048	0.144	0.216
10494	111729	0.096	0.0	0.168	0.096
10494	111729	0.128	0.144	0.24	0.272
10494	111729	0.104	0.184	0.312	0.288
10494	111729	0.088	0.168	0.272	0.256
10494	111729	0.127	0.264	0.352	0.391
10494	111729	0.152	0.52	0.647	0.672
10494	111729	0.088	1.064	1.216	1.152
10494	111729	0.144	0.08	0.168	0.224
10494	111729	0.088	0.08	0.224	0.168
10494	111729	0.192	0.304	0.392	0.496
10494	111729	0.072	0.0	0.192	0.072
10494	111729	0.16	0.16	0.232	0.32
10494	111729	0.176	0.368	0.528	0.544
10494	111729	0.088	0.112	0.288	0.2
10494	111729	0.112	0.104	0.192	0.216
10494	111729	0.088	0.184	0.296	0.272
10494	111729	0.064	0.52	0.608	0.584
10494	111729	0.08	0.08	0.144	0.16
10494	111729	0.088	0.2	0.28	0.288
10494	111729	0.088	0.432	0.52	0.52
10494	111729	0.08	0.232	0.32	0.312
10494	111729	0.152	0.056	0.136	0.208
10494	111729	0.144	0.0	0.152	0.144
10494	111729	0.128	0.392	0.536	0.52
10494	111729	0.088	0.448	0.576	0.536
10494	111729	0.096	0.592	0.68	0.688
10494	111729	0.104	0.496	0.592	0.6
10494	111729	0.08	0.76	0.864	0.84
10494	111729	0.072	0.28	0.36	0.352
10494	111729	0.072	0.231	0.303	0.303
10494	111729	0.088	0.112	0.184	0.2
10494	111729	0.096	0.16	0.248	0.256
10494	111729	0.16	0.424	0.52	0.584
10494	111729	0.08	0.576	0.736	0.656
10494	111729	0.072	0.16	0.24	0.232
10494	111729	0.089	0.104	0.176	0.193
10494	111729	0.072	0.151	0.24	0.223
10494	111729	0.08	0.112	0.184	0.192
10494	111729	0.128	0.048	0.128	0.176
10494	111729	0.087	0.001	0.129	0.088
10494	111729	0.096	0.272	0.359	0.368
10494	111729	0.088	0.2	0.296	0.288
10494	111729	0.128	0.088	0.176	0.216
10494	111729	0.088	0.088	0.216	0.176
10494	111729	0.104	0.36	0.448	0.464
10494	111729	0.08	1.144	1.248	1.224
10494	111729	0.0	0.0	0.0	0.0
10494	111729	0.0	0.0	0.0	0.0
10494	111729	0.0	0.0	0.0	0.0
10494	111729	0.0	0.0	0.0	0.0
10494	111729	0.0	0.0	0.0	0.0
10494	111729	0.0	0.0	0.0	0.0
10494	111729	0.0	0.0	0.0	0.0
10494	111729	0.0	0.0	0.0	0.0
10494	111778	0.312	0.0	0.0	0.0
10494	111778	0.088	0.128	0.184	0.04
10494	111778	0.088	0.088	0.176	0.176
10494	111778	0.12	0.136	0.224	0.256
10494	111778	0.072	0.304	0.424	0.376
10494	111778	0.08	0.112	0.184	0.192
10494	111778	0.096	0.12	0.2	0.216
10494	111778	0.184	0.12	0.216	0.304
10494	111778	0.112	0.096	0.28	0.208
10494	111778	0.08	0.72	0.832	0.8
10494	111778	0.088	0.112	0.192	0.2
10494	111778	0.128	0.032	0.12	0.16
10494	111778	0.104	0.024	0.104	0.08
10494	111778	0.08	0.288	0.392	0.368
10494	111778	0.072	0.464	0.544	0.536
10494	111778	0.064	0.136	0.208	0.2
10494	111778	0.072	0.32	0.384	0.392
10494	111778	0.088	0.144	0.216	0.232
10494	111778	0.176	0.056	0.144	0.232
10494	111778	0.12	0.032	0.144	0.088
10494	111778	0.096	0.616	0.736	0.712
10494	111778	0.16	0.088	0.184	0.248
10494	111778	0.144	0.0	0.16	0.144
10494	111778	0.152	0.208	0.352	0.36
10494	111778	0.152	0.016	0.168	0.168
10494	111778	0.112	0.128	0.28	0.24
10494	111778	0.135	0.033	0.145	0.168
10494	111778	0.096	0.288	0.423	0.384
10494	111778	0.088	0.16	0.256	0.248
10494	111778	0.152	0.104	0.192	0.256
10494	111778	0.088	0.272	0.424	0.36
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111778	0.0	0.0	0.0	0.0
10494	111801	0.312	0.0	0.0	0.0
10494	111801	0.08	0.136	0.176	0.056
10494	111801	0.104	0.112	0.192	0.216
10494	111801	0.208	0.224	0.328	0.432
10494	111801	0.088	0.048	0.16	0.04
10494	111801	0.16	0.136	0.224	0.296
10494	111801	0.096	0.208	0.368	0.304
10494	111801	0.144	0.04	0.136	0.184
10494	111801	0.104	0.032	0.112	0.072
10494	111801	0.088	0.288	0.392	0.376
10494	111801	0.088	0.104	0.192	0.192
10494	111801	0.12	0.184	0.272	0.304
10494	111801	0.088	0.976	1.096	1.064
10494	111801	0.08	0.112	0.2	0.192
10494	111801	0.088	0.128	0.208	0.216
10494	111801	0.088	0.088	0.176	0.176
10494	111801	0.144	0.04	0.128	0.184
10494	111801	0.093	0.024	0.12	0.069
10494	111801	0.056	1.467	1.56	1.523
10494	111801	0.144	0.448	0.504	0.592
10494	111801	0.103	0.328	0.472	0.431
10494	111801	0.08	0.256	0.359	0.336
10494	111801	0.144	0.128	0.208	0.272
10494	111801	0.088	0.248	0.392	0.336
10494	111801	0.096	0.248	0.336	0.344
10494	111801	0.144	0.752	0.848	0.896
10494	111801	0.096	0.312	0.456	0.408
10494	111801	0.088	0.168	0.264	0.256
10494	111801	0.144	0.056	0.144	0.2
10494	111801	0.08	0.0	0.144	0.08
10494	111801	0.096	0.112	0.192	0.208
10494	111801	0.144	0.4	0.496	0.544
10494	111801	0.08	0.456	0.6	0.536
10494	111801	0.096	0.088	0.168	0.184
10494	111801	0.08	0.24	0.336	0.32
10494	111801	0.08	0.168	0.248	0.248
10494	111801	0.104	0.12	0.2	0.224
10494	111801	0.096	1.128	1.232	1.224
10494	111801	0.144	0.176	0.272	0.32
10494	111801	0.288	0.112	0.256	0.4
10494	111801	0.088	0.248	0.04	0.16
10494	111801	0.104	0.16	0.248	0.264
10494	111801	0.104	0.76	0.864	0.864
10494	111801	0.096	0.488	0.592	0.584
10494	111801	0.136	0.0	0.096	0.136
10494	111801	0.104	0.0	0.136	0.104
10494	111801	0.104	0.176	0.28	0.28
10494	111801	0.112	0.312	0.416	0.424
10494	111801	0.08	0.567	0.679	0.647
10494	111801	0.08	0.304	0.384	0.384
10494	111801	0.096	0.104	0.184	0.2
10494	111801	0.136	0.24	0.336	0.376
10494	111801	0.08	0.384	0.52	0.464
10494	111801	0.08	0.304	0.384	0.384
10494	111801	0.08	0.32	0.4	0.4
10494	111801	0.08	0.16	0.24	0.24
10494	111801	0.072	0.336	0.416	0.408
10494	111801	0.072	0.28	0.352	0.352
10494	111801	0.088	0.48	0.552	0.568
10494	111801	0.08	0.4	0.488	0.48
10494	111801	0.088	0.16	0.24	0.248
10494	111801	0.08	1.048	1.136	1.128
10494	111801	0.0	0.0	0.0	0.0
10494	111801	0.0	0.0	0.0	0.0
10494	111801	0.0	0.0	0.0	0.0
10494	111801	0.0	0.0	0.0	0.0
10494	111801	0.0	0.0	0.0	0.0
10494	111801	0.0	0.0	0.0	0.0
10494	111801	0.0	0.0	0.0	0.0
10494	111801	0.0	0.0	0.0	0.0
10494	111837	0.271	0.0	0.0	0.0
10494	111837	0.08	0.192	0.079	0.112
10494	111837	0.071	0.113	0.193	0.184
10494	111837	0.063	0.201	0.272	0.264
10494	111837	0.072	0.088	0.151	0.16
10494	111837	0.08	0.112	0.184	0.192
10494	111837	0.08	0.104	0.184	0.184
10494	111837	0.072	0.376	0.456	0.448
10494	111837	0.088	0.144	0.216	0.232
10494	111837	0.064	0.112	0.2	0.176
10494	111837	0.096	0.12	0.184	0.216
10494	111837	0.168	0.112	0.208	0.28
10494	111837	0.077	0.019	0.187	0.096
10494	111837	0.096	0.152	0.229	0.248
10494	111837	0.072	0.224	0.32	0.296
10494	111837	0.088	0.128	0.2	0.216
10494	111837	0.16	0.12	0.208	0.28
10494	111837	0.112	0.352	0.512	0.464
10494	111837	0.096	0.088	0.2	0.184
10494	111837	0.088	0.032	0.128	0.12
10494	111837	0.08	0.104	0.192	0.184
10494	111837	0.072	0.48	0.56	0.552
10494	111837	0.088	0.08	0.152	0.168
10494	111837	0.08	0.392	0.48	0.472
10494	111837	0.07	0.25	0.33	0.32
10494	111837	0.08	0.136	0.206	0.216
10494	111837	0.104	0.128	0.208	0.232
10494	111837	0.08	0.872	0.976	0.952
10494	111837	0.08	0.128	0.208	0.208
10494	111837	0.072	0.144	0.224	0.216
10494	111837	0.104	0.12	0.192	0.224
10494	111837	0.248	0.48	0.584	0.728
10494	111837	0.104	0.072	0.176	0.032
10494	111837	0.176	0.088	0.192	0.264
10494	111837	0.096	0.32	0.496	0.416
10494	111837	0.089	0.199	0.295	0.288
10494	111837	0.072	0.128	0.217	0.2
10494	111837	0.08	0.151	0.223	0.231
10494	111837	0.087	0.121	0.201	0.208
10494	111837	0.112	0.168	0.255	0.28
10494	111837	0.08	0.272	0.384	0.352
10494	111837	0.144	0.192	0.272	0.336
10494	111837	0.136	0.384	0.528	0.52
10494	111837	0.096	0.592	0.728	0.688
10494	111837	0.08	0.328	0.424	0.408
10494	111837	0.072	0.192	0.272	0.264
10494	111837	0.088	0.112	0.184	0.2
10494	111837	0.152	0.12	0.208	0.272
10494	111837	0.384	1.216	1.368	1.6
10494	111837	0.08	0.168	0.216	0.088
10494	111837	0.288	0.272	0.352	0.56
10494	111837	0.12	0.144	0.144	0.024
10494	111837	0.12	0.248	0.368	0.368
10494	111837	0.312	0.528	0.648	0.84
10494	111837	0.096	0.168	0.144	0.072
10494	111837	0.08	0.28	0.376	0.36
10494	111837	0.08	0.104	0.184	0.184
10494	111837	0.096	0.104	0.184	0.2
10494	111837	0.08	0.288	0.384	0.368
10494	111837	0.08	0.4	0.48	0.48
10494	111837	0.088	0.08	0.16	0.168
10494	111837	0.088	0.488	0.576	0.576
10494	111837	0.112	0.176	0.264	0.288
10494	111837	0.112	0.368	0.48	0.48
10494	111837	0.416	0.351	0.463	0.767
10494	111837	0.113	0.136	0.28	0.023
10494	111837	0.088	0.303	0.416	0.391
10494	111837	0.056	0.168	0.256	0.224
10494	111837	0.104	0.08	0.136	0.184
10494	111837	0.088	0.928	1.032	1.016
10494	111873	0.376	0.0	0.0	0.0
10494	111873	0.112	0.168	0.208	0.056
10494	111873	0.088	0.216	0.328	0.304
10494	111873	0.072	0.192	0.28	0.264
10494	111873	0.112	0.128	0.2	0.24
10494	111873	0.072	0.248	0.36	0.32
10494	111873	0.08	0.816	0.888	0.896
10494	111873	0.104	0.184	0.264	0.288
10494	111873	0.192	0.32	0.424	0.512
10494	111873	0.08	0.704	0.896	0.784
10494	111873	0.089	0.087	0.167	0.176
10494	111873	0.096	0.128	0.217	0.224
10494	111873	0.168	0.336	0.432	0.504
10494	111873	0.088	0.575	0.743	0.663
10494	111873	0.088	0.192	0.28	0.28
10494	111873	0.088	0.128	0.216	0.216
10494	111873	0.08	0.096	0.184	0.176
10494	111873	0.08	0.128	0.208	0.208
10494	111873	0.112	0.176	0.256	0.288
10494	111873	0.104	0.824	0.936	0.928
10494	111873	0.112	0.256	0.36	0.368
10494	111873	0.104	0.304	0.416	0.408
10494	111873	0.072	0.312	0.416	0.384
10494	111873	0.088	0.112	0.184	0.2
10494	111873	0.08	0.264	0.352	0.344
10494	111873	0.144	0.048	0.128	0.192
10494	111873	0.078	0.002	0.146	0.08
10494	111873	0.112	0.152	0.23	0.264
10494	111873	0.096	0.36	0.472	0.456
10494	111873	0.152	0.112	0.208	0.264
10494	111873	0.08	0.256	0.408	0.336
10494	111873	0.08	0.08	0.16	0.16
10494	111873	0.072	0.232	0.312	0.304
10494	111873	0.08	0.456	0.528	0.536
10494	111873	0.096	0.176	0.256	0.272
10494	111873	0.08	0.144	0.24	0.224
10494	111873	0.12	0.176	0.256	0.296
10494	111873	0.104	0.72	0.84	0.824
10494	111873	0.096	0.208	0.312	0.304
10494	111873	0.088	0.216	0.312	0.304
10494	111873	0.096	0.136	0.224	0.232
10494	111873	0.096	0.16	0.256	0.256
10494	111873	0.153	0.095	0.191	0.248
10494	111873	0.215	0.672	0.825	0.887
10494	111873	0.088	0.104	0.111	0.016
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
10494	111873	0.0	0.0	0.0	0.0
