PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10193	108569	0.0	0.0	0.0	0.0
10193	108580	0.58	0.0	0.0	0.0
10193	108580	0.116	0.298	0.282	0.182
10193	108580	0.313	0.239	0.355	0.552
10193	108580	0.093	0.302	0.011	0.209
10193	108580	0.084	0.162	0.255	0.246
10193	108580	0.071	0.295	0.379	0.366
10193	108580	0.169	0.029	0.1	0.198
10193	108580	0.138	0.058	0.111	0.08
10193	108580	0.073	0.098	0.236	0.171
10193	108580	0.14	0.03	0.103	0.17
10193	108580	0.149	0.017	0.123	0.132
10193	108580	0.107	0.02	0.169	0.127
10193	108580	0.129	0.002	0.105	0.127
10193	108580	0.158	0.025	0.104	0.133
10193	108580	0.122	0.018	0.176	0.14
10193	108580	0.123	0.051	0.173	0.174
10193	108580	0.089	0.025	0.148	0.114
10193	108580	0.103	0.031	0.058	0.072
10193	108580	0.153	0.073	0.176	0.226
10193	108580	0.097	0.041	0.112	0.056
10193	108580	0.163	0.05	0.047	0.113
10193	108580	0.152	0.02	0.183	0.172
10193	108580	0.085	0.01	0.162	0.095
10193	108580	0.137	0.036	0.049	0.101
10193	108580	0.135	0.004	0.133	0.131
10193	108580	0.139	0.227	0.362	0.366
10193	108580	0.097	0.028	0.111	0.069
10193	108580	0.112	0.095	0.192	0.207
10193	108580	0.087	0.048	0.16	0.135
10193	108580	0.143	0.149	0.236	0.292
10193	108580	0.105	0.017	0.126	0.088
10193	108580	0.099	0.009	0.114	0.108
10193	108580	0.125	0.007	0.106	0.132
10193	108580	0.099	0.104	0.229	0.203
10193	108580	0.093	0.007	0.106	0.1
10193	108580	0.151	0.018	0.075	0.133
10193	108580	0.13	0.002	0.149	0.128
10193	108580	0.14	0.002	0.128	0.138
10193	108580	0.182	0.091	0.231	0.273
10193	108580	0.14	0.001	0.183	0.141
10193	108580	0.131	0.15	0.29	0.281
10193	108580	0.139	0.021	0.11	0.118
10193	108580	0.16	0.023	0.116	0.137
10193	108580	0.144	0.069	0.091	0.075
10193	108580	0.144	0.03	0.114	0.114
10193	108580	0.137	0.037	0.181	0.174
10193	108580	0.139	0.013	0.15	0.152
10193	108580	0.112	0.042	0.097	0.07
10193	108580	0.114	0.061	0.173	0.175
10193	108580	0.068	0.133	0.247	0.201
10193	108580	0.082	0.082	0.15	0.164
10193	108580	0.089	0.012	0.094	0.101
10193	108580	0.091	0.008	0.097	0.099
10193	108580	0.129	0.095	0.186	0.224
10193	108580	0.107	0.034	0.095	0.073
10193	108580	0.128	0.021	0.086	0.107
10193	108580	0.134	0.085	0.213	0.219
10193	108580	0.081	0.025	0.159	0.106
10193	108580	0.155	0.029	0.11	0.184
10193	108580	0.083	0.001	0.154	0.082
10193	108580	0.076	0.867	0.95	0.943
10193	108580	0.137	0.018	0.094	0.155
10193	108580	0.083	0.005	0.132	0.078
10193	108580	0.134	0.014	0.069	0.12
10193	108580	0.134	0.095	0.229	0.229
10193	108580	0.12	0.026	0.108	0.094
10193	108580	0.059	0.005	0.115	0.054
10193	108580	0.107	0.137	0.196	0.244
10193	108580	0.126	0.046	0.153	0.172
10193	108580	0.126	0.295	0.421	0.421
10193	108592	0.357	0.0	0.0	0.0
10193	108592	0.144	0.126	0.231	0.018
10193	108592	0.146	0.094	0.238	0.24
10193	108592	0.124	0.046	0.1	0.078
10193	108592	0.129	0.109	0.233	0.238
10193	108592	0.112	0.426	0.555	0.538
10193	108592	0.144	0.023	0.135	0.167
10193	108592	0.107	0.012	0.156	0.119
10193	108592	0.113	0.075	0.182	0.188
10193	108592	0.102	0.334	0.447	0.436
10193	108592	0.153	0.046	0.148	0.199
10193	108592	0.136	0.036	0.117	0.1
10193	108592	0.106	0.003	0.133	0.103
10193	108592	0.102	0.046	0.152	0.148
10193	108592	0.121	0.033	0.135	0.154
10193	108592	0.096	0.035	0.086	0.061
10193	108592	0.145	0.004	0.1	0.149
10193	108592	0.11	0.176	0.321	0.286
10193	108592	0.096	0.045	0.155	0.141
10193	108592	0.133	0.007	0.103	0.14
10193	108592	0.097	0.006	0.139	0.103
10193	108592	0.262	0.127	0.224	0.389
10193	108592	0.071	0.104	0.158	0.033
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108592	0.0	0.0	0.0	0.0
10193	108599	0.203	0.0	0.0	0.0
10193	108599	0.129	0.095	0.108	0.034
10193	108599	0.073	0.099	0.228	0.172
10193	108599	0.117	0.08	0.153	0.197
10193	108599	0.165	0.052	0.169	0.217
10193	108599	0.096	0.226	0.391	0.322
10193	108599	0.167	0.266	0.362	0.433
10193	108599	0.089	0.14	0.307	0.229
10193	108599	0.106	0.068	0.157	0.174
10193	108599	0.08	0.004	0.102	0.076
10193	108599	0.118	0.022	0.102	0.14
10193	108599	0.153	0.08	0.198	0.233
10193	108599	0.106	0.04	0.113	0.066
10193	108599	0.16	0.046	0.152	0.206
10193	108599	0.092	0.22	0.38	0.312
10193	108599	0.134	0.09	0.182	0.224
10193	108599	0.13	0.1	0.234	0.23
10193	108599	0.112	0.13	0.26	0.242
10193	108599	0.172	0.047	0.159	0.219
10193	108599	0.115	0.051	0.121	0.064
10193	108599	0.133	0.039	0.154	0.172
10193	108599	0.13	0.142	0.275	0.272
10193	108599	0.128	0.102	0.232	0.23
10193	108599	0.132	0.039	0.167	0.171
10193	108599	0.124	0.015	0.117	0.109
10193	108599	0.13	0.072	0.196	0.202
10193	108599	0.133	0.109	0.239	0.242
10193	108599	0.159	0.063	0.196	0.222
10193	108599	0.088	0.003	0.162	0.091
10193	108599	0.147	0.036	0.124	0.183
10193	108599	0.073	0.139	0.286	0.212
10193	108599	0.062	0.095	0.168	0.157
10193	108599	0.131	0.043	0.105	0.174
10193	108599	0.098	0.015	0.146	0.113
10193	108599	0.132	0.217	0.315	0.349
10193	108599	0.112	0.105	0.237	0.217
10193	108599	0.17	0.021	0.133	0.191
10193	108599	0.126	0.052	0.118	0.074
10193	108599	0.103	0.042	0.168	0.145
10193	108599	0.136	0.024	0.127	0.16
10193	108599	0.151	0.031	0.167	0.182
10193	108599	0.091	0.02	0.131	0.071
10193	108599	0.109	0.094	0.185	0.203
10193	108599	0.091	0.161	0.27	0.252
10193	108599	0.034	0.487	0.578	0.521
10193	108599	0.068	0.365	0.399	0.433
10193	108599	0.151	0.09	0.158	0.241
10193	108599	0.157	0.048	0.103	0.109
10193	108599	0.138	0.026	0.183	0.164
10193	108599	0.181	0.027	0.111	0.154
10193	108599	0.152	0.127	0.054	0.025
10193	108599	0.119	0.062	0.09	0.057
10193	108599	0.141	0.009	0.128	0.15
10193	108599	0.137	0.347	0.488	0.484
10193	108599	0.114	0.003	0.14	0.117
10193	108599	0.083	0.036	0.15	0.119
10193	108599	0.12	0.005	0.088	0.125
10193	108599	0.126	0.094	0.214	0.22
10193	108599	0.09	0.014	0.112	0.076
10193	108599	0.117	0.021	0.069	0.096
10193	108599	0.12	0.0	0.117	0.12
10193	108599	0.124	0.031	0.151	0.155
10193	108599	0.159	0.028	0.152	0.187
10193	108599	0.107	0.037	0.122	0.07
10193	108599	0.114	0.082	0.189	0.196
10193	108599	0.143	0.003	0.117	0.146
10193	108599	0.161	0.043	0.186	0.204
10193	108599	0.098	0.499	0.66	0.597
10193	108599	0.146	0.174	0.272	0.32
10193	108599	0.072	0.137	0.283	0.209
10193	108612	0.43	0.0	0.0	0.0
10193	108612	0.075	0.172	0.258	0.097
10193	108612	0.115	0.304	0.379	0.419
10193	108612	0.114	0.125	0.24	0.239
10193	108612	0.135	0.283	0.397	0.418
10193	108612	0.124	0.006	0.141	0.13
10193	108612	0.1	0.005	0.119	0.095
10193	108612	0.131	0.038	0.138	0.169
10193	108612	0.097	0.186	0.317	0.283
10193	108612	0.084	0.001	0.096	0.083
10193	108612	0.09	0.085	0.169	0.175
10193	108612	0.113	0.107	0.197	0.22
10193	108612	0.137	0.001	0.114	0.138
10193	108612	0.251	0.013	0.124	0.238
10193	108612	0.104	0.099	0.152	0.005
10193	108612	0.1	0.307	0.411	0.407
10193	108612	0.108	0.31	0.41	0.418
10193	108612	0.077	0.313	0.421	0.39
10193	108612	0.087	0.135	0.212	0.222
10193	108612	0.084	0.107	0.194	0.191
10193	108612	0.125	0.02	0.104	0.145
10193	108612	0.139	0.177	0.302	0.316
10193	108612	0.079	0.014	0.125	0.065
10193	108612	0.11	0.045	0.124	0.155
10193	108612	0.135	0.108	0.218	0.243
10193	108612	0.091	0.13	0.265	0.221
10193	108612	0.107	0.046	0.137	0.153
10193	108612	0.147	0.213	0.32	0.36
10193	108612	0.126	0.047	0.1	0.079
10193	108612	0.11	0.068	0.194	0.178
10193	108612	0.14	0.084	0.194	0.224
10193	108612	0.117	0.038	0.102	0.079
10193	108612	0.105	0.017	0.1	0.088
10193	108612	0.066	0.16	0.265	0.226
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108612	0.0	0.0	0.0	0.0
10193	108618	0.259	0.0	0.0	0.0
10193	108618	0.082	0.129	0.13	0.047
10193	108618	0.099	0.418	0.5	0.517
10193	108618	0.067	0.158	0.257	0.225
10193	108618	0.128	0.051	0.118	0.179
10193	108618	0.176	0.001	0.129	0.177
10193	108618	0.144	0.022	0.198	0.166
10193	108618	0.142	0.024	0.168	0.166
10193	108618	0.114	0.02	0.162	0.134
10193	108618	0.109	0.026	0.088	0.083
10193	108618	0.126	0.022	0.087	0.104
10193	108618	0.128	0.022	0.104	0.106
10193	108618	0.102	0.066	0.194	0.168
10193	108618	0.08	0.008	0.094	0.072
10193	108618	0.104	0.075	0.155	0.179
10193	108618	0.099	0.125	0.229	0.224
10193	108618	0.076	0.059	0.158	0.135
10193	108618	0.125	0.002	0.078	0.127
10193	108618	0.09	0.25	0.375	0.34
10193	108618	0.131	0.002	0.088	0.129
10193	108618	0.117	0.004	0.135	0.121
10193	108618	0.116	0.04	0.157	0.156
10193	108618	0.082	0.006	0.11	0.076
10193	108618	0.092	0.095	0.177	0.187
10193	108618	0.106	0.094	0.186	0.2
10193	108618	0.185	0.033	0.073	0.152
10193	108618	0.119	0.025	0.16	0.094
10193	108618	0.096	0.22	0.339	0.316
10193	108618	0.136	0.017	0.113	0.153
10193	108618	0.15	0.064	0.2	0.214
10193	108618	0.037	0.035	0.185	0.072
10193	108618	0.111	0.416	0.453	0.527
10193	108618	0.101	0.002	0.109	0.099
10193	108618	0.097	0.093	0.194	0.19
10193	108618	0.118	0.057	0.154	0.175
10193	108618	0.103	0.019	0.137	0.122
10193	108618	0.084	0.032	0.135	0.116
10193	108618	0.123	0.031	0.115	0.154
10193	108618	0.108	0.023	0.1	0.085
10193	108618	0.153	0.055	0.163	0.208
10193	108618	0.103	0.034	0.119	0.069
10193	108618	0.099	0.045	0.058	0.054
10193	108618	0.077	0.093	0.192	0.17
10193	108618	0.139	0.026	0.051	0.113
10193	108618	0.105	0.009	0.148	0.114
10193	108618	0.12	0.097	0.202	0.217
10193	108618	0.081	0.189	0.309	0.27
10193	108618	0.161	0.021	0.102	0.182
10193	108618	0.13	0.042	0.119	0.088
10193	108618	0.051	0.03	0.16	0.081
10193	108618	0.081	0.341	0.392	0.422
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108618	0.0	0.0	0.0	0.0
10193	108628	0.348	0.0	0.0	0.0
10193	108628	0.121	0.073	0.275	0.048
10193	108628	0.107	0.104	0.225	0.211
10193	108628	0.102	0.131	0.238	0.233
10193	108628	0.09	0.043	0.145	0.133
10193	108628	0.137	0.05	0.14	0.187
10193	108628	0.135	0.133	0.27	0.268
10193	108628	0.134	0.189	0.324	0.323
10193	108628	0.13	0.032	0.102	0.098
10193	108628	0.113	0.087	0.217	0.2
10193	108628	0.089	0.064	0.177	0.153
10193	108628	0.089	0.064	0.153	0.153
10193	108628	0.151	0.019	0.07	0.132
10193	108628	0.131	0.033	0.118	0.098
10193	108628	0.093	0.15	0.281	0.243
10193	108628	0.133	0.101	0.194	0.234
10193	108628	0.123	0.054	0.187	0.177
10193	108628	0.15	0.025	0.148	0.175
10193	108628	0.102	0.035	0.115	0.067
10193	108628	0.102	0.1	0.202	0.202
10193	108628	0.128	0.093	0.195	0.221
10193	108628	0.139	0.983	1.111	1.122
10193	108628	0.199	0.439	0.578	0.638
10193	108628	0.168	0.036	0.163	0.132
10193	108628	0.111	0.106	0.274	0.217
10193	108628	0.119	0.046	0.157	0.165
10193	108628	0.076	0.241	0.36	0.317
10193	108628	0.103	0.093	0.169	0.196
10193	108628	0.091	0.155	0.258	0.246
10193	108628	0.138	0.114	0.205	0.252
10193	108628	0.12	0.126	0.264	0.246
10193	108628	0.166	0.218	0.338	0.384
10193	108628	0.109	0.027	0.139	0.082
10193	108628	0.132	0.217	0.326	0.349
10193	108628	0.123	0.053	0.079	0.07
10193	108628	0.125	0.009	0.114	0.116
10193	108628	0.137	0.027	0.152	0.164
10193	108628	0.109	0.19	0.327	0.299
10193	108628	0.212	0.31	0.419	0.522
10193	108628	0.09	0.198	0.41	0.288
10193	108628	0.162	0.073	0.163	0.235
10193	108628	0.117	0.297	0.459	0.414
10193	108628	0.09	0.227	0.344	0.317
10193	108628	0.145	0.008	0.082	0.137
10193	108628	0.133	0.02	0.165	0.153
10193	108628	0.141	0.034	0.099	0.107
10193	108628	0.097	0.005	0.146	0.102
10193	108628	0.153	0.043	0.14	0.196
10193	108628	0.153	0.041	0.112	0.112
10193	108628	0.104	0.01	0.143	0.094
10193	108628	0.101	0.331	0.435	0.432
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
10193	108628	0.0	0.0	0.0	0.0
