PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1950	20343	0.0	0.0	0.0	0.0
1950	20354	0.12	0.0	0.0	0.0
1950	20354	0.048	0.072	0.048	0.024
1950	20354	0.104	0.136	0.184	0.24
1950	20354	0.088	0.032	0.136	0.12
1950	20354	0.06	0.008	0.08	0.052
1950	20354	0.088	0.044	0.104	0.132
1950	20354	0.072	0.072	0.16	0.144
1950	20354	0.088	0.016	0.056	0.072
1950	20354	0.136	0.024	0.064	0.112
1950	20354	0.096	0.016	0.12	0.08
1950	20354	0.12	0.016	0.08	0.104
1950	20354	0.08	0.056	0.064	0.024
1950	20354	0.088	0.024	0.104	0.112
1950	20354	0.064	0.008	0.08	0.056
1950	20354	0.112	0.056	0.12	0.168
1950	20354	0.12	0.056	0.056	0.064
1950	20354	0.072	0.032	0.088	0.04
1950	20354	0.105	0.072	0.144	0.177
1950	20354	0.064	0.015	0.12	0.079
1950	20354	0.112	0.2	0.264	0.312
1950	20354	0.12	0.024	0.088	0.096
1950	20354	0.136	0.016	0.136	0.152
1950	20354	0.104	0.032	0.104	0.072
1950	20354	0.1	0.092	0.196	0.192
1950	20354	0.08	0.024	0.124	0.104
1950	20354	0.077	0.076	0.156	0.153
1950	20354	0.08	0.009	0.068	0.071
1950	20354	0.096	0.016	0.096	0.112
1950	20354	0.095	0.023	0.073	0.072
1950	20354	0.063	0.031	0.064	0.032
1950	20354	0.072	0.088	0.151	0.16
1950	20354	0.088	0.008	0.08	0.096
1950	20354	0.057	0.008	0.096	0.065
1950	20354	0.08	0.071	0.128	0.151
1950	20354	0.064	0.072	0.152	0.136
1950	20354	0.121	0.024	0.088	0.145
1950	20354	0.08	0.009	0.112	0.071
1950	20354	0.088	0.096	0.176	0.184
1950	20354	0.064	0.008	0.096	0.072
1950	20354	0.088	0.04	0.104	0.128
1950	20354	0.12	0.04	0.048	0.08
1950	20354	0.096	0.024	0.096	0.072
1950	20354	0.088	0.328	0.424	0.416
1950	20354	0.071	0.105	0.193	0.176
1950	20354	0.112	0.08	0.151	0.192
1950	20354	0.128	0.023	0.089	0.105
1950	20354	0.08	0.033	0.095	0.047
1950	20354	0.056	0.232	0.312	0.288
1950	20354	0.128	0.056	0.112	0.184
1950	20354	0.12	0.008	0.12	0.112
1950	20354	0.072	0.184	0.304	0.256
1950	20354	0.2	0.088	0.16	0.288
1950	20354	0.072	0.032	0.168	0.04
1950	20354	0.056	0.096	0.168	0.152
1950	20354	0.064	0.096	0.152	0.16
1950	20354	0.096	0.04	0.104	0.136
1950	20354	0.054	0.152	0.248	0.206
1950	20354	0.051	0.079	0.133	0.13
1950	20354	0.048	0.08	0.131	0.128
1950	20354	0.065	0.224	0.272	0.289
1950	20354	0.047	0.192	0.257	0.239
1950	20354	0.064	0.08	0.127	0.144
1950	20354	0.056	0.192	0.256	0.248
1950	20354	0.048	0.112	0.168	0.16
1950	20354	0.096	0.064	0.112	0.16
1950	20354	0.088	0.256	0.352	0.344
1950	20354	0.088	0.024	0.112	0.112
1950	20354	0.0	0.0	0.0	0.0
1950	20354	0.0	0.0	0.0	0.0
1950	20354	0.0	0.0	0.0	0.0
1950	20371	0.192	0.0	0.0	0.0
1950	20371	0.104	0.064	0.128	0.04
1950	20371	0.072	0.024	0.08	0.048
1950	20371	0.08	0.057	0.129	0.137
1950	20371	0.065	0.007	0.087	0.072
1950	20371	0.064	0.055	0.12	0.119
1950	20371	0.088	0.072	0.136	0.16
1950	20371	0.047	0.039	0.049	0.008
1950	20371	0.072	0.056	0.103	0.128
1950	20371	0.072	0.056	0.128	0.128
1950	20371	0.072	0.072	0.144	0.144
1950	20371	0.096	0.032	0.04	0.064
1950	20371	0.048	0.048	0.144	0.096
1950	20371	0.073	0.04	0.088	0.113
1950	20371	0.087	0.128	0.201	0.215
1950	20371	0.08	0.032	0.055	0.048
1950	20371	0.072	0.088	0.168	0.16
1950	20371	0.066	0.04	0.112	0.106
1950	20371	0.128	0.031	0.097	0.159
1950	20371	0.064	0.033	0.095	0.031
1950	20371	0.064	0.048	0.112	0.112
1950	20371	0.064	0.088	0.152	0.152
1950	20371	0.04	0.104	0.168	0.144
1950	20371	0.048	0.04	0.08	0.088
1950	20371	0.08	0.08	0.128	0.16
1950	20371	0.104	0.016	0.096	0.12
1950	20371	0.088	0.048	0.056	0.04
1950	20371	0.072	0.032	0.12	0.104
1950	20371	0.064	0.016	0.088	0.08
1950	20371	0.089	0.047	0.111	0.136
1950	20371	0.064	0.016	0.105	0.08
1950	20371	0.092	0.036	0.1	0.128
1950	20371	0.127	0.023	0.069	0.104
1950	20371	0.08	0.032	0.095	0.048
1950	20371	0.088	0.04	0.12	0.128
1950	20371	0.112	0.008	0.096	0.12
1950	20371	0.097	0.056	0.056	0.041
1950	20371	0.064	0.007	0.104	0.071
1950	20371	0.131	0.181	0.245	0.312
1950	20371	0.056	0.008	0.139	0.064
1950	20371	0.072	0.072	0.128	0.144
1950	20371	0.104	0.008	0.08	0.112
1950	20371	0.104	0.04	0.064	0.064
1950	20371	0.064	0.008	0.112	0.072
1950	20371	0.072	0.04	0.104	0.112
1950	20371	0.056	0.072	0.144	0.128
1950	20371	0.072	0.024	0.08	0.096
1950	20371	0.096	0.04	0.032	0.056
1950	20371	0.064	0.048	0.144	0.112
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20371	0.0	0.0	0.0	0.0
1950	20381	0.177	0.0	0.0	0.0
1950	20381	0.08	0.041	0.136	0.039
1950	20381	0.095	0.025	0.105	0.12
1950	20381	0.056	0.032	0.127	0.088
1950	20381	0.073	0.176	0.232	0.249
1950	20381	0.048	0.367	0.44	0.415
1950	20381	0.048	0.112	0.16	0.16
1950	20381	0.048	0.16	0.208	0.208
1950	20381	0.048	0.072	0.12	0.12
1950	20381	0.051	0.136	0.184	0.187
1950	20381	0.073	0.077	0.128	0.15
1950	20381	0.08	0.055	0.128	0.135
1950	20381	0.098	0.102	0.182	0.2
1950	20381	0.133	0.021	0.077	0.112
1950	20381	0.08	0.016	0.149	0.096
1950	20381	0.072	0.008	0.088	0.08
1950	20381	0.088	0.04	0.112	0.128
1950	20381	0.056	0.024	0.064	0.032
1950	20381	0.08	0.049	0.105	0.129
1950	20381	0.079	0.008	0.072	0.071
1950	20381	0.104	0.08	0.159	0.184
1950	20381	0.089	0.056	0.048	0.033
1950	20381	0.089	0.079	0.168	0.168
1950	20381	0.056	0.047	0.136	0.103
1950	20381	0.061	0.099	0.155	0.16
1950	20381	0.058	0.125	0.186	0.183
1950	20381	0.055	0.146	0.204	0.201
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20381	0.0	0.0	0.0	0.0
1950	20391	0.152	0.0	0.0	0.0
1950	20391	0.064	0.072	0.08	0.008
1950	20391	0.08	0.056	0.12	0.136
1950	20391	0.064	0.176	0.256	0.24
1950	20391	0.066	0.096	0.16	0.162
1950	20391	0.078	0.016	0.082	0.094
1950	20391	0.064	0.104	0.182	0.168
1950	20391	0.123	0.016	0.048	0.107
1950	20391	0.104	0.011	0.112	0.093
1950	20391	0.048	0.008	0.112	0.056
1950	20391	0.064	0.08	0.128	0.144
1950	20391	0.056	0.016	0.08	0.072
1950	20391	0.096	0.072	0.128	0.168
1950	20391	0.072	0.024	0.072	0.048
1950	20391	0.088	0.016	0.088	0.104
1950	20391	0.144	0.016	0.104	0.16
1950	20391	0.056	0.04	0.104	0.016
1950	20391	0.056	0.104	0.16	0.16
1950	20391	0.098	0.16	0.216	0.258
1950	20391	0.127	0.015	0.113	0.142
1950	20391	0.11	0.078	0.049	0.032
1950	20391	0.096	0.008	0.118	0.104
1950	20391	0.086	0.026	0.122	0.112
1950	20391	0.128	0.064	0.15	0.192
1950	20391	0.087	0.009	0.137	0.096
1950	20391	0.072	0.048	0.135	0.12
1950	20391	0.096	0.056	0.128	0.152
1950	20391	0.071	0.297	0.393	0.368
1950	20391	0.103	0.152	0.223	0.255
1950	20391	0.068	0.011	0.092	0.057
1950	20391	0.112	0.208	0.276	0.32
1950	20391	0.064	0.072	0.184	0.136
1950	20391	0.104	0.032	0.096	0.136
1950	20391	0.048	0.168	0.272	0.216
1950	20391	0.096	0.056	0.104	0.152
1950	20391	0.058	0.032	0.064	0.026
1950	20391	0.072	0.094	0.152	0.166
1950	20391	0.12	0.048	0.12	0.168
1950	20391	0.064	0.04	0.08	0.024
1950	20391	0.036	0.096	0.16	0.132
1950	20391	0.072	0.388	0.424	0.46
1950	20391	0.759	0.017	0.089	0.776
1950	20391	0.096	0.616	0.143	0.52
1950	20391	0.104	0.128	0.224	0.232
1950	20391	0.08	0.136	0.24	0.216
1950	20391	0.072	0.168	0.248	0.24
1950	20391	0.065	0.091	0.163	0.156
1950	20391	0.096	0.029	0.094	0.125
1950	20391	0.08	0.009	0.087	0.071
1950	20391	0.176	0.056	0.136	0.232
1950	20391	0.08	0.04	0.136	0.04
1950	20391	0.072	0.024	0.104	0.096
1950	20391	0.088	0.136	0.208	0.224
1950	20391	0.08	0.048	0.136	0.128
1950	20391	0.08	0.024	0.104	0.104
1950	20391	0.076	0.084	0.164	0.16
1950	20391	0.129	0.04	0.116	0.169
1950	20391	0.08	0.041	0.088	0.039
1950	20391	0.104	0.016	0.064	0.088
1950	20391	0.112	0.024	0.128	0.136
1950	20391	0.071	0.033	0.145	0.104
1950	20391	0.107	0.112	0.183	0.219
1950	20391	0.082	0.079	0.186	0.161
1950	20391	0.064	0.252	0.334	0.316
1950	20391	0.072	0.12	0.184	0.192
1950	20391	0.064	0.152	0.224	0.216
1950	20391	0.055	0.249	0.313	0.304
1950	20391	0.12	0.048	0.103	0.168
1950	20391	0.048	0.008	0.112	0.04
1950	20391	0.072	0.128	0.176	0.2
1950	20417	0.174	0.0	0.0	0.0
1950	20417	0.048	0.026	0.2	0.074
1950	20417	0.047	0.272	0.32	0.319
1950	20417	0.163	0.022	0.069	0.185
1950	20417	0.064	0.04	0.123	0.024
1950	20417	0.112	0.08	0.144	0.192
1950	20417	0.088	0.032	0.08	0.056
1950	20417	0.056	0.008	0.096	0.064
1950	20417	0.072	0.072	0.128	0.144
1950	20417	0.114	0.03	0.102	0.144
1950	20417	0.08	0.008	0.122	0.088
1950	20417	0.07	0.12	0.2	0.19
1950	20417	0.074	0.016	0.086	0.09
1950	20417	0.112	0.064	0.138	0.176
1950	20417	0.105	0.287	0.399	0.392
1950	20417	0.072	0.032	0.137	0.104
1950	20417	0.064	0.096	0.168	0.16
1950	20417	0.097	0.024	0.088	0.121
1950	20417	0.056	0.009	0.088	0.047
1950	20417	0.063	0.097	0.153	0.16
1950	20417	0.081	0.047	0.11	0.128
1950	20417	0.104	0.088	0.169	0.192
1950	20417	0.08	0.032	0.072	0.048
1950	20417	0.09	0.038	0.118	0.128
1950	20417	0.064	0.04	0.13	0.104
1950	20417	0.083	0.069	0.133	0.152
1950	20417	0.096	0.112	0.195	0.208
1950	20417	0.08	0.088	0.184	0.168
1950	20417	0.096	0.096	0.176	0.192
1950	20417	0.064	0.04	0.136	0.104
1950	20417	0.08	0.024	0.088	0.104
1950	20417	0.104	0.072	0.152	0.176
1950	20417	0.08	0.016	0.12	0.096
1950	20417	0.136	0.016	0.064	0.12
1950	20417	0.116	0.068	0.068	0.048
1950	20417	0.056	0.048	0.164	0.104
1950	20417	0.133	0.099	0.155	0.232
1950	20417	0.104	0.064	0.069	0.04
1950	20417	0.096	0.04	0.144	0.136
1950	20417	0.064	0.048	0.144	0.112
1950	20417	0.08	0.048	0.112	0.128
1950	20417	0.056	0.088	0.168	0.144
1950	20417	0.112	0.032	0.088	0.144
1950	20417	0.088	0.072	0.184	0.16
1950	20417	0.056	0.016	0.104	0.072
1950	20417	0.071	0.065	0.121	0.136
1950	20417	0.072	0.032	0.103	0.104
1950	20417	0.064	0.096	0.168	0.16
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20417	0.0	0.0	0.0	0.0
1950	20436	0.168	0.0	0.0	0.0
1950	20436	0.106	0.056	0.112	0.05
1950	20436	0.063	0.031	0.137	0.094
1950	20436	0.08	0.136	0.199	0.216
1950	20436	0.097	0.024	0.104	0.121
1950	20436	0.064	0.007	0.104	0.071
1950	20436	0.072	0.072	0.136	0.144
1950	20436	0.08	0.048	0.12	0.128
1950	20436	0.08	0.024	0.056	0.056
1950	20436	0.087	0.049	0.129	0.136
1950	20436	0.056	0.016	0.071	0.04
1950	20436	0.064	0.072	0.128	0.136
1950	20436	0.088	0.064	0.128	0.152
1950	20436	0.064	0.008	0.096	0.072
1950	20436	0.145	0.151	0.215	0.296
1950	20436	0.064	0.04	0.105	0.024
1950	20436	0.08	0.04	0.104	0.12
1950	20436	0.088	0.056	0.136	0.144
1950	20436	0.079	0.015	0.073	0.064
1950	20436	0.112	0.04	0.039	0.072
1950	20436	0.112	0.008	0.104	0.104
1950	20436	0.112	0.032	0.08	0.08
1950	20436	0.103	0.097	0.209	0.2
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
1950	20436	0.0	0.0	0.0	0.0
