PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3894	41275	0.0	0.0	0.0	0.0
3894	41284	0.18	0.0	0.0	0.0
3894	41284	0.117	0.102	0.078	0.015
3894	41284	0.105	0.047	0.164	0.152
3894	41284	0.104	0.063	0.168	0.167
3894	41284	0.083	0.0	0.104	0.083
3894	41284	0.103	0.83	0.913	0.933
3894	41284	0.119	0.0	0.103	0.119
3894	41284	0.095	0.72	0.839	0.815
3894	41284	0.109	0.109	0.204	0.218
3894	41284	0.085	0.034	0.075	0.051
3894	41284	0.134	0.093	0.178	0.227
3894	41284	0.126	0.094	0.228	0.22
3894	41284	0.132	0.048	0.174	0.18
3894	41284	0.089	0.0	0.132	0.089
3894	41284	0.112	0.063	0.152	0.175
3894	41284	0.064	0.109	0.221	0.173
3894	41284	0.085	0.065	0.129	0.15
3894	41284	0.124	0.424	0.509	0.548
3894	41284	0.136	0.078	0.202	0.214
3894	41284	0.144	0.14	0.276	0.284
3894	41284	0.061	0.078	0.222	0.139
3894	41284	0.167	0.312	0.373	0.479
3894	41284	0.056	0.215	0.382	0.271
3894	41284	0.071	0.078	0.134	0.149
3894	41284	0.084	0.031	0.102	0.115
3894	41284	0.135	0.062	0.146	0.197
3894	41284	0.361	0.204	0.339	0.565
3894	41284	0.092	0.154	0.207	0.062
3894	41284	0.102	0.031	0.123	0.133
3894	41284	0.135	0.33	0.432	0.465
3894	41284	0.049	0.29	0.425	0.339
3894	41284	0.056	0.093	0.142	0.149
3894	41284	0.056	0.094	0.15	0.15
3894	41284	0.097	0.218	0.274	0.315
3894	41284	0.057	0.078	0.175	0.135
3894	41284	0.056	0.094	0.151	0.15
3894	41284	0.067	0.548	0.604	0.615
3894	41284	0.062	0.582	0.649	0.644
3894	41284	0.084	0.07	0.132	0.154
3894	41284	0.05	0.094	0.178	0.144
3894	41284	0.056	0.67	0.72	0.726
3894	41284	0.088	0.078	0.134	0.166
3894	41284	0.089	0.109	0.197	0.198
3894	41284	0.118	0.016	0.105	0.134
3894	41284	0.167	0.046	0.164	0.213
3894	41284	0.101	0.269	0.436	0.37
3894	41284	0.135	0.031	0.132	0.166
3894	41284	0.372	0.343	0.478	0.715
3894	41284	0.082	0.148	0.224	0.066
3894	41284	0.102	0.031	0.113	0.133
3894	41284	0.137	0.062	0.164	0.199
3894	41284	0.118	0.032	0.169	0.15
3894	41284	0.074	0.062	0.18	0.136
3894	41284	0.042	0.477	0.551	0.519
3894	41284	0.072	0.078	0.12	0.15
3894	41284	0.076	0.062	0.134	0.138
3894	41284	0.054	0.074	0.15	0.128
3894	41284	0.056	0.078	0.132	0.134
3894	41284	0.04	0.097	0.153	0.137
3894	41284	0.085	0.06	0.1	0.145
3894	41284	0.071	0.062	0.147	0.133
3894	41284	0.102	0.062	0.133	0.164
3894	41284	0.218	0.207	0.309	0.425
3894	41284	0.091	0.14	0.078	0.049
3894	41284	0.08	0.049	0.14	0.129
3894	41284	0.13	0.031	0.111	0.161
3894	41284	0.146	0.078	0.208	0.224
3894	41284	0.096	0.031	0.177	0.127
3894	41284	0.09	0.062	0.158	0.152
3894	41284	0.134	0.064	0.154	0.198
3894	41305	0.318	0.0	0.0	0.0
3894	41305	0.084	0.099	0.219	0.015
3894	41305	0.109	0.109	0.193	0.218
3894	41305	0.128	0.032	0.077	0.096
3894	41305	0.134	0.015	0.113	0.119
3894	41305	0.104	0.297	0.431	0.401
3894	41305	0.135	0.063	0.167	0.198
3894	41305	0.07	0.016	0.119	0.054
3894	41305	0.09	0.109	0.179	0.199
3894	41305	0.089	0.11	0.2	0.199
3894	41305	0.133	0.016	0.073	0.117
3894	41305	0.087	0.047	0.18	0.134
3894	41305	0.085	0.016	0.103	0.101
3894	41305	0.156	0.125	0.21	0.281
3894	41305	0.078	0.094	0.062	0.016
3894	41305	0.09	0.127	0.205	0.217
3894	41305	0.073	0.095	0.185	0.168
3894	41305	0.114	0.0	0.073	0.114
3894	41305	0.11	0.156	0.27	0.266
3894	41305	0.064	0.141	0.251	0.205
3894	41305	0.052	0.296	0.36	0.348
3894	41305	0.085	0.063	0.115	0.148
3894	41305	0.068	0.218	0.303	0.286
3894	41305	0.08	0.235	0.303	0.315
3894	41305	0.072	0.063	0.143	0.135
3894	41305	0.165	0.015	0.087	0.18
3894	41305	0.09	0.078	0.243	0.168
3894	41305	0.052	0.517	0.607	0.569
3894	41305	0.052	0.109	0.161	0.161
3894	41305	0.108	0.226	0.278	0.334
3894	41305	0.122	0.094	0.202	0.216
3894	41305	0.047	0.251	0.373	0.298
3894	41305	0.069	0.085	0.132	0.154
3894	41305	0.137	0.112	0.181	0.249
3894	41305	0.066	0.109	0.246	0.175
3894	41305	0.058	0.109	0.175	0.167
3894	41305	0.108	0.371	0.429	0.479
3894	41305	0.108	0.188	0.296	0.296
3894	41305	0.078	0.376	0.484	0.454
3894	41305	0.055	0.095	0.173	0.15
3894	41305	0.054	0.096	0.151	0.15
3894	41305	0.071	0.093	0.147	0.164
3894	41305	0.056	0.093	0.164	0.149
3894	41305	0.056	0.096	0.152	0.152
3894	41305	0.047	0.503	0.559	0.55
3894	41305	0.131	0.063	0.11	0.194
3894	41305	0.103	0.266	0.397	0.369
3894	41305	0.136	0.063	0.166	0.199
3894	41305	0.072	0.0	0.136	0.072
3894	41305	0.131	0.412	0.484	0.543
3894	41305	0.114	0.205	0.336	0.319
3894	41305	0.033	0.109	0.223	0.142
3894	41305	0.081	0.096	0.129	0.177
3894	41305	0.069	0.031	0.112	0.1
3894	41305	0.121	0.094	0.163	0.215
3894	41305	0.085	0.616	0.737	0.701
3894	41305	0.152	0.094	0.179	0.246
3894	41305	0.111	0.125	0.277	0.236
3894	41305	0.096	0.188	0.299	0.284
3894	41305	0.097	0.078	0.174	0.175
3894	41305	0.125	0.032	0.129	0.157
3894	41305	0.144	0.421	0.546	0.565
3894	41305	0.107	0.361	0.505	0.468
3894	41305	0.09	0.111	0.218	0.201
3894	41305	0.071	0.031	0.121	0.102
3894	41305	0.135	0.095	0.166	0.23
3894	41305	0.152	0.0	0.135	0.152
3894	41305	0.163	0.064	0.216	0.227
3894	41305	0.078	0.08	0.243	0.158
3894	41305	0.071	0.563	0.641	0.634
3894	41321	0.216	0.0	0.0	0.0
3894	41321	0.075	0.091	0.125	0.016
3894	41321	0.1	0.234	0.309	0.334
3894	41321	0.103	0.063	0.163	0.166
3894	41321	0.12	0.015	0.118	0.135
3894	41321	0.085	0.0	0.12	0.085
3894	41321	0.072	0.327	0.412	0.399
3894	41321	0.108	0.14	0.212	0.248
3894	41321	0.122	0.015	0.123	0.137
3894	41321	0.098	0.034	0.088	0.064
3894	41321	0.106	0.109	0.207	0.215
3894	41321	0.102	0.016	0.09	0.086
3894	41321	0.131	0.031	0.133	0.162
3894	41321	0.107	0.203	0.334	0.31
3894	41321	0.096	0.032	0.139	0.128
3894	41321	0.104	0.077	0.173	0.181
3894	41321	0.138	0.062	0.166	0.2
3894	41321	0.096	0.106	0.244	0.202
3894	41321	0.087	0.663	0.759	0.75
3894	41321	0.122	0.093	0.18	0.215
3894	41321	0.106	0.343	0.465	0.449
3894	41321	0.074	0.096	0.202	0.17
3894	41321	0.059	0.063	0.137	0.122
3894	41321	0.146	0.093	0.152	0.239
3894	41321	0.151	0.0	0.146	0.151
3894	41321	0.164	0.0	0.151	0.164
3894	41321	0.12	0.0	0.164	0.12
3894	41321	0.123	0.227	0.347	0.35
3894	41321	0.109	0.109	0.232	0.218
3894	41321	0.059	0.66	0.769	0.719
3894	41321	0.062	0.172	0.231	0.234
3894	41321	0.071	0.062	0.124	0.133
3894	41321	0.074	0.109	0.18	0.183
3894	41321	0.067	0.033	0.107	0.1
3894	41321	0.076	0.125	0.192	0.201
3894	41321	0.108	0.421	0.497	0.529
3894	41321	0.096	0.923	1.031	1.019
3894	41321	0.056	0.078	0.174	0.134
3894	41321	0.056	0.094	0.15	0.15
3894	41321	0.059	0.109	0.165	0.168
3894	41321	0.145	0.064	0.123	0.209
3894	41321	0.071	0.736	0.881	0.807
3894	41321	0.056	0.11	0.181	0.166
3894	41321	0.107	0.172	0.228	0.279
3894	41321	0.086	0.016	0.123	0.102
3894	41321	0.061	0.141	0.227	0.202
3894	41321	0.108	0.157	0.218	0.265
3894	41321	0.151	0.328	0.436	0.479
3894	41321	0.139	0.078	0.229	0.217
3894	41321	0.123	0.078	0.217	0.201
3894	41321	0.105	0.015	0.138	0.12
3894	41321	0.115	0.048	0.153	0.163
3894	41321	0.08	0.189	0.304	0.269
3894	41321	0.09	0.078	0.158	0.168
3894	41321	0.086	0.845	0.935	0.931
3894	41321	0.159	0.078	0.164	0.237
3894	41321	0.081	0.016	0.143	0.065
3894	41321	0.075	0.142	0.223	0.217
3894	41321	0.096	0.016	0.059	0.08
3894	41321	0.136	0.016	0.112	0.152
3894	41321	0.058	0.093	0.229	0.151
3894	41321	0.122	0.125	0.183	0.247
3894	41321	0.111	0.157	0.279	0.268
3894	41321	0.106	0.062	0.173	0.168
3894	41321	0.089	0.109	0.215	0.198
3894	41321	0.105	0.078	0.167	0.183
3894	41321	0.089	0.046	0.151	0.135
3894	41321	0.093	0.207	0.296	0.3
3894	41321	0.117	0.049	0.142	0.166
3894	41321	0.12	0.11	0.227	0.23
3894	41343	0.189	0.0	0.0	0.0
3894	41343	0.081	0.065	0.124	0.016
3894	41343	0.104	0.111	0.192	0.215
3894	41343	0.084	0.016	0.088	0.068
3894	41343	0.117	0.032	0.116	0.149
3894	41343	0.092	0.078	0.195	0.17
3894	41343	0.128	0.0	0.092	0.128
3894	41343	0.06	0.078	0.206	0.138
3894	41343	0.164	0.031	0.091	0.195
3894	41343	0.136	0.0	0.164	0.136
3894	41343	0.09	0.644	0.78	0.734
3894	41343	0.087	0.095	0.185	0.182
3894	41343	0.085	0.0	0.087	0.085
3894	41343	0.09	0.109	0.194	0.199
3894	41343	0.045	0.424	0.514	0.469
3894	41343	0.069	0.081	0.126	0.15
3894	41343	0.083	0.016	0.085	0.099
3894	41343	0.13	0.016	0.099	0.146
3894	41343	0.143	0.455	0.585	0.598
3894	41343	0.117	0.094	0.237	0.211
3894	41343	0.068	0.062	0.179	0.13
3894	41343	0.089	0.093	0.161	0.182
3894	41343	0.055	0.328	0.417	0.383
3894	41343	0.071	0.094	0.149	0.165
3894	41343	0.07	0.047	0.118	0.117
3894	41343	0.083	0.083	0.153	0.166
3894	41343	0.112	0.187	0.27	0.299
3894	41343	0.071	0.016	0.128	0.087
3894	41343	0.17	0.062	0.133	0.232
3894	41343	0.069	0.036	0.134	0.033
3894	41343	0.086	0.062	0.131	0.148
3894	41343	0.086	0.016	0.102	0.102
3894	41343	0.064	0.172	0.258	0.236
3894	41343	0.112	0.094	0.158	0.206
3894	41343	0.085	0.655	0.767	0.74
3894	41343	0.076	0.126	0.211	0.202
3894	41343	0.072	0.078	0.154	0.15
3894	41343	0.102	0.112	0.184	0.214
3894	41343	0.105	0.0	0.102	0.105
3894	41343	0.116	0.08	0.185	0.196
3894	41343	0.061	0.049	0.165	0.11
3894	41343	0.057	0.417	0.478	0.474
3894	41343	0.056	0.111	0.168	0.167
3894	41343	0.055	0.078	0.134	0.133
3894	41343	0.11	0.705	0.76	0.815
3894	41343	0.105	0.063	0.173	0.168
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41343	0.0	0.0	0.0	0.0
3894	41363	0.24	0.0	0.0	0.0
3894	41363	0.082	0.035	0.205	0.047
3894	41363	0.164	0.031	0.113	0.195
3894	41363	0.152	0.0	0.164	0.152
3894	41363	0.038	0.0	0.152	0.038
3894	41363	0.076	0.109	0.147	0.185
3894	41363	0.067	0.064	0.14	0.131
3894	41363	0.096	0.078	0.145	0.174
3894	41363	0.097	0.041	0.055	0.056
3894	41363	0.107	0.109	0.206	0.216
3894	41363	0.074	0.046	0.153	0.12
3894	41363	0.087	0.345	0.419	0.432
3894	41363	0.149	0.063	0.15	0.212
3894	41363	0.15	0.0	0.149	0.15
3894	41363	0.071	0.0	0.15	0.071
3894	41363	0.106	0.078	0.149	0.184
3894	41363	0.067	0.0	0.106	0.067
3894	41363	0.125	0.171	0.238	0.296
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41363	0.0	0.0	0.0	0.0
3894	41437	0.985	0.0	0.0	0.0
3894	41437	0.065	0.826	0.159	0.761
3894	41437	0.116	0.345	0.41	0.461
3894	41437	0.065	0.188	0.304	0.253
3894	41437	0.137	0.125	0.19	0.262
3894	41437	0.099	0.156	0.293	0.255
3894	41437	0.084	0.032	0.131	0.116
3894	41437	0.083	0.015	0.099	0.098
3894	41437	0.062	0.375	0.458	0.437
3894	41437	0.068	0.078	0.14	0.146
3894	41437	0.067	0.052	0.12	0.119
3894	41437	0.1	0.0	0.067	0.1
3894	41437	0.068	0.049	0.149	0.117
3894	41437	0.082	0.064	0.132	0.146
3894	41437	0.084	0.068	0.15	0.152
3894	41437	0.097	0.936	1.02	1.033
3894	41437	0.101	0.598	0.695	0.699
3894	41437	0.111	1.411	1.512	1.522
3894	41437	0.123	0.14	0.251	0.263
3894	41437	0.109	0.423	0.546	0.532
3894	41437	0.069	0.0	0.109	0.069
3894	41437	0.16	0.047	0.116	0.207
3894	41437	0.116	0.043	0.117	0.073
3894	41437	0.069	0.016	0.132	0.085
3894	41437	0.087	0.129	0.198	0.216
3894	41437	0.107	0.109	0.196	0.216
3894	41437	0.099	0.0	0.107	0.099
3894	41437	0.102	0.015	0.084	0.087
3894	41437	0.122	0.08	0.182	0.202
3894	41437	0.114	0.031	0.153	0.145
3894	41437	0.198	0.0	0.114	0.198
3894	41437	0.15	0.015	0.183	0.135
3894	41437	0.142	0.078	0.228	0.22
3894	41437	0.48	0.267	0.409	0.747
3894	41437	0.092	0.307	0.173	0.215
3894	41437	0.103	0.112	0.204	0.215
3894	41437	0.09	0.23	0.333	0.32
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
3894	41437	0.0	0.0	0.0	0.0
