PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1308	13430	0.0	0.0	0.0	0.0
1308	13441	0.663	0.0	0.0	0.0
1308	13441	0.168	0.128	0.535	0.04
1308	13441	0.128	0.112	0.28	0.24
1308	13441	0.152	0.064	0.192	0.216
1308	13441	0.112	0.136	0.288	0.248
1308	13441	0.152	0.216	0.328	0.368
1308	13441	0.136	0.056	0.208	0.192
1308	13441	0.112	0.224	0.36	0.336
1308	13441	0.088	0.296	0.408	0.384
1308	13441	0.64	0.208	0.296	0.848
1308	13441	0.12	0.168	0.472	0.048
1308	13441	0.128	0.168	0.288	0.296
1308	13441	0.104	0.52	0.648	0.624
1308	13441	0.128	0.064	0.168	0.192
1308	13441	0.12	0.447	0.575	0.567
1308	13441	0.12	0.937	1.057	1.057
1308	13441	0.16	0.016	0.104	0.144
1308	13441	0.104	0.4	0.56	0.504
1308	13441	0.144	0.256	0.36	0.4
1308	13441	0.128	0.112	0.256	0.24
1308	13441	0.094	0.417	0.545	0.511
1308	13441	0.072	0.737	0.831	0.809
1308	13441	0.112	0.464	0.536	0.576
1308	13441	0.12	0.192	0.304	0.312
1308	13441	0.256	0.032	0.088	0.224
1308	13441	0.176	0.08	0.176	0.096
1308	13441	0.12	0.472	0.648	0.592
1308	13441	0.16	0.016	0.136	0.176
1308	13441	0.104	0.224	0.384	0.328
1308	13441	0.12	1.168	1.272	1.288
1308	13441	0.136	0.024	0.144	0.16
1308	13441	0.12	0.32	0.456	0.44
1308	13441	0.168	0.016	0.136	0.184
1308	13441	0.128	0.056	0.224	0.184
1308	13441	0.096	0.312	0.44	0.408
1308	13441	0.128	0.856	0.952	0.984
1308	13441	0.16	0.032	0.096	0.128
1308	13441	0.144	0.072	0.232	0.216
1308	13441	0.088	0.232	0.376	0.32
1308	13441	0.168	0.464	0.552	0.632
1308	13441	0.095	0.072	0.24	0.167
1308	13441	0.08	0.241	0.336	0.321
1308	13441	0.128	0.616	0.696	0.744
1308	13441	0.128	0.072	0.2	0.2
1308	13441	0.152	0.312	0.44	0.464
1308	13441	0.136	0.016	0.168	0.152
1308	13441	0.12	0.064	0.2	0.184
1308	13441	0.144	0.12	0.24	0.264
1308	13441	0.136	0.336	0.48	0.472
1308	13441	0.144	0.616	0.752	0.76
1308	13441	0.144	0.096	0.24	0.24
1308	13441	0.137	0.063	0.207	0.2
1308	13441	0.159	0.089	0.226	0.248
1308	13441	0.088	0.168	0.327	0.256
1308	13441	0.128	0.624	0.712	0.752
1308	13441	0.12	0.08	0.208	0.2
1308	13441	0.112	0.12	0.24	0.232
1308	13441	0.136	0.144	0.256	0.28
1308	13441	0.12	0.264	0.4	0.384
1308	13441	0.0	0.0	0.0	0.0
1308	13441	0.0	0.0	0.0	0.0
1308	13441	0.0	0.0	0.0	0.0
1308	13441	0.0	0.0	0.0	0.0
1308	13441	0.0	0.0	0.0	0.0
1308	13441	0.0	0.0	0.0	0.0
1308	13441	0.0	0.0	0.0	0.0
1308	13441	0.0	0.0	0.0	0.0
1308	13441	0.0	0.0	0.0	0.0
1308	13441	0.0	0.0	0.0	0.0
1308	13441	0.0	0.0	0.0	0.0
1308	13461	0.664	0.0	0.0	0.0
1308	13461	0.152	0.176	0.488	0.024
1308	13461	0.112	0.064	0.216	0.176
1308	13461	0.144	0.04	0.152	0.184
1308	13461	0.096	0.088	0.232	0.184
1308	13461	0.16	0.168	0.264	0.328
1308	13461	0.088	0.168	0.328	0.256
1308	13461	0.12	0.504	0.592	0.624
1308	13461	0.152	0.016	0.136	0.168
1308	13461	0.152	0.632	0.784	0.784
1308	13461	0.151	0.128	0.28	0.279
1308	13461	0.167	0.015	0.136	0.152
1308	13461	0.127	0.257	0.424	0.384
1308	13461	0.127	0.065	0.192	0.192
1308	13461	0.119	0.289	0.416	0.408
1308	13461	0.103	0.521	0.64	0.624
1308	13461	0.119	0.449	0.552	0.568
1308	13461	0.119	0.065	0.184	0.184
1308	13461	0.183	0.097	0.216	0.28
1308	13461	0.127	0.313	0.496	0.44
1308	13461	0.111	0.057	0.184	0.168
1308	13461	0.119	0.305	0.416	0.424
1308	13461	0.135	0.457	0.576	0.592
1308	13461	0.143	0.041	0.176	0.184
1308	13461	0.143	0.073	0.216	0.216
1308	13461	0.111	0.065	0.208	0.176
1308	13461	0.151	0.697	0.808	0.848
1308	13461	0.127	0.113	0.264	0.24
1308	13461	0.143	0.057	0.184	0.2
1308	13461	0.111	0.033	0.176	0.144
1308	13461	0.167	0.185	0.296	0.352
1308	13461	0.139	0.225	0.392	0.364
1308	13461	0.111	0.461	0.6	0.572
1308	13461	0.119	0.121	0.232	0.24
1308	13461	0.103	0.185	0.304	0.288
1308	13461	0.376	0.424	0.527	0.8
1308	13461	0.112	0.104	0.272	0.008
1308	13461	0.103	0.385	0.497	0.488
1308	13461	0.12	0.088	0.191	0.208
1308	13461	0.104	0.168	0.288	0.272
1308	13461	0.152	0.08	0.184	0.232
1308	13461	0.136	0.896	1.048	1.032
1308	13461	0.168	0.04	0.096	0.128
1308	13461	0.12	0.648	0.816	0.768
1308	13461	0.096	0.472	0.592	0.568
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13461	0.0	0.0	0.0	0.0
1308	13477	0.32	0.0	0.0	0.0
1308	13477	0.12	0.088	0.232	0.032
1308	13477	0.112	0.08	0.2	0.192
1308	13477	0.151	0.001	0.113	0.152
1308	13477	0.08	0.064	0.215	0.144
1308	13477	0.104	0.32	0.4	0.424
1308	13477	0.144	0.264	0.368	0.408
1308	13477	0.112	0.944	1.088	1.056
1308	13477	0.112	0.336	0.448	0.448
1308	13477	0.448	0.08	0.192	0.528
1308	13477	0.12	0.112	0.336	0.008
1308	13477	0.08	0.264	0.384	0.344
1308	13477	0.128	0.536	0.616	0.664
1308	13477	0.104	0.088	0.216	0.192
1308	13477	0.128	0.312	0.416	0.44
1308	13477	0.104	0.096	0.224	0.2
1308	13477	0.12	0.168	0.272	0.288
1308	13477	0.104	0.44	0.56	0.544
1308	13477	0.152	0.536	0.64	0.688
1308	13477	0.096	0.056	0.208	0.152
1308	13477	0.144	0.632	0.728	0.776
1308	13477	0.128	0.2	0.344	0.328
1308	13477	0.184	0.024	0.152	0.208
1308	13477	0.112	0.024	0.208	0.136
1308	13477	0.137	0.056	0.168	0.193
1308	13477	0.104	0.279	0.416	0.383
1308	13477	0.112	0.536	0.64	0.648
1308	13477	0.152	0.056	0.168	0.208
1308	13477	0.104	0.24	0.392	0.344
1308	13477	0.16	0.216	0.32	0.376
1308	13477	0.128	0.096	0.256	0.224
1308	13477	0.08	0.256	0.384	0.336
1308	13477	0.127	0.489	0.569	0.616
1308	13477	0.168	0.04	0.087	0.128
1308	13477	0.136	0.048	0.216	0.184
1308	13477	0.112	0.088	0.224	0.2
1308	13477	0.096	0.256	0.368	0.352
1308	13477	0.144	0.576	0.672	0.72
1308	13477	0.12	0.152	0.296	0.272
1308	13477	0.112	0.128	0.248	0.24
1308	13477	0.12	0.528	0.64	0.648
1308	13477	0.104	0.088	0.208	0.192
1308	13477	0.128	0.336	0.44	0.464
1308	13477	0.152	0.072	0.2	0.224
1308	13477	0.12	0.536	0.688	0.656
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13477	0.0	0.0	0.0	0.0
1308	13488	0.4	0.0	0.0	0.0
1308	13488	0.128	0.112	0.288	0.016
1308	13488	0.123	0.24	0.368	0.363
1308	13488	0.136	0.101	0.224	0.237
1308	13488	0.12	0.128	0.264	0.248
1308	13488	0.103	0.264	0.384	0.367
1308	13488	0.136	0.312	0.415	0.448
1308	13488	0.12	0.2	0.336	0.32
1308	13488	0.192	0.161	0.281	0.353
1308	13488	0.127	0.032	0.224	0.159
1308	13488	0.16	0.177	0.304	0.337
1308	13488	0.103	0.16	0.32	0.263
1308	13488	0.127	0.489	0.592	0.616
1308	13488	0.127	0.097	0.224	0.224
1308	13488	0.151	0.017	0.144	0.168
1308	13488	0.087	0.121	0.272	0.208
1308	13488	0.159	0.521	0.608	0.68
1308	13488	0.103	0.177	0.336	0.28
1308	13488	0.087	0.097	0.2	0.184
1308	13488	0.135	0.641	0.728	0.776
1308	13488	0.119	0.161	0.296	0.28
1308	13488	0.135	0.031	0.088	0.104
1308	13488	0.127	0.273	0.408	0.4
1308	13488	0.087	0.241	0.368	0.328
1308	13488	0.127	0.497	0.584	0.624
1308	13488	0.167	0.031	0.096	0.136
1308	13488	0.103	0.001	0.168	0.104
1308	13488	0.103	0.369	0.472	0.472
1308	13488	0.087	0.361	0.464	0.448
1308	13488	0.119	0.593	0.68	0.712
1308	13488	0.127	0.009	0.128	0.136
1308	13488	0.119	0.457	0.584	0.576
1308	13488	0.128	0.177	0.296	0.305
1308	13488	0.103	0.24	0.368	0.343
1308	13488	0.103	0.057	0.16	0.16
1308	13488	0.159	0.121	0.224	0.28
1308	13488	0.135	0.025	0.184	0.16
1308	13488	0.151	0.217	0.352	0.368
1308	13488	0.103	0.401	0.552	0.504
1308	13488	0.128	0.56	0.663	0.688
1308	13488	0.143	0.145	0.273	0.288
1308	13488	0.144	0.336	0.479	0.48
1308	13488	0.136	0.624	0.768	0.76
1308	13488	0.144	0.432	0.568	0.576
1308	13488	0.12	0.016	0.128	0.104
1308	13488	0.12	0.704	0.824	0.824
1308	13488	0.152	0.032	0.152	0.184
1308	13488	0.108	0.148	0.3	0.256
1308	13488	0.096	0.28	0.388	0.376
1308	13488	0.136	0.344	0.44	0.48
1308	13488	0.128	0.104	0.24	0.232
1308	13488	0.2	0.104	0.232	0.304
1308	13488	0.168	0.04	0.16	0.128
1308	13488	0.128	0.784	0.952	0.912
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13488	0.0	0.0	0.0	0.0
1308	13504	0.512	0.0	0.0	0.0
1308	13504	0.176	0.176	0.336	0.0
1308	13504	0.128	0.328	0.504	0.456
1308	13504	0.152	0.008	0.136	0.16
1308	13504	0.12	0.072	0.224	0.192
1308	13504	0.144	0.464	0.584	0.608
1308	13504	0.128	0.216	0.36	0.344
1308	13504	0.096	0.096	0.224	0.192
1308	13504	0.112	0.616	0.712	0.728
1308	13504	0.152	0.008	0.104	0.144
1308	13504	0.119	0.241	0.393	0.36
1308	13504	0.128	0.064	0.183	0.192
1308	13504	0.144	0.072	0.2	0.216
1308	13504	0.128	0.144	0.288	0.272
1308	13504	0.096	0.24	0.368	0.336
1308	13504	0.12	0.408	0.504	0.528
1308	13504	0.136	0.28	0.4	0.416
1308	13504	0.136	0.064	0.2	0.2
1308	13504	0.128	0.072	0.208	0.2
1308	13504	0.088	0.264	0.392	0.352
1308	13504	0.664	0.16	0.248	0.824
1308	13504	0.144	0.208	0.456	0.064
1308	13504	0.12	0.144	0.288	0.264
1308	13504	0.112	0.072	0.192	0.184
1308	13504	0.104	0.176	0.288	0.28
1308	13504	0.176	0.096	0.2	0.272
1308	13504	0.104	0.16	0.336	0.264
1308	13504	0.088	0.408	0.512	0.496
1308	13504	0.505	0.151	0.239	0.656
1308	13504	0.144	0.168	0.337	0.024
1308	13504	0.12	0.112	0.256	0.232
1308	13504	0.112	0.136	0.256	0.248
1308	13504	0.175	0.016	0.096	0.159
1308	13504	0.12	0.015	0.16	0.105
1308	13504	0.136	0.32	0.44	0.456
1308	13504	0.176	0.008	0.128	0.168
1308	13504	0.088	0.224	0.4	0.312
1308	13504	0.272	0.592	0.68	0.864
1308	13504	0.104	0.056	0.216	0.048
1308	13504	0.168	0.032	0.136	0.2
1308	13504	0.104	0.128	0.296	0.232
1308	13504	0.136	0.032	0.072	0.104
1308	13504	0.106	0.271	0.407	0.377
1308	13504	0.096	1.199	1.305	1.295
1308	13504	0.096	0.048	0.144	0.144
1308	13504	0.072	0.04	0.136	0.112
1308	13504	0.072	0.064	0.136	0.136
1308	13504	0.136	0.512	0.584	0.648
1308	13504	0.104	0.128	0.264	0.232
1308	13504	0.16	0.008	0.112	0.168
1308	13504	0.104	0.616	0.776	0.72
1308	13504	0.104	0.16	0.264	0.264
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13504	0.0	0.0	0.0	0.0
1308	13513	0.176	0.0	0.0	0.0
1308	13513	0.128	0.144	0.32	0.272
1308	13513	0.128	0.472	0.6	0.6
1308	13513	0.095	0.264	0.392	0.359
1308	13513	0.135	0.449	0.544	0.584
1308	13513	0.127	0.073	0.208	0.2
1308	13513	0.103	0.161	0.288	0.264
1308	13513	0.119	0.057	0.16	0.176
1308	13513	0.119	0.121	0.24	0.24
1308	13513	0.119	0.081	0.2	0.2
1308	13513	0.119	0.721	0.84	0.84
1308	13513	0.095	0.289	0.408	0.384
1308	13513	0.135	1.041	1.136	1.176
1308	13513	0.143	0.057	0.192	0.2
1308	13513	0.152	0.4	0.543	0.552
1308	13513	0.127	0.057	0.209	0.184
1308	13513	0.127	1.009	1.136	1.136
1308	13513	0.127	0.017	0.144	0.144
1308	13513	0.111	0.289	0.416	0.4
1308	13513	0.135	0.137	0.248	0.272
1308	13513	0.127	0.337	0.472	0.464
1308	13513	0.159	0.441	0.568	0.6
1308	13513	0.135	0.065	0.224	0.2
1308	13513	0.111	0.257	0.392	0.368
1308	13513	0.111	0.057	0.168	0.168
1308	13513	0.103	0.201	0.312	0.304
1308	13513	0.12	0.448	0.551	0.568
1308	13513	0.111	0.057	0.177	0.168
1308	13513	0.103	0.113	0.224	0.216
1308	13513	0.095	0.073	0.176	0.168
1308	13513	0.136	0.264	0.359	0.4
1308	13513	0.096	0.328	0.464	0.424
1308	13513	0.432	0.384	0.48	0.816
1308	13513	0.192	0.2	0.232	0.008
1308	13513	0.112	0.192	0.384	0.304
1308	13513	0.12	0.824	0.936	0.944
1308	13513	0.152	0.032	0.088	0.12
1308	13513	0.112	0.152	0.304	0.264
1308	13513	0.112	0.224	0.336	0.336
1308	13513	0.16	0.016	0.128	0.176
1308	13513	0.096	0.32	0.48	0.416
1308	13513	0.136	0.368	0.464	0.504
1308	13513	0.168	0.112	0.248	0.28
1308	13513	0.184	0.192	0.36	0.376
1308	13513	0.128	0.128	0.312	0.256
1308	13513	0.088	0.248	0.376	0.336
1308	13513	0.173	0.451	0.539	0.624
1308	13513	0.184	0.048	0.125	0.136
1308	13513	0.136	0.12	0.304	0.256
1308	13513	0.088	0.264	0.4	0.352
1308	13513	0.128	0.4	0.488	0.528
1308	13513	0.128	0.112	0.24	0.24
1308	13513	0.104	0.016	0.144	0.12
1308	13513	0.12	0.151	0.255	0.271
1308	13513	0.12	0.096	0.216	0.216
1308	13513	0.145	0.008	0.128	0.153
1308	13513	0.096	0.224	0.369	0.32
1308	13513	0.336	0.512	0.608	0.848
1308	13513	0.12	0.112	0.224	0.008
1308	13513	0.112	0.104	0.224	0.216
1308	13513	0.104	0.376	0.488	0.48
1308	13513	0.12	0.704	0.808	0.824
1308	13513	0.144	0.248	0.368	0.392
1308	13513	0.128	0.36	0.504	0.488
1308	13513	0.112	0.28	0.408	0.392
1308	13513	0.144	0.12	0.232	0.264
1308	13513	0.104	0.32	0.464	0.424
1308	13513	0.0	0.0	0.0	0.0
1308	13513	0.0	0.0	0.0	0.0
1308	13513	0.0	0.0	0.0	0.0
