PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4354	46518	0.064	0.12	0.208	0.184
4354	46583	0.087	0.0	0.0	0.0
4354	46583	0.088	0.032	0.119	0.12
4354	46583	0.088	0.032	0.12	0.12
4354	46583	0.096	0.064	0.152	0.16
4354	46583	0.072	0.528	0.624	0.6
4354	46583	0.104	0.912	0.984	1.016
4354	46583	0.072	0.144	0.248	0.216
4354	46583	0.112	0.664	0.736	0.776
4354	46583	0.024	0.08	0.192	0.104
4354	46583	0.076	0.56	0.584	0.636
4354	46583	0.047	0.085	0.161	0.132
4354	46583	0.048	0.104	0.151	0.152
4354	46583	0.088	0.296	0.344	0.384
4354	46583	0.112	0.184	0.272	0.296
4354	46583	0.104	0.128	0.24	0.232
4354	46583	0.072	0.0	0.104	0.072
4354	46583	0.064	0.184	0.256	0.248
4354	46583	0.12	0.816	0.88	0.936
4354	46583	0.08	0.344	0.464	0.424
4354	46583	0.072	0.208	0.288	0.28
4354	46583	0.088	0.832	0.904	0.92
4354	46583	0.072	0.216	0.304	0.288
4354	46583	0.088	0.208	0.28	0.296
4354	46583	0.112	0.224	0.312	0.336
4354	46583	0.08	0.128	0.24	0.208
4354	46583	0.096	0.192	0.272	0.288
4354	46583	0.088	0.12	0.216	0.208
4354	46583	0.064	0.128	0.216	0.192
4354	46583	0.072	0.176	0.24	0.248
4354	46583	0.112	0.176	0.248	0.288
4354	46583	0.104	0.008	0.12	0.112
4354	46583	0.112	0.056	0.16	0.168
4354	46583	0.056	0.08	0.192	0.136
4354	46583	0.112	0.609	0.665	0.721
4354	46583	0.072	0.248	0.36	0.32
4354	46583	0.064	0.088	0.16	0.152
4354	46583	0.096	0.048	0.112	0.144
4354	46583	0.064	0.144	0.24	0.208
4354	46583	0.073	0.143	0.207	0.216
4354	46583	0.105	0.135	0.208	0.24
4354	46583	0.081	0.055	0.16	0.136
4354	46583	0.112	2.703	2.784	2.815
4354	46583	0.096	0.16	0.272	0.256
4354	46583	0.088	0.056	0.152	0.144
4354	46583	0.064	0.056	0.144	0.12
4354	46583	0.072	0.152	0.216	0.224
4354	46583	0.112	0.072	0.144	0.184
4354	46583	0.078	0.002	0.114	0.08
4354	46583	0.064	0.52	0.598	0.584
4354	46583	0.104	1.569	1.633	1.673
4354	46583	0.088	0.064	0.04	0.024
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46583	0.0	0.0	0.0	0.0
4354	46616	0.08	0.0	0.0	0.0
4354	46616	0.08	0.064	0.144	0.144
4354	46616	0.072	0.528	0.608	0.6
4354	46616	0.08	0.992	1.064	1.072
4354	46616	0.08	0.104	0.184	0.184
4354	46616	0.08	0.08	0.16	0.16
4354	46616	0.088	1.184	1.264	1.272
4354	46616	0.112	0.024	0.112	0.136
4354	46616	0.072	0.68	0.792	0.752
4354	46616	0.08	0.368	0.44	0.448
4354	46616	0.081	0.239	0.319	0.32
4354	46616	0.08	0.08	0.161	0.16
4354	46616	0.072	0.135	0.215	0.207
4354	46616	0.104	0.648	0.72	0.752
4354	46616	0.088	0.168	0.272	0.256
4354	46616	0.104	0.304	0.392	0.408
4354	46616	0.096	0.016	0.12	0.112
4354	46616	0.08	0.048	0.144	0.128
4354	46616	0.08	0.136	0.216	0.216
4354	46616	0.096	0.536	0.616	0.632
4354	46616	0.087	2.585	2.681	2.672
4354	46616	0.112	0.048	0.135	0.16
4354	46616	0.112	0.513	0.625	0.625
4354	46616	0.128	0.472	0.584	0.6
4354	46616	0.072	0.088	0.216	0.16
4354	46616	0.08	0.52	0.592	0.6
4354	46616	0.072	0.144	0.224	0.216
4354	46616	0.128	0.144	0.216	0.272
4354	46616	0.08	0.056	0.184	0.136
4354	46616	0.104	0.04	0.12	0.144
4354	46616	0.088	0.096	0.2	0.184
4354	46616	0.12	0.296	0.384	0.416
4354	46616	0.096	0.112	0.232	0.208
4354	46616	0.093	0.171	0.267	0.264
4354	46616	0.08	0.288	0.381	0.368
4354	46616	0.072	0.112	0.192	0.184
4354	46616	0.104	3.488	3.56	3.592
4354	46616	0.088	0.832	0.936	0.92
4354	46616	0.097	0.023	0.111	0.12
4354	46616	0.08	0.512	0.609	0.592
4354	46616	0.088	0.151	0.231	0.239
4354	46616	0.103	0.015	0.073	0.088
4354	46616	0.088	0.088	0.191	0.176
4354	46616	0.032	0.12	0.208	0.152
4354	46616	0.136	0.488	0.52	0.624
4354	46616	0.136	1.064	1.2	1.2
4354	46616	0.136	0.112	0.248	0.248
4354	46616	0.104	0.024	0.112	0.08
4354	46616	0.08	0.8	0.904	0.88
4354	46616	0.072	0.12	0.2	0.192
4354	46616	0.104	0.128	0.2	0.232
4354	46616	0.088	0.088	0.192	0.176
4354	46616	0.088	0.288	0.376	0.376
4354	46616	0.096	0.512	0.6	0.608
4354	46616	0.112	0.408	0.504	0.52
4354	46616	0.096	0.088	0.2	0.184
4354	46616	0.096	0.136	0.232	0.232
4354	46616	0.072	0.352	0.448	0.424
4354	46616	0.096	0.104	0.176	0.2
4354	46616	0.104	0.088	0.184	0.192
4354	46616	0.104	0.368	0.472	0.472
4354	46616	0.08	0.136	0.24	0.216
4354	46616	0.112	0.112	0.192	0.224
4354	46616	0.08	0.056	0.168	0.136
4354	46616	0.104	0.064	0.144	0.168
4354	46616	0.088	0.041	0.145	0.129
4354	46616	0.08	0.496	0.584	0.576
4354	46616	0.048	0.192	0.272	0.24
4354	46616	0.088	1.768	1.816	1.856
4354	46616	0.048	0.256	0.344	0.304
4354	46695	0.064	0.0	0.0	0.0
4354	46695	0.088	0.168	0.232	0.256
4354	46695	0.072	0.128	0.216	0.2
4354	46695	0.096	0.472	0.544	0.568
4354	46695	0.104	0.032	0.128	0.136
4354	46695	0.096	0.024	0.128	0.12
4354	46695	0.096	0.024	0.12	0.12
4354	46695	0.096	0.44	0.536	0.536
4354	46695	0.096	0.144	0.24	0.24
4354	46695	0.144	0.16	0.256	0.304
4354	46695	0.072	0.048	0.096	0.024
4354	46695	0.072	0.568	0.64	0.64
4354	46695	0.064	0.4	0.472	0.464
4354	46695	0.056	0.848	0.912	0.904
4354	46695	0.104	1.152	1.208	1.256
4354	46695	0.064	0.152	0.256	0.216
4354	46695	0.128	0.112	0.176	0.24
4354	46695	0.104	0.048	0.08	0.056
4354	46695	0.056	0.184	0.288	0.24
4354	46695	0.096	0.441	0.497	0.537
4354	46695	0.096	0.144	0.24	0.24
4354	46695	0.072	0.392	0.488	0.464
4354	46695	0.072	0.08	0.152	0.152
4354	46695	0.103	0.088	0.16	0.191
4354	46695	0.104	0.569	0.672	0.673
4354	46695	0.104	0.648	0.752	0.752
4354	46695	0.088	0.04	0.144	0.128
4354	46695	0.105	0.135	0.223	0.24
4354	46695	0.081	0.071	0.176	0.152
4354	46695	0.088	0.2	0.281	0.288
4354	46695	0.088	0.208	0.296	0.296
4354	46695	0.08	0.103	0.191	0.183
4354	46695	0.111	0.625	0.705	0.736
4354	46695	0.088	1.72	1.831	1.808
4354	46695	0.096	0.208	0.296	0.304
4354	46695	0.072	0.8	0.896	0.872
4354	46695	0.064	0.24	0.312	0.304
4354	46695	0.079	1.593	1.657	1.672
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46695	0.0	0.0	0.0	0.0
4354	46721	0.072	0.0	0.0	0.0
4354	46721	0.056	0.136	0.208	0.192
4354	46721	0.08	0.624	0.68	0.704
4354	46721	0.08	0.152	0.232	0.232
4354	46721	0.072	0.456	0.536	0.528
4354	46721	0.072	0.216	0.288	0.288
4354	46721	0.104	0.328	0.4	0.432
4354	46721	0.08	0.304	0.408	0.384
4354	46721	0.072	0.216	0.296	0.288
4354	46721	0.064	0.144	0.216	0.208
4354	46721	0.064	0.152	0.216	0.216
4354	46721	0.072	0.216	0.28	0.288
4354	46721	0.08	0.36	0.432	0.44
4354	46721	0.104	0.064	0.144	0.168
4354	46721	0.08	0.0	0.104	0.08
4354	46721	0.088	0.08	0.16	0.168
4354	46721	0.096	0.561	0.649	0.657
4354	46721	0.104	0.64	0.736	0.744
4354	46721	0.073	0.063	0.167	0.136
4354	46721	0.185	0.007	0.08	0.192
4354	46721	0.07	0.001	0.186	0.071
4354	46721	0.08	0.144	0.214	0.224
4354	46721	0.136	0.04	0.12	0.176
4354	46721	0.087	0.033	0.169	0.12
4354	46721	0.095	0.873	0.96	0.968
4354	46721	0.088	0.256	0.351	0.344
4354	46721	0.064	0.072	0.16	0.136
4354	46721	0.088	0.072	0.136	0.16
4354	46721	0.08	0.168	0.256	0.248
4354	46721	0.12	0.008	0.088	0.128
4354	46721	0.112	0.112	0.232	0.224
4354	46721	0.064	0.08	0.192	0.144
4354	46721	0.088	0.904	0.968	0.992
4354	46721	0.104	0.104	0.192	0.208
4354	46721	0.08	0.04	0.144	0.12
4354	46721	0.104	0.184	0.264	0.288
4354	46721	0.064	0.152	0.256	0.216
4354	46721	0.08	0.224	0.288	0.304
4354	46721	0.056	0.12	0.2	0.176
4354	46721	0.096	0.128	0.184	0.224
4354	46721	0.08	0.696	0.792	0.776
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46721	0.0	0.0	0.0	0.0
4354	46741	0.112	0.0	0.0	0.0
4354	46741	0.072	0.056	0.168	0.128
4354	46741	0.104	0.024	0.096	0.128
4354	46741	0.088	0.136	0.24	0.224
4354	46741	0.08	0.12	0.208	0.2
4354	46741	0.08	0.136	0.216	0.216
4354	46741	0.104	0.104	0.184	0.208
4354	46741	0.096	0.064	0.168	0.16
4354	46741	0.08	0.168	0.264	0.248
4354	46741	0.064	0.232	0.312	0.296
4354	46741	0.04	0.184	0.248	0.224
4354	46741	0.096	0.168	0.208	0.264
4354	46741	0.048	0.08	0.176	0.128
4354	46741	0.096	1.192	1.24	1.288
4354	46741	0.072	0.096	0.192	0.168
4354	46741	0.112	0.0	0.072	0.112
4354	46741	0.088	0.112	0.224	0.2
4354	46741	0.088	0.04	0.128	0.128
4354	46741	0.088	0.152	0.24	0.24
4354	46741	0.096	0.008	0.08	0.088
4354	46741	0.096	0.128	0.224	0.224
4354	46741	0.056	0.016	0.08	0.04
4354	46741	0.112	0.16	0.216	0.272
4354	46741	0.087	0.032	0.08	0.055
4354	46741	0.072	0.145	0.232	0.217
4354	46741	0.104	0.368	0.44	0.472
4354	46741	0.097	0.143	0.247	0.24
4354	46741	0.057	0.103	0.2	0.16
4354	46741	0.079	0.456	0.513	0.535
4354	46741	0.057	0.201	0.28	0.258
4354	46741	0.096	0.447	0.504	0.543
4354	46741	0.072	0.168	0.264	0.24
4354	46741	0.056	0.32	0.392	0.376
4354	46741	0.056	0.104	0.16	0.16
4354	46741	0.088	0.584	0.64	0.672
4354	46741	0.136	0.264	0.352	0.4
4354	46741	0.072	0.024	0.112	0.048
4354	46741	0.04	0.152	0.224	0.192
4354	46741	0.088	0.168	0.208	0.256
4354	46741	0.096	0.08	0.168	0.176
4354	46741	0.072	0.568	0.664	0.64
4354	46741	0.056	0.104	0.176	0.16
4354	46741	0.064	0.104	0.16	0.168
4354	46741	0.08	0.568	0.632	0.648
4354	46741	0.079	0.169	0.249	0.248
4354	46741	0.112	0.952	1.031	1.064
4354	46741	0.064	0.056	0.056	0.008
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46741	0.0	0.0	0.0	0.0
4354	46769	0.12	0.0	0.0	0.0
4354	46769	0.056	0.064	0.184	0.12
4354	46769	0.112	0.048	0.104	0.16
4354	46769	0.056	0.104	0.216	0.16
4354	46769	0.08	0.496	0.552	0.576
4354	46769	0.048	0.224	0.304	0.272
4354	46769	0.087	4.117	4.165	4.204
4354	46769	0.088	0.368	0.455	0.456
4354	46769	0.096	0.08	0.168	0.176
4354	46769	0.072	0.024	0.12	0.096
4354	46769	0.072	0.624	0.696	0.696
4354	46769	0.072	0.561	0.633	0.633
4354	46769	0.096	0.104	0.176	0.2
4354	46769	0.08	0.096	0.192	0.176
4354	46769	0.077	0.099	0.179	0.176
4354	46769	0.064	0.136	0.213	0.2
4354	46769	0.088	0.128	0.192	0.216
4354	46769	0.08	0.048	0.136	0.128
4354	46769	0.12	0.936	1.016	1.056
4354	46769	0.072	0.072	0.192	0.144
4354	46769	0.088	0.056	0.128	0.144
4354	46769	0.087	0.113	0.201	0.2
4354	46769	0.088	0.016	0.103	0.104
4354	46769	0.104	0.232	0.32	0.336
4354	46769	0.08	0.024	0.128	0.104
4354	46769	0.104	0.048	0.128	0.152
4354	46769	0.08	0.616	0.72	0.696
4354	46769	0.08	0.376	0.456	0.456
4354	46769	0.136	0.008	0.088	0.144
4354	46769	0.088	0.28	0.416	0.368
4354	46769	0.096	0.128	0.216	0.224
4354	46769	0.024	0.336	0.432	0.36
4354	46769	0.056	0.632	0.656	0.688
4354	46769	0.072	0.392	0.448	0.464
4354	46769	0.08	0.232	0.304	0.312
4354	46769	0.048	0.256	0.336	0.304
4354	46769	0.112	0.872	0.92	0.984
4354	46769	0.064	0.104	0.216	0.168
4354	46769	0.08	0.064	0.128	0.144
4354	46769	0.064	0.472	0.552	0.536
4354	46769	0.064	0.176	0.24	0.24
4354	46769	0.08	0.168	0.232	0.248
4354	46769	0.088	0.568	0.648	0.656
4354	46769	0.064	0.032	0.12	0.096
4354	46769	0.056	0.12	0.184	0.176
4354	46769	0.064	0.136	0.192	0.2
4354	46769	0.088	1.2	1.264	1.288
4354	46769	0.128	0.456	0.544	0.584
4354	46769	0.081	0.055	0.183	0.136
4354	46769	0.056	0.183	0.264	0.239
4354	46769	0.087	0.497	0.553	0.584
4354	46769	0.063	0.193	0.28	0.256
4354	46769	0.128	0.032	0.095	0.16
4354	46769	0.096	0.056	0.184	0.152
4354	46769	0.12	1.328	1.424	1.448
4354	46769	0.088	0.048	0.072	0.04
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
4354	46769	0.0	0.0	0.0	0.0
