PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4705	0.0	0.0	0.0	0.0
477	4708	0.082	0.0	0.0	0.0
477	4708	0.1	0.013	0.069	0.087
477	4708	0.133	0.015	0.115	0.148
477	4708	0.105	0.005	0.138	0.11
477	4708	0.081	0.527	0.632	0.608
477	4708	0.067	0.118	0.199	0.185
477	4708	0.064	0.22	0.287	0.284
477	4708	0.085	0.066	0.13	0.151
477	4708	0.07	0.015	0.1	0.085
477	4708	0.106	0.047	0.117	0.153
477	4708	0.096	0.051	0.055	0.045
477	4708	0.091	0.004	0.1	0.095
477	4708	0.127	0.014	0.077	0.113
477	4708	0.123	0.06	0.067	0.063
477	4708	0.084	0.376	0.499	0.46
477	4708	0.084	0.2	0.284	0.284
477	4708	0.071	0.08	0.164	0.151
477	4708	0.067	0.166	0.237	0.233
477	4708	0.084	0.034	0.101	0.118
477	4708	0.07	0.031	0.115	0.101
477	4708	0.102	0.025	0.095	0.127
477	4708	0.109	0.045	0.057	0.064
477	4708	0.101	0.056	0.165	0.157
477	4708	0.114	0.053	0.154	0.167
477	4708	0.099	0.051	0.063	0.048
477	4708	0.102	0.057	0.156	0.159
477	4708	0.112	0.047	0.149	0.159
477	4708	0.1	0.048	0.064	0.052
477	4708	0.088	0.074	0.174	0.162
477	4708	0.083	0.015	0.073	0.068
477	4708	0.081	0.064	0.147	0.145
477	4708	0.074	0.065	0.146	0.139
477	4708	0.133	0.031	0.105	0.164
477	4708	0.102	0.048	0.085	0.054
477	4708	0.1	0.038	0.064	0.062
477	4708	0.073	0.031	0.131	0.104
477	4708	0.09	0.04	0.033	0.05
477	4708	0.116	0.05	0.04	0.066
477	4708	0.099	0.035	0.081	0.064
477	4708	0.1	0.052	0.047	0.048
477	4708	0.081	0.056	0.156	0.137
477	4708	0.069	0.0	0.081	0.069
477	4708	0.042	0.09	0.159	0.132
477	4708	0.055	0.097	0.139	0.152
477	4708	0.104	0.164	0.219	0.268
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4708	0.0	0.0	0.0	0.0
477	4724	0.148	0.0	0.0	0.0
477	4724	0.075	0.079	0.069	0.004
477	4724	0.119	0.008	0.067	0.111
477	4724	0.1	0.037	0.082	0.063
477	4724	0.101	0.015	0.115	0.116
477	4724	0.137	0.215	0.316	0.352
477	4724	0.075	0.05	0.087	0.025
477	4724	0.087	0.611	0.686	0.698
477	4724	0.075	0.086	0.173	0.161
477	4724	0.096	0.2	0.275	0.296
477	4724	0.082	0.104	0.2	0.186
477	4724	0.069	0.065	0.147	0.134
477	4724	0.074	0.043	0.112	0.117
477	4724	0.084	0.199	0.273	0.283
477	4724	0.082	0.516	0.6	0.598
477	4724	0.085	0.032	0.114	0.117
477	4724	0.046	0.317	0.402	0.363
477	4724	0.053	0.536	0.582	0.589
477	4724	0.063	0.073	0.126	0.136
477	4724	0.062	0.001	0.064	0.063
477	4724	0.1	0.059	0.121	0.159
477	4724	0.08	0.182	0.282	0.262
477	4724	0.073	0.005	0.075	0.068
477	4724	0.037	0.059	0.014	0.022
477	4724	0.083	0.026	0.063	0.109
477	4724	0.13	0.065	0.148	0.195
477	4724	0.155	0.01	0.12	0.145
477	4724	0.1	0.071	0.084	0.029
477	4724	0.093	0.031	0.131	0.124
477	4724	0.163	0.024	0.069	0.139
477	4724	0.062	0.271	0.434	0.333
477	4724	0.078	0.008	0.054	0.07
477	4724	0.128	0.063	0.141	0.191
477	4724	0.134	0.068	0.06	0.066
477	4724	0.078	0.05	0.084	0.028
477	4724	0.101	0.0	0.078	0.101
477	4724	0.121	0.05	0.151	0.171
477	4724	0.127	0.051	0.07	0.076
477	4724	0.088	0.185	0.312	0.273
477	4724	0.101	0.28	0.368	0.381
477	4724	0.115	0.048	0.053	0.067
477	4724	0.075	0.111	0.226	0.186
477	4724	0.157	0.043	0.118	0.2
477	4724	0.101	0.055	0.102	0.046
477	4724	0.089	0.031	0.132	0.12
477	4724	0.081	0.247	0.336	0.328
477	4724	0.074	0.031	0.112	0.105
477	4724	0.101	0.13	0.204	0.231
477	4724	0.067	0.019	0.12	0.086
477	4724	0.067	0.034	0.101	0.101
477	4724	0.085	0.081	0.148	0.166
477	4724	0.117	0.016	0.101	0.133
477	4724	0.106	0.065	0.052	0.041
477	4724	0.102	0.225	0.331	0.327
477	4724	0.078	0.031	0.071	0.047
477	4724	0.084	0.072	0.15	0.156
477	4724	0.084	0.0	0.084	0.084
477	4724	0.067	0.194	0.278	0.261
477	4724	0.085	0.015	0.082	0.1
477	4724	0.084	0.051	0.136	0.135
477	4724	0.174	0.016	0.1	0.19
477	4724	0.117	0.14	0.034	0.023
477	4724	0.087	0.035	0.082	0.052
477	4724	0.074	0.028	0.059	0.046
477	4724	0.097	0.082	0.156	0.179
477	4724	0.117	0.022	0.075	0.095
477	4724	0.123	0.047	0.164	0.17
477	4724	0.099	0.024	0.099	0.075
477	4724	0.097	0.0	0.099	0.097
477	4724	0.07	0.015	0.112	0.085
477	4742	0.171	0.0	0.0	0.0
477	4742	0.09	0.033	0.138	0.057
477	4742	0.083	0.026	0.064	0.057
477	4742	0.06	0.053	0.136	0.113
477	4742	0.056	0.016	0.076	0.072
477	4742	0.056	0.046	0.102	0.102
477	4742	0.077	0.041	0.097	0.118
477	4742	0.099	0.019	0.058	0.08
477	4742	0.125	0.056	0.043	0.069
477	4742	0.114	0.1	0.225	0.214
477	4742	0.084	0.035	0.079	0.049
477	4742	0.151	0.046	0.13	0.197
477	4742	0.092	0.053	0.098	0.039
477	4742	0.081	0.001	0.093	0.082
477	4742	0.157	0.101	0.182	0.258
477	4742	0.069	0.042	0.115	0.027
477	4742	0.108	0.069	0.138	0.177
477	4742	0.085	0.019	0.089	0.066
477	4742	0.055	0.5	0.585	0.555
477	4742	0.101	0.067	0.122	0.168
477	4742	0.091	0.044	0.057	0.047
477	4742	0.069	0.051	0.142	0.12
477	4742	0.065	0.033	0.036	0.032
477	4742	0.089	0.047	0.112	0.136
477	4742	0.085	0.036	0.053	0.049
477	4742	0.118	0.047	0.132	0.165
477	4742	0.048	0.017	0.101	0.031
477	4742	0.057	0.078	0.126	0.135
477	4742	0.051	0.168	0.225	0.219
477	4742	0.318	0.031	0.082	0.349
477	4742	0.064	0.147	0.171	0.083
477	4742	0.142	0.351	0.415	0.493
477	4742	0.072	0.053	0.089	0.019
477	4742	0.081	0.031	0.103	0.112
477	4742	0.1	0.076	0.157	0.176
477	4742	0.078	0.163	0.263	0.241
477	4742	0.12	0.009	0.069	0.111
477	4742	0.106	0.05	0.07	0.056
477	4742	0.063	0.063	0.169	0.126
477	4742	0.075	0.031	0.094	0.106
477	4742	0.087	0.032	0.107	0.119
477	4742	0.061	0.031	0.118	0.092
477	4742	0.099	0.094	0.155	0.193
477	4742	0.102	0.0	0.099	0.102
477	4742	0.07	0.016	0.086	0.054
477	4742	0.072	0.093	0.163	0.165
477	4742	0.092	0.04	0.032	0.052
477	4742	0.114	0.052	0.04	0.062
477	4742	0.059	0.039	0.075	0.02
477	4742	0.12	0.116	0.175	0.236
477	4742	0.099	0.052	0.068	0.047
477	4742	0.167	0.091	0.19	0.258
477	4742	0.15	0.092	0.075	0.058
477	4742	0.1	0.066	0.084	0.034
477	4742	0.065	0.084	0.184	0.149
477	4742	0.061	0.202	0.267	0.263
477	4742	0.086	0.011	0.05	0.075
477	4742	0.068	0.078	0.164	0.146
477	4742	0.065	0.068	0.136	0.133
477	4742	0.071	0.052	0.117	0.123
477	4742	0.123	0.222	0.293	0.345
477	4742	0.058	0.042	0.081	0.016
477	4742	0.0	0.0	0.0	0.0
477	4742	0.0	0.0	0.0	0.0
477	4742	0.0	0.0	0.0	0.0
477	4742	0.0	0.0	0.0	0.0
477	4742	0.0	0.0	0.0	0.0
477	4742	0.0	0.0	0.0	0.0
477	4742	0.0	0.0	0.0	0.0
477	4742	0.0	0.0	0.0	0.0
477	4755	0.127	0.0	0.0	0.0
477	4755	0.079	0.048	0.079	0.031
477	4755	0.068	0.118	0.197	0.186
477	4755	0.098	0.031	0.037	0.067
477	4755	0.083	0.248	0.346	0.331
477	4755	0.065	0.035	0.118	0.1
477	4755	0.116	0.036	0.101	0.152
477	4755	0.098	0.035	0.081	0.063
477	4755	0.094	0.0	0.098	0.094
477	4755	0.119	0.01	0.084	0.109
477	4755	0.086	0.032	0.087	0.054
477	4755	0.138	0.031	0.117	0.169
477	4755	0.1	0.048	0.09	0.052
477	4755	0.077	0.02	0.08	0.057
477	4755	0.068	0.133	0.21	0.201
477	4755	0.084	0.0	0.068	0.084
477	4755	0.072	0.027	0.111	0.099
477	4755	0.051	0.033	0.105	0.084
477	4755	0.097	0.033	0.084	0.13
477	4755	0.069	0.014	0.083	0.055
477	4755	0.099	0.048	0.117	0.147
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4755	0.0	0.0	0.0	0.0
477	4765	0.146	0.0	0.0	0.0
477	4765	0.096	0.096	0.05	0.0
477	4765	0.071	0.042	0.054	0.029
477	4765	0.174	0.048	0.119	0.222
477	4765	0.139	0.028	0.146	0.111
477	4765	0.14	0.066	0.073	0.074
477	4765	0.149	0.028	0.168	0.177
477	4765	0.115	0.084	0.065	0.031
477	4765	0.054	0.672	0.787	0.726
477	4765	0.096	0.031	0.085	0.127
477	4765	0.046	0.029	0.067	0.017
477	4765	0.087	0.104	0.15	0.191
477	4765	0.08	0.039	0.048	0.041
477	4765	0.082	0.073	0.153	0.155
477	4765	0.205	0.008	0.074	0.197
477	4765	0.133	0.133	0.072	0.0
477	4765	0.083	0.054	0.079	0.029
477	4765	0.081	0.131	0.214	0.212
477	4765	0.085	0.057	0.138	0.142
477	4765	0.068	0.431	0.516	0.499
477	4765	0.152	0.032	0.1	0.184
477	4765	0.077	0.052	0.1	0.025
477	4765	0.087	0.124	0.201	0.211
477	4765	0.08	0.017	0.07	0.063
477	4765	0.053	0.114	0.194	0.167
477	4765	0.043	0.158	0.211	0.201
477	4765	0.056	0.275	0.318	0.331
477	4765	0.067	0.06	0.116	0.127
477	4765	0.085	0.122	0.189	0.207
477	4765	0.05	0.317	0.402	0.367
477	4765	0.068	0.131	0.181	0.199
477	4765	0.089	0.095	0.163	0.184
477	4765	0.069	0.198	0.287	0.267
477	4765	0.051	0.2	0.269	0.251
477	4765	0.099	0.08	0.131	0.179
477	4765	0.068	0.013	0.086	0.055
477	4765	0.094	0.015	0.083	0.109
477	4765	0.134	0.027	0.067	0.107
477	4765	0.156	0.072	0.062	0.084
477	4765	0.085	0.037	0.119	0.048
477	4765	0.084	0.2	0.285	0.284
477	4765	0.114	0.133	0.217	0.247
477	4765	0.137	0.0	0.114	0.137
477	4765	0.115	0.068	0.069	0.047
477	4765	0.067	0.217	0.332	0.284
477	4765	0.169	0.032	0.099	0.201
477	4765	0.085	0.031	0.138	0.054
477	4765	0.135	0.078	0.163	0.213
477	4765	0.099	0.051	0.084	0.048
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
477	4765	0.0	0.0	0.0	0.0
