PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7322	79117	0.148	0.0	0.118	0.148
7322	79131	0.111	0.0	0.0	0.0
7322	79131	0.091	0.032	0.079	0.059
7322	79131	0.141	0.0	0.091	0.141
7322	79131	0.094	0.188	0.329	0.282
7322	79131	0.148	0.344	0.438	0.492
7322	79131	0.14	0.0	0.148	0.14
7322	79131	0.119	0.498	0.638	0.617
7322	79131	0.117	0.033	0.152	0.15
7322	79131	0.149	0.14	0.257	0.289
7322	79131	0.102	0.04	0.109	0.062
7322	79131	0.125	0.157	0.259	0.282
7322	79131	0.093	0.14	0.265	0.233
7322	79131	0.106	0.11	0.203	0.216
7322	79131	0.111	0.125	0.231	0.236
7322	79131	0.102	0.0	0.111	0.102
7322	79131	0.162	0.031	0.133	0.193
7322	79131	0.123	0.281	0.443	0.404
7322	79131	0.117	0.016	0.139	0.133
7322	79131	0.158	0.125	0.242	0.283
7322	79131	0.12	0.036	0.122	0.084
7322	79131	0.12	0.063	0.183	0.183
7322	79131	0.119	0.031	0.151	0.15
7322	79131	0.069	0.314	0.433	0.383
7322	79131	0.077	0.238	0.307	0.315
7322	79131	0.073	0.474	0.551	0.547
7322	79131	0.093	0.071	0.144	0.164
7322	79131	0.152	0.167	0.26	0.319
7322	79131	0.156	0.047	0.199	0.203
7322	79131	0.153	0.047	0.203	0.2
7322	79131	0.189	0.095	0.248	0.284
7322	79131	0.138	0.037	0.152	0.101
7322	79131	0.149	0.016	0.154	0.165
7322	79131	0.156	0.438	0.587	0.594
7322	79131	0.15	0.032	0.124	0.118
7322	79131	0.162	0.074	0.076	0.088
7322	79131	0.137	0.047	0.209	0.184
7322	79131	0.135	0.032	0.169	0.167
7322	79131	0.135	0.266	0.401	0.401
7322	79131	0.093	0.14	0.275	0.233
7322	79131	0.188	0.0	0.093	0.188
7322	79131	0.134	0.055	0.133	0.079
7322	79131	0.14	0.39	0.524	0.53
7322	79131	0.167	0.0	0.14	0.167
7322	79131	0.128	0.0	0.167	0.128
7322	79131	0.151	0.045	0.083	0.106
7322	79131	0.094	0.157	0.308	0.251
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79131	0.0	0.0	0.0	0.0
7322	79144	0.093	0.0	0.0	0.0
7322	79144	0.1	0.096	0.189	0.196
7322	79144	0.125	0.062	0.162	0.187
7322	79144	0.159	0.047	0.172	0.206
7322	79144	0.185	0.63	0.789	0.815
7322	79144	0.134	0.0	0.185	0.134
7322	79144	0.111	0.078	0.212	0.189
7322	79144	0.155	0.173	0.284	0.328
7322	79144	0.148	0.016	0.171	0.164
7322	79144	0.115	0.057	0.091	0.058
7322	79144	0.198	0.0	0.115	0.198
7322	79144	0.118	0.032	0.166	0.086
7322	79144	0.135	0.531	0.649	0.666
7322	79144	0.136	0.172	0.307	0.308
7322	79144	0.109	0.0	0.136	0.109
7322	79144	0.195	0.062	0.171	0.257
7322	79144	0.157	0.015	0.21	0.172
7322	79144	0.1	0.189	0.346	0.289
7322	79144	0.251	0.475	0.575	0.726
7322	79144	0.177	0.161	0.09	0.016
7322	79144	0.177	0.075	0.102	0.102
7322	79144	0.107	0.266	0.443	0.373
7322	79144	0.119	0.079	0.186	0.198
7322	79144	0.049	0.219	0.338	0.268
7322	79144	0.078	0.737	0.786	0.815
7322	79144	0.122	0.078	0.156	0.2
7322	79144	0.195	0.062	0.184	0.257
7322	79144	0.171	0.0	0.195	0.171
7322	79144	0.086	0.172	0.343	0.258
7322	79144	0.148	0.031	0.117	0.179
7322	79144	0.106	0.063	0.211	0.169
7322	79144	0.176	0.078	0.184	0.254
7322	79144	0.13	0.054	0.122	0.076
7322	79144	0.152	0.0	0.13	0.152
7322	79144	0.185	0.031	0.183	0.216
7322	79144	0.114	0.047	0.138	0.067
7322	79144	0.136	0.047	0.161	0.183
7322	79144	0.209	0.016	0.152	0.225
7322	79144	0.177	0.043	0.166	0.134
7322	79144	0.152	0.265	0.442	0.417
7322	79144	0.109	0.0	0.152	0.109
7322	79144	0.158	0.11	0.219	0.268
7322	79144	0.102	0.036	0.122	0.066
7322	79144	0.119	0.047	0.149	0.166
7322	79144	0.164	0.0	0.119	0.164
7322	79144	0.151	0.016	0.18	0.167
7322	79144	0.148	0.203	0.354	0.351
7322	79144	0.129	0.172	0.32	0.301
7322	79144	0.06	0.109	0.238	0.169
7322	79144	0.04	0.297	0.357	0.337
7322	79144	0.074	0.078	0.118	0.152
7322	79144	0.062	0.075	0.149	0.137
7322	79144	0.052	0.072	0.134	0.124
7322	79144	0.052	0.093	0.145	0.145
7322	79144	0.174	3.062	3.114	3.236
7322	79144	0.151	0.036	0.138	0.115
7322	79144	0.098	0.921	1.072	1.019
7322	79144	0.136	0.063	0.161	0.199
7322	79144	0.089	0.047	0.183	0.136
7322	79144	0.085	0.064	0.153	0.149
7322	79144	0.119	0.096	0.181	0.215
7322	79144	0.136	0.297	0.416	0.433
7322	79144	0.076	0.281	0.417	0.357
7322	79144	0.0	0.0	0.0	0.0
7322	79144	0.0	0.0	0.0	0.0
7322	79144	0.0	0.0	0.0	0.0
7322	79144	0.0	0.0	0.0	0.0
7322	79144	0.0	0.0	0.0	0.0
7322	79144	0.0	0.0	0.0	0.0
7322	79144	0.0	0.0	0.0	0.0
7322	79160	0.08	0.0	0.0	0.0
7322	79160	0.097	0.033	0.047	0.064
7322	79160	0.094	0.0	0.097	0.094
7322	79160	0.112	0.078	0.172	0.19
7322	79160	0.182	0.031	0.143	0.213
7322	79160	0.089	0.25	0.432	0.339
7322	79160	0.089	0.093	0.182	0.182
7322	79160	0.144	0.035	0.124	0.179
7322	79160	0.114	0.061	0.083	0.053
7322	79160	0.087	0.039	0.153	0.126
7322	79160	0.151	0.079	0.008	0.072
7322	79160	0.095	0.006	0.157	0.101
7322	79160	0.106	0.032	0.063	0.074
7322	79160	0.125	0.066	0.04	0.059
7322	79160	0.116	0.047	0.172	0.163
7322	79160	0.141	0.015	0.131	0.156
7322	79160	0.156	0.028	0.169	0.184
7322	79160	0.106	0.063	0.219	0.169
7322	79160	0.05	0.488	0.594	0.538
7322	79160	0.09	0.141	0.191	0.231
7322	79160	0.154	0.095	0.185	0.249
7322	79160	0.196	0.0	0.154	0.196
7322	79160	0.122	0.047	0.243	0.169
7322	79160	0.155	0.094	0.216	0.249
7322	79160	0.17	0.095	0.06	0.075
7322	79160	0.154	0.043	0.127	0.111
7322	79160	0.138	0.031	0.185	0.169
7322	79160	0.147	0.093	0.231	0.24
7322	79160	0.125	0.0	0.147	0.125
7322	79160	0.083	0.203	0.328	0.286
7322	79160	0.088	0.079	0.162	0.167
7322	79160	0.14	0.172	0.26	0.312
7322	79160	0.151	0.0	0.14	0.151
7322	79160	0.231	0.016	0.135	0.215
7322	79160	0.145	0.066	0.165	0.079
7322	79160	0.165	0.234	0.379	0.399
7322	79160	0.199	0.048	0.117	0.151
7322	79160	0.102	0.156	0.355	0.258
7322	79160	0.21	0.032	0.134	0.242
7322	79160	0.151	0.046	0.164	0.105
7322	79160	0.202	0.0	0.151	0.202
7322	79160	0.207	0.036	0.166	0.171
7322	79160	0.167	0.041	0.166	0.126
7322	79160	0.179	0.172	0.339	0.351
7322	79160	0.174	0.036	0.143	0.138
7322	79160	0.167	0.052	0.122	0.115
7322	79160	0.13	0.115	0.052	0.015
7322	79160	0.149	0.25	0.38	0.399
7322	79160	0.122	0.172	0.321	0.294
7322	79160	0.129	0.078	0.2	0.207
7322	79160	0.135	0.015	0.144	0.15
7322	79160	0.107	0.125	0.26	0.232
7322	79160	0.088	0.063	0.17	0.151
7322	79160	0.146	0.081	0.169	0.227
7322	79160	0.234	0.031	0.115	0.203
7322	79160	0.237	0.049	0.185	0.188
7322	79160	0.122	0.039	0.198	0.083
7322	79160	0.165	0.109	0.231	0.274
7322	79160	0.139	0.032	0.197	0.171
7322	79160	0.16	0.328	0.467	0.488
7322	79160	0.102	0.141	0.301	0.243
7322	79160	0.742	0.265	0.367	1.007
7322	79160	0.156	2.558	3.3	2.714
7322	79160	0.178	0.125	0.281	0.303
7322	79160	0.136	0.037	0.141	0.099
7322	79160	0.104	0.047	0.183	0.151
7322	79160	0.15	0.064	0.168	0.214
7322	79160	0.198	0.0	0.15	0.198
7322	79160	0.126	0.125	0.323	0.251
7322	79160	0.152	0.0	0.126	0.152
7322	79182	0.141	0.0	0.0	0.0
7322	79182	0.122	0.141	0.282	0.263
7322	79182	0.094	0.078	0.2	0.172
7322	79182	0.084	0.078	0.172	0.162
7322	79182	0.077	0.109	0.193	0.186
7322	79182	0.089	0.328	0.405	0.417
7322	79182	0.121	0.175	0.264	0.296
7322	79182	0.056	0.466	0.587	0.522
7322	79182	0.151	0.015	0.071	0.166
7322	79182	0.197	0.083	0.068	0.114
7322	79182	0.09	0.036	0.161	0.054
7322	79182	0.11	0.187	0.277	0.297
7322	79182	0.068	0.297	0.407	0.365
7322	79182	0.087	0.099	0.167	0.186
7322	79182	0.153	0.143	0.23	0.296
7322	79182	0.136	0.0	0.153	0.136
7322	79182	0.063	0.515	0.651	0.578
7322	79182	0.082	0.088	0.151	0.17
7322	79182	0.106	0.13	0.212	0.236
7322	79182	0.11	0.172	0.278	0.282
7322	79182	0.085	0.329	0.439	0.414
7322	79182	0.14	0.094	0.179	0.234
7322	79182	0.138	0.062	0.202	0.2
7322	79182	0.153	0.298	0.436	0.451
7322	79182	0.103	0.015	0.138	0.088
7322	79182	0.102	0.063	0.166	0.165
7322	79182	0.106	0.078	0.18	0.184
7322	79182	0.176	0.015	0.121	0.191
7322	79182	0.117	0.043	0.133	0.074
7322	79182	0.118	0.016	0.133	0.134
7322	79182	0.145	0.125	0.243	0.27
7322	79182	0.133	0.054	0.091	0.079
7322	79182	0.092	0.078	0.211	0.17
7322	79182	0.119	0.047	0.139	0.166
7322	79182	0.099	0.048	0.167	0.147
7322	79182	0.124	0.11	0.209	0.234
7322	79182	0.153	0.062	0.186	0.215
7322	79182	0.152	0.016	0.169	0.168
7322	79182	0.201	0.033	0.119	0.168
7322	79182	0.12	0.037	0.164	0.083
7322	79182	0.175	0.079	0.199	0.254
7322	79182	0.162	0.075	0.1	0.087
7322	79182	0.151	0.077	0.085	0.074
7322	79182	0.111	0.188	0.339	0.299
7322	79182	0.154	0.096	0.207	0.25
7322	79182	0.12	0.375	0.529	0.495
7322	79182	0.192	0.094	0.214	0.286
7322	79182	0.153	0.0	0.192	0.153
7322	79182	0.159	0.219	0.372	0.378
7322	79182	0.133	0.074	0.085	0.059
7322	79182	0.148	0.032	0.165	0.18
7322	79182	0.133	0.016	0.164	0.149
7322	79182	0.132	0.547	0.68	0.679
7322	79182	0.154	0.016	0.148	0.17
7322	79182	0.106	0.548	0.702	0.654
7322	79182	0.092	0.142	0.248	0.234
7322	79182	0.157	0.125	0.217	0.282
7322	79182	0.151	0.037	0.12	0.114
7322	79182	0.104	0.0	0.151	0.104
7322	79182	0.166	0.0	0.104	0.166
7322	79182	0.224	0.082	0.084	0.142
7322	79182	0.182	0.061	0.163	0.121
7322	79182	0.067	0.766	0.948	0.833
7322	79182	0.0	0.0	0.0	0.0
7322	79182	0.0	0.0	0.0	0.0
7322	79182	0.0	0.0	0.0	0.0
7322	79182	0.0	0.0	0.0	0.0
7322	79182	0.0	0.0	0.0	0.0
7322	79182	0.0	0.0	0.0	0.0
7322	79182	0.0	0.0	0.0	0.0
7322	79195	0.078	0.0	0.0	0.0
7322	79195	0.092	0.016	0.094	0.108
7322	79195	0.094	0.016	0.076	0.078
7322	79195	0.247	0.0	0.094	0.247
7322	79195	0.092	0.047	0.294	0.139
7322	79195	0.171	0.109	0.201	0.28
7322	79195	0.163	0.016	0.187	0.179
7322	79195	0.152	0.141	0.304	0.293
7322	79195	0.232	0.05	0.102	0.182
7322	79195	0.182	0.119	0.113	0.063
7322	79195	0.109	0.578	0.76	0.687
7322	79195	0.088	0.547	0.656	0.635
7322	79195	0.111	0.454	0.542	0.565
7322	79195	0.104	0.456	0.567	0.56
7322	79195	0.13	0.375	0.479	0.505
7322	79195	0.08	0.39	0.52	0.47
7322	79195	0.109	0.001	0.081	0.11
7322	79195	0.094	0.062	0.171	0.156
7322	79195	0.086	0.281	0.375	0.367
7322	79195	0.048	0.22	0.306	0.268
7322	79195	0.151	0.422	0.47	0.573
7322	79195	0.156	0.063	0.214	0.219
7322	79195	0.072	0.83	0.986	0.902
7322	79195	0.058	0.084	0.156	0.142
7322	79195	0.095	0.029	0.087	0.124
7322	79195	0.133	0.187	0.282	0.32
7322	79195	0.153	0.094	0.227	0.247
7322	79195	0.111	1.378	1.531	1.489
7322	79195	0.11	0.343	0.454	0.453
7322	79195	0.13	0.031	0.141	0.161
7322	79195	0.138	0.062	0.192	0.2
7322	79195	0.075	0.406	0.544	0.481
7322	79195	0.081	0.083	0.158	0.164
7322	79195	0.109	0.024	0.105	0.133
7322	79195	0.12	0.016	0.125	0.136
7322	79195	0.12	0.031	0.151	0.151
7322	79195	0.151	0.0	0.12	0.151
7322	79195	0.121	0.094	0.245	0.215
7322	79195	0.068	0.015	0.136	0.083
7322	79195	0.109	0.038	0.106	0.147
7322	79195	0.143	0.475	0.584	0.618
7322	79195	0.164	0.016	0.159	0.18
7322	79195	0.079	0.203	0.367	0.282
7322	79195	0.083	0.106	0.185	0.189
7322	79195	0.143	0.193	0.276	0.336
7322	79195	0.131	0.297	0.44	0.428
7322	79195	0.097	0.094	0.225	0.191
7322	79195	0.134	0.031	0.128	0.165
7322	79195	0.122	0.078	0.212	0.2
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79195	0.0	0.0	0.0	0.0
7322	79212	0.125	0.0	0.0	0.0
7322	79212	0.097	0.031	0.156	0.128
7322	79212	0.15	0.016	0.113	0.166
7322	79212	0.164	0.057	0.093	0.107
7322	79212	0.09	0.06	0.104	0.03
7322	79212	0.131	0.015	0.105	0.146
7322	79212	0.099	0.032	0.099	0.067
7322	79212	0.154	0.093	0.192	0.247
7322	79212	0.144	0.093	0.247	0.237
7322	79212	0.15	0.016	0.16	0.166
7322	79212	0.153	0.0	0.15	0.153
7322	79212	0.083	0.035	0.118	0.048
7322	79212	0.18	0.047	0.13	0.227
7322	79212	0.113	0.06	0.12	0.053
7322	79212	0.159	0.093	0.206	0.252
7322	79212	0.128	0.096	0.063	0.032
7322	79212	0.075	0.375	0.503	0.45
7322	79212	0.095	0.107	0.182	0.202
7322	79212	0.09	0.313	0.408	0.403
7322	79212	0.147	0.032	0.122	0.179
7322	79212	0.071	0.086	0.061	0.015
7322	79212	0.119	0.015	0.086	0.134
7322	79212	0.075	0.059	0.06	0.016
7322	79212	0.12	0.001	0.076	0.121
7322	79212	0.166	0.106	0.014	0.06
7322	79212	0.096	0.033	0.199	0.129
7322	79212	0.086	0.0	0.096	0.086
7322	79212	0.077	0.068	0.154	0.145
7322	79212	0.122	0.019	0.058	0.103
7322	79212	1.019	0.018	0.104	1.037
7322	79212	0.093	1.193	0.174	1.286
7322	79212	0.107	0.109	0.202	0.216
7322	79212	0.121	0.015	0.122	0.136
7322	79212	0.13	0.0	0.121	0.13
7322	79212	0.172	1.41	1.54	1.582
7322	79212	0.151	0.033	0.139	0.118
7322	79212	0.122	0.047	0.198	0.169
7322	79212	0.077	0.265	0.387	0.342
7322	79212	0.065	0.12	0.197	0.185
7322	79212	0.102	0.088	0.153	0.19
7322	79212	0.158	0.188	0.29	0.346
7322	79212	0.174	0.031	0.189	0.205
7322	79212	0.18	0.036	0.138	0.144
7322	79212	0.17	0.047	0.227	0.217
7322	79212	0.089	0.234	0.404	0.323
7322	79212	0.201	0.015	0.104	0.216
7322	79212	0.131	0.103	0.098	0.028
7322	79212	0.156	0.061	0.07	0.095
7322	79212	0.173	0.031	0.187	0.204
7322	79212	0.104	0.469	0.642	0.573
7322	79212	0.121	0.094	0.198	0.215
7322	79212	0.193	0.062	0.183	0.255
7322	79212	0.143	0.072	0.121	0.071
7322	79212	0.222	0.057	0.086	0.165
7322	79212	0.151	0.076	0.146	0.075
7322	79212	0.169	0.125	0.276	0.294
7322	79212	0.146	0.644	0.813	0.79
7322	79212	0.111	0.055	0.091	0.056
7322	79212	0.136	0.141	0.252	0.277
7322	79212	0.107	0.078	0.214	0.185
7322	79212	0.089	0.062	0.169	0.151
7322	79212	0.102	0.063	0.152	0.165
7322	79212	0.138	0.078	0.18	0.216
7322	79212	0.121	0.079	0.217	0.2
7322	79212	0.0	0.0	0.0	0.0
7322	79212	0.0	0.0	0.0	0.0
7322	79212	0.0	0.0	0.0	0.0
7322	79212	0.0	0.0	0.0	0.0
7322	79212	0.0	0.0	0.0	0.0
7322	79212	0.0	0.0	0.0	0.0
