PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6190	66678	0.0	0.0	0.0	0.0
6190	66688	0.137	0.0	0.0	0.0
6190	66688	0.072	0.069	0.068	0.003
6190	66688	0.065	0.045	0.117	0.11
6190	66688	0.052	0.034	0.099	0.086
6190	66688	0.099	0.025	0.077	0.124
6190	66688	0.095	0.031	0.068	0.064
6190	66688	0.132	0.076	0.171	0.208
6190	66688	0.129	0.068	0.064	0.061
6190	66688	0.113	0.027	0.102	0.086
6190	66688	0.06	0.003	0.116	0.063
6190	66688	0.08	0.002	0.062	0.082
6190	66688	0.05	0.003	0.083	0.053
6190	66688	0.119	0.059	0.109	0.178
6190	66688	0.104	0.035	0.084	0.069
6190	66688	0.03	0.916	1.02	0.946
6190	66688	0.06	0.069	0.099	0.129
6190	66688	0.133	0.017	0.077	0.15
6190	66688	0.066	0.048	0.085	0.018
6190	66688	0.051	0.08	0.146	0.131
6190	66688	0.086	0.035	0.086	0.121
6190	66688	0.079	0.033	0.119	0.112
6190	66688	0.081	0.002	0.081	0.083
6190	66688	0.071	0.006	0.075	0.065
6190	66688	0.102	0.092	0.163	0.194
6190	66688	0.095	0.096	0.198	0.191
6190	66688	0.082	0.003	0.098	0.085
6190	66688	0.085	0.018	0.1	0.103
6190	66688	0.078	0.007	0.078	0.071
6190	66688	0.1	0.101	0.179	0.201
6190	66688	0.104	0.006	0.094	0.098
6190	66688	0.068	0.035	0.069	0.033
6190	66688	0.049	0.003	0.071	0.052
6190	66688	0.093	0.051	0.1	0.144
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66688	0.0	0.0	0.0	0.0
6190	66692	0.136	0.0	0.0	0.0
6190	66692	0.081	0.078	0.058	0.003
6190	66692	0.111	0.074	0.155	0.185
6190	66692	0.111	0.043	0.068	0.068
6190	66692	0.035	0.214	0.325	0.249
6190	66692	0.063	0.451	0.486	0.514
6190	66692	0.068	0.118	0.181	0.186
6190	66692	0.06	0.035	0.103	0.095
6190	66692	0.078	0.068	0.128	0.146
6190	66692	0.066	0.003	0.081	0.069
6190	66692	0.102	0.084	0.15	0.186
6190	66692	0.087	0.034	0.068	0.053
6190	66692	0.068	0.042	0.129	0.11
6190	66692	0.15	0.034	0.102	0.184
6190	66692	0.073	0.07	0.08	0.003
6190	66692	0.064	0.025	0.098	0.089
6190	66692	0.078	0.076	0.14	0.154
6190	66692	0.082	0.003	0.081	0.085
6190	66692	0.065	0.03	0.112	0.095
6190	66692	0.051	0.034	0.099	0.085
6190	66692	0.035	0.343	0.394	0.378
6190	66692	0.052	0.063	0.098	0.115
6190	66692	0.068	0.064	0.116	0.132
6190	66692	0.051	0.101	0.169	0.152
6190	66692	0.063	0.053	0.104	0.116
6190	66692	0.096	0.046	0.109	0.142
6190	66692	0.155	0.006	0.09	0.149
6190	66692	0.098	0.069	0.086	0.029
6190	66692	0.044	0.026	0.072	0.018
6190	66692	0.068	0.084	0.128	0.152
6190	66692	0.118	0.036	0.104	0.154
6190	66692	0.105	0.036	0.082	0.069
6190	66692	0.087	0.035	0.07	0.052
6190	66692	0.093	0.068	0.155	0.161
6190	66692	0.081	0.125	0.218	0.206
6190	66692	0.077	0.092	0.173	0.169
6190	66692	0.111	0.701	0.778	0.812
6190	66692	0.07	0.019	0.092	0.051
6190	66692	0.068	0.326	0.396	0.394
6190	66692	0.069	0.118	0.186	0.187
6190	66692	0.065	0.005	0.074	0.07
6190	66692	0.099	0.017	0.048	0.082
6190	66692	0.088	0.019	0.08	0.069
6190	66692	0.067	0.051	0.139	0.118
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66692	0.0	0.0	0.0	0.0
6190	66700	0.121	0.0	0.0	0.0
6190	66700	0.04	0.037	0.084	0.003
6190	66700	0.077	0.415	0.455	0.492
6190	66700	0.068	0.03	0.107	0.098
6190	66700	0.12	0.101	0.169	0.221
6190	66700	0.137	0.052	0.068	0.085
6190	66700	0.06	0.512	0.649	0.572
6190	66700	0.044	0.217	0.277	0.261
6190	66700	0.085	0.018	0.062	0.103
6190	66700	0.076	0.184	0.269	0.26
6190	66700	0.051	0.41	0.486	0.461
6190	66700	0.049	0.225	0.276	0.274
6190	66700	0.08	0.067	0.116	0.147
6190	66700	0.097	0.114	0.194	0.211
6190	66700	0.068	0.101	0.198	0.169
6190	66700	0.047	0.293	0.361	0.34
6190	66700	0.064	0.151	0.198	0.215
6190	66700	0.068	0.301	0.365	0.369
6190	66700	0.051	0.946	1.014	0.997
6190	66700	0.052	0.026	0.077	0.078
6190	66700	0.068	0.051	0.103	0.119
6190	66700	0.052	0.126	0.194	0.178
6190	66700	0.22	0.034	0.086	0.254
6190	66700	0.081	0.077	0.143	0.004
6190	66700	0.064	0.04	0.121	0.104
6190	66700	0.052	0.434	0.498	0.486
6190	66700	0.06	0.034	0.086	0.094
6190	66700	0.059	0.069	0.129	0.128
6190	66700	0.076	0.48	0.539	0.556
6190	66700	0.318	0.004	0.072	0.314
6190	66700	0.091	0.086	0.232	0.005
6190	66700	0.077	0.28	0.371	0.357
6190	66700	0.155	0.068	0.145	0.223
6190	66700	0.03	0.003	0.152	0.027
6190	66700	0.102	0.001	0.031	0.103
6190	66700	0.086	0.019	0.083	0.067
6190	66700	0.077	0.314	0.4	0.391
6190	66700	0.085	0.051	0.128	0.136
6190	66700	0.153	0.129	0.214	0.282
6190	66700	0.137	0.068	0.085	0.069
6190	66700	0.061	0.949	1.086	1.01
6190	66700	0.128	0.005	0.066	0.133
6190	66700	0.115	0.064	0.064	0.051
6190	66700	0.061	0.006	0.109	0.055
6190	66700	0.069	0.064	0.125	0.133
6190	66700	0.066	0.003	0.072	0.069
6190	66700	0.047	0.035	0.101	0.082
6190	66700	0.077	0.026	0.073	0.103
6190	66700	0.059	0.018	0.095	0.077
6190	66700	0.068	0.359	0.418	0.427
6190	66700	0.063	0.085	0.153	0.148
6190	66700	0.077	0.093	0.156	0.17
6190	66700	0.109	0.068	0.145	0.177
6190	66700	0.068	0.501	0.61	0.569
6190	66700	0.072	0.059	0.127	0.131
6190	66700	0.112	0.003	0.069	0.109
6190	66700	0.087	0.008	0.104	0.079
6190	66700	0.18	0.201	0.288	0.381
6190	66700	0.051	0.101	0.281	0.152
6190	66700	0.047	0.101	0.152	0.148
6190	66700	0.091	0.085	0.132	0.176
6190	66700	0.094	0.005	0.086	0.089
6190	66700	0.051	0.26	0.354	0.311
6190	66700	0.099	0.042	0.093	0.141
6190	66700	0.07	0.035	0.064	0.035
6190	66700	0.053	0.034	0.104	0.087
6190	66700	0.047	0.645	0.698	0.692
6190	66700	0.051	0.064	0.111	0.115
6190	66700	0.036	0.126	0.177	0.162
6190	66700	0.05	0.051	0.087	0.101
6190	66721	0.162	0.0	0.0	0.0
6190	66721	0.074	0.047	0.115	0.027
6190	66721	0.069	0.018	0.092	0.087
6190	66721	0.08	0.002	0.071	0.082
6190	66721	0.07	0.004	0.076	0.066
6190	66721	0.069	0.113	0.183	0.182
6190	66721	0.127	0.076	0.145	0.203
6190	66721	0.078	0.043	0.084	0.035
6190	66721	0.144	0.08	0.158	0.224
6190	66721	0.155	0.06	0.084	0.095
6190	66721	0.097	0.077	0.078	0.02
6190	66721	0.046	0.016	0.081	0.03
6190	66721	0.052	0.426	0.472	0.478
6190	66721	0.06	0.114	0.166	0.174
6190	66721	0.127	0.017	0.077	0.144
6190	66721	0.095	0.051	0.076	0.044
6190	66721	0.061	0.034	0.129	0.095
6190	66721	0.127	0.067	0.128	0.194
6190	66721	0.09	0.042	0.085	0.048
6190	66721	0.076	0.06	0.15	0.136
6190	66721	0.069	0.167	0.243	0.236
6190	66721	0.052	0.129	0.198	0.181
6190	66721	0.094	0.184	0.236	0.278
6190	66721	0.131	0.076	0.17	0.207
6190	66721	0.087	0.035	0.096	0.052
6190	66721	0.147	0.026	0.113	0.173
6190	66721	0.183	0.067	0.08	0.116
6190	66721	0.114	0.047	0.136	0.067
6190	66721	0.063	0.001	0.115	0.064
6190	66721	0.069	0.067	0.13	0.136
6190	66721	0.14	0.113	0.182	0.253
6190	66721	0.096	0.031	0.109	0.065
6190	66721	0.081	0.046	0.142	0.127
6190	66721	0.051	0.026	0.107	0.077
6190	66721	0.047	0.102	0.153	0.149
6190	66721	0.118	0.126	0.173	0.244
6190	66721	0.121	0.026	0.092	0.095
6190	66721	0.2	0.05	0.171	0.25
6190	66721	0.111	0.107	0.093	0.004
6190	66721	0.072	0.048	0.063	0.024
6190	66721	0.051	0.077	0.149	0.128
6190	66721	0.077	0.043	0.094	0.12
6190	66721	0.083	0.042	0.119	0.125
6190	66721	0.069	0.006	0.077	0.063
6190	66721	0.052	0.043	0.112	0.095
6190	66721	0.081	0.13	0.182	0.211
6190	66721	0.048	0.017	0.098	0.065
6190	66721	0.077	0.067	0.115	0.144
6190	66721	0.052	0.109	0.186	0.161
6190	66721	0.052	0.146	0.198	0.198
6190	66721	0.085	0.113	0.165	0.198
6190	66721	0.135	0.043	0.128	0.178
6190	66721	0.096	0.043	0.092	0.053
6190	66721	0.064	0.933	1.029	0.997
6190	66721	0.116	0.5	0.564	0.616
6190	66721	0.045	0.003	0.119	0.048
6190	66721	0.148	0.064	0.109	0.212
6190	66721	0.104	0.052	0.096	0.052
6190	66721	0.07	0.018	0.086	0.052
6190	66721	0.068	0.043	0.113	0.111
6190	66721	0.035	3.028	3.096	3.063
6190	66721	0.05	0.081	0.116	0.131
6190	66721	0.0	0.0	0.0	0.0
6190	66721	0.0	0.0	0.0	0.0
6190	66721	0.0	0.0	0.0	0.0
6190	66721	0.0	0.0	0.0	0.0
6190	66721	0.0	0.0	0.0	0.0
6190	66721	0.0	0.0	0.0	0.0
6190	66721	0.0	0.0	0.0	0.0
6190	66721	0.0	0.0	0.0	0.0
6190	66737	8.325	0.0	0.0	0.0
6190	66737	0.215	6.33	1.995	6.115
6190	66737	0.104	0.085	0.13	0.019
6190	66737	0.093	0.05	0.154	0.143
6190	66737	0.068	0.094	0.187	0.162
6190	66737	0.086	0.029	0.097	0.115
6190	66737	0.118	0.034	0.12	0.152
6190	66737	0.039	0.006	0.112	0.033
6190	66737	0.052	0.368	0.407	0.42
6190	66737	0.051	0.076	0.128	0.127
6190	66737	0.048	0.051	0.102	0.099
6190	66737	0.125	0.408	0.456	0.533
6190	66737	0.07	0.028	0.097	0.042
6190	66737	0.068	0.068	0.138	0.136
6190	66737	0.12	0.03	0.098	0.15
6190	66737	0.057	0.002	0.122	0.059
6190	66737	0.045	0.003	0.06	0.048
6190	66737	0.068	0.03	0.075	0.098
6190	66737	0.063	0.031	0.099	0.094
6190	66737	0.101	0.027	0.09	0.128
6190	66737	0.082	0.317	0.418	0.399
6190	66737	0.128	0.058	0.14	0.186
6190	66737	0.086	0.052	0.076	0.034
6190	66737	0.053	0.026	0.112	0.079
6190	66737	0.085	0.179	0.232	0.264
6190	66737	0.064	0.076	0.161	0.14
6190	66737	0.101	0.097	0.161	0.198
6190	66737	0.076	0.301	0.402	0.377
6190	66737	0.137	0.143	0.219	0.28
6190	66737	0.134	0.006	0.131	0.128
6190	66737	0.18	0.036	0.098	0.144
6190	66737	0.098	0.047	0.133	0.051
6190	66737	0.081	0.03	0.128	0.111
6190	66737	0.139	0.051	0.132	0.19
6190	66737	0.115	0.003	0.136	0.112
6190	66737	0.068	0.197	0.312	0.265
6190	66737	0.096	0.084	0.152	0.18
6190	66737	0.113	0.002	0.098	0.115
6190	66737	0.111	0.047	0.066	0.064
6190	66737	0.065	0.003	0.108	0.062
6190	66737	0.1	0.018	0.083	0.118
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66737	0.0	0.0	0.0	0.0
6190	66746	0.166	0.0	0.0	0.0
6190	66746	0.085	0.081	0.085	0.004
6190	66746	0.064	0.045	0.13	0.109
6190	66746	0.068	0.13	0.194	0.198
6190	66746	0.136	0.3	0.368	0.436
6190	66746	0.12	0.051	0.085	0.069
6190	66746	0.095	0.042	0.162	0.137
6190	66746	0.073	0.003	0.098	0.076
6190	66746	0.105	0.006	0.067	0.099
6190	66746	0.061	0.002	0.107	0.063
6190	66746	0.058	0.002	0.063	0.06
6190	66746	0.068	0.03	0.088	0.098
6190	66746	0.08	0.193	0.261	0.273
6190	66746	0.052	0.03	0.11	0.082
6190	66746	0.076	0.026	0.078	0.102
6190	66746	0.06	0.168	0.244	0.228
6190	66746	0.047	0.051	0.111	0.098
6190	66746	0.062	0.097	0.144	0.159
6190	66746	0.079	0.002	0.064	0.081
6190	66746	0.079	0.004	0.075	0.075
6190	66746	0.052	0.063	0.142	0.115
6190	66746	0.101	0.026	0.078	0.127
6190	66746	0.068	0.064	0.165	0.132
6190	66746	0.051	0.101	0.169	0.152
6190	66746	0.076	0.13	0.181	0.206
6190	66746	0.068	0.064	0.14	0.132
6190	66746	0.077	0.076	0.144	0.153
6190	66746	0.092	0.151	0.228	0.243
6190	66746	0.133	0.006	0.086	0.127
6190	66746	0.07	0.019	0.114	0.051
6190	66746	0.084	0.019	0.089	0.103
6190	66746	0.064	0.051	0.135	0.115
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
6190	66746	0.0	0.0	0.0	0.0
