PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7369	79525	0.0	0.0	0.0	0.0
7369	79532	0.409	0.0	0.0	0.0
7369	79532	0.089	0.138	0.271	0.049
7369	79532	0.089	0.128	0.217	0.217
7369	79532	0.089	0.087	0.176	0.176
7369	79532	0.065	0.383	0.472	0.448
7369	79532	0.071	0.14	0.205	0.211
7369	79532	0.084	0.066	0.137	0.15
7369	79532	0.099	0.105	0.189	0.204
7369	79532	0.079	0.032	0.131	0.111
7369	79532	0.079	0.059	0.138	0.138
7369	79532	0.102	0.162	0.241	0.264
7369	79532	0.065	0.057	0.159	0.122
7369	79532	0.087	0.132	0.197	0.219
7369	79532	0.091	0.438	0.525	0.529
7369	79532	0.055	0.185	0.276	0.24
7369	79532	0.083	0.077	0.132	0.16
7369	79532	0.07	0.155	0.238	0.225
7369	79532	0.111	0.443	0.513	0.554
7369	79532	0.086	0.004	0.115	0.09
7369	79532	0.071	0.077	0.163	0.148
7369	79532	0.065	0.052	0.123	0.117
7369	79532	0.063	0.217	0.282	0.28
7369	79532	0.078	0.097	0.16	0.175
7369	79532	0.084	0.265	0.343	0.349
7369	79532	0.087	0.054	0.138	0.141
7369	79532	0.079	0.257	0.344	0.336
7369	79532	0.068	0.122	0.201	0.19
7369	79532	0.068	0.046	0.114	0.114
7369	79532	0.07	0.763	0.831	0.833
7369	79532	0.094	0.135	0.205	0.229
7369	79532	0.099	0.032	0.126	0.131
7369	79532	0.111	0.117	0.216	0.228
7369	79532	0.084	0.074	0.185	0.158
7369	79532	0.068	0.059	0.143	0.127
7369	79532	0.076	0.22	0.288	0.296
7369	79532	0.063	0.044	0.12	0.107
7369	79532	0.083	0.616	0.679	0.699
7369	79532	0.073	0.085	0.168	0.158
7369	79532	0.065	0.102	0.175	0.167
7369	79532	0.055	0.436	0.501	0.491
7369	79532	0.073	0.435	0.49	0.508
7369	79532	0.207	0.067	0.14	0.274
7369	79532	0.148	0.099	0.108	0.049
7369	79532	0.122	0.06	0.088	0.062
7369	79532	0.07	0.213	0.335	0.283
7369	79532	0.065	0.1	0.17	0.165
7369	79532	0.1	0.042	0.107	0.142
7369	79532	0.073	0.049	0.149	0.122
7369	79532	0.095	0.498	0.571	0.593
7369	79532	0.125	0.055	0.15	0.18
7369	79532	0.103	0.192	0.317	0.295
7369	79532	0.067	0.438	0.541	0.505
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79532	0.0	0.0	0.0	0.0
7369	79548	0.266	0.0	0.0	0.0
7369	79548	0.075	0.135	0.131	0.06
7369	79548	0.073	0.134	0.209	0.207
7369	79548	0.084	0.225	0.298	0.309
7369	79548	0.049	0.052	0.136	0.101
7369	79548	0.068	0.072	0.121	0.14
7369	79548	0.051	0.651	0.719	0.702
7369	79548	0.068	0.744	0.795	0.812
7369	79548	0.063	0.089	0.157	0.152
7369	79548	0.054	0.112	0.175	0.166
7369	79548	0.073	0.596	0.65	0.669
7369	79548	0.065	0.067	0.14	0.132
7369	79548	0.06	0.11	0.175	0.17
7369	79548	0.079	0.064	0.124	0.143
7369	79548	0.081	0.067	0.146	0.148
7369	79548	0.078	0.526	0.607	0.604
7369	79548	0.086	0.092	0.17	0.178
7369	79548	0.097	0.045	0.131	0.142
7369	79548	0.092	0.109	0.206	0.201
7369	79548	0.081	0.247	0.339	0.328
7369	79548	0.092	0.032	0.113	0.124
7369	79548	0.072	0.236	0.328	0.308
7369	79548	0.068	0.109	0.181	0.177
7369	79548	0.076	0.122	0.19	0.198
7369	79548	0.081	0.538	0.614	0.619
7369	79548	0.078	0.06	0.141	0.138
7369	79548	0.388	0.536	0.614	0.924
7369	79548	0.086	0.306	0.694	0.392
7369	79548	0.062	0.842	0.928	0.904
7369	79548	0.073	0.065	0.127	0.138
7369	79548	0.081	0.097	0.17	0.178
7369	79548	0.071	0.435	0.516	0.506
7369	79548	0.068	0.024	0.095	0.092
7369	79548	0.076	0.054	0.122	0.13
7369	79548	0.079	0.097	0.173	0.176
7369	79548	0.084	0.014	0.093	0.098
7369	79548	0.084	0.089	0.173	0.173
7369	79548	0.081	0.052	0.136	0.133
7369	79548	0.066	0.553	0.634	0.619
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79548	0.0	0.0	0.0	0.0
7369	79561	0.287	0.0	0.0	0.0
7369	79561	0.077	0.103	0.184	0.026
7369	79561	0.073	0.153	0.23	0.226
7369	79561	0.052	0.032	0.105	0.084
7369	79561	0.087	0.074	0.126	0.161
7369	79561	0.076	0.094	0.181	0.17
7369	79561	0.075	0.288	0.364	0.363
7369	79561	0.105	0.06	0.135	0.165
7369	79561	0.081	0.485	0.59	0.566
7369	79561	0.081	0.173	0.254	0.254
7369	79561	0.079	0.089	0.17	0.168
7369	79561	0.097	0.137	0.216	0.234
7369	79561	0.075	0.067	0.164	0.142
7369	79561	0.084	0.007	0.082	0.091
7369	79561	0.084	0.069	0.153	0.153
7369	79561	0.065	0.067	0.151	0.132
7369	79561	0.076	0.651	0.716	0.727
7369	79561	0.083	0.273	0.349	0.356
7369	79561	0.049	0.13	0.213	0.179
7369	79561	0.086	0.378	0.427	0.464
7369	79561	0.076	0.097	0.183	0.173
7369	79561	0.077	0.157	0.233	0.234
7369	79561	0.083	0.069	0.146	0.152
7369	79561	0.073	0.13	0.213	0.203
7369	79561	0.076	0.012	0.085	0.088
7369	79561	0.076	0.034	0.11	0.11
7369	79561	0.105	0.207	0.283	0.312
7369	79561	0.084	0.097	0.202	0.181
7369	79561	0.078	0.067	0.151	0.145
7369	79561	0.092	0.325	0.403	0.417
7369	79561	0.166	0.094	0.186	0.26
7369	79561	0.11	0.069	0.097	0.041
7369	79561	0.068	0.103	0.213	0.171
7369	79561	0.076	0.397	0.465	0.473
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79561	0.0	0.0	0.0	0.0
7369	79572	0.895	0.0	0.0	0.0
7369	79572	0.078	0.135	0.76	0.057
7369	79572	0.089	0.227	0.305	0.316
7369	79572	0.084	0.097	0.186	0.181
7369	79572	0.081	0.275	0.359	0.356
7369	79572	0.091	0.18	0.261	0.271
7369	79572	0.076	0.112	0.203	0.188
7369	79572	0.081	0.19	0.266	0.271
7369	79572	0.092	0.077	0.158	0.169
7369	79572	0.084	0.114	0.206	0.198
7369	79572	0.07	0.082	0.166	0.152
7369	79572	0.068	0.11	0.18	0.178
7369	79572	0.078	0.047	0.115	0.125
7369	79572	0.075	0.679	0.757	0.754
7369	79572	0.078	0.133	0.208	0.211
7369	79572	0.073	0.095	0.173	0.168
7369	79572	0.079	0.623	0.696	0.702
7369	79572	0.081	0.074	0.153	0.155
7369	79572	0.065	0.097	0.178	0.162
7369	79572	0.049	0.115	0.18	0.164
7369	79572	0.079	0.523	0.572	0.602
7369	79572	0.491	0.082	0.161	0.573
7369	79572	0.074	0.103	0.388	0.029
7369	79572	0.073	0.294	0.368	0.367
7369	79572	0.302	0.413	0.486	0.715
7369	79572	0.08	0.168	0.134	0.088
7369	79572	0.078	0.276	0.356	0.354
7369	79572	0.084	0.122	0.2	0.206
7369	79572	0.063	0.42	0.504	0.483
7369	79572	0.078	0.037	0.1	0.115
7369	79572	0.068	0.019	0.097	0.087
7369	79572	0.06	0.045	0.113	0.105
7369	79572	0.079	0.347	0.407	0.426
7369	79572	0.068	0.029	0.108	0.097
7369	79572	0.068	0.044	0.112	0.112
7369	79572	0.094	0.584	0.652	0.678
7369	79572	0.07	0.373	0.467	0.443
7369	79572	0.073	1.239	1.309	1.312
7369	79572	0.081	0.423	0.496	0.504
7369	79572	0.095	0.056	0.137	0.151
7369	79572	0.073	0.403	0.498	0.476
7369	79572	0.07	0.518	0.591	0.588
7369	79572	0.071	0.062	0.132	0.133
7369	79572	0.073	0.35	0.421	0.423
7369	79572	0.071	0.102	0.175	0.173
7369	79572	0.092	0.345	0.416	0.437
7369	79572	0.084	0.056	0.148	0.14
7369	79572	0.065	0.07	0.154	0.135
7369	79572	0.057	0.117	0.182	0.174
7369	79572	0.075	0.238	0.295	0.313
7369	79572	0.076	0.035	0.11	0.111
7369	79572	0.073	0.102	0.178	0.175
7369	79572	0.167	0.267	0.34	0.434
7369	79572	0.096	0.041	0.126	0.055
7369	79572	0.081	0.162	0.258	0.243
7369	79572	0.159	0.125	0.206	0.284
7369	79572	0.152	0.108	0.051	0.044
7369	79572	0.052	0.293	0.445	0.345
7369	79572	0.06	0.074	0.126	0.134
7369	79572	0.087	0.553	0.613	0.64
7369	79572	0.079	0.049	0.136	0.128
7369	79572	0.068	0.623	0.702	0.691
7369	79572	0.0	0.0	0.0	0.0
7369	79572	0.0	0.0	0.0	0.0
7369	79572	0.0	0.0	0.0	0.0
7369	79572	0.0	0.0	0.0	0.0
7369	79572	0.0	0.0	0.0	0.0
7369	79572	0.0	0.0	0.0	0.0
7369	79572	0.0	0.0	0.0	0.0
7369	79572	0.0	0.0	0.0	0.0
7369	79594	0.358	0.0	0.0	0.0
7369	79594	0.072	0.1	0.258	0.028
7369	79594	0.078	0.085	0.157	0.163
7369	79594	0.065	0.04	0.118	0.105
7369	79594	0.073	0.062	0.127	0.135
7369	79594	0.073	0.28	0.353	0.353
7369	79594	0.07	0.433	0.506	0.503
7369	79594	0.076	0.045	0.115	0.121
7369	79594	0.071	1.014	1.09	1.085
7369	79594	0.075	0.077	0.148	0.152
7369	79594	0.068	0.649	0.724	0.717
7369	79594	0.081	0.054	0.122	0.135
7369	79594	0.065	0.112	0.193	0.177
7369	79594	0.079	0.092	0.157	0.171
7369	79594	0.081	0.383	0.462	0.464
7369	79594	0.084	0.049	0.13	0.133
7369	79594	0.066	0.104	0.188	0.17
7369	79594	0.078	0.047	0.113	0.125
7369	79594	0.078	0.586	0.664	0.664
7369	79594	0.074	0.182	0.26	0.256
7369	79594	0.076	0.114	0.188	0.19
7369	79594	0.073	0.113	0.189	0.186
7369	79594	0.076	0.127	0.2	0.203
7369	79594	0.075	0.258	0.334	0.333
7369	79594	0.073	0.035	0.11	0.108
7369	79594	0.076	0.072	0.145	0.148
7369	79594	0.081	0.458	0.534	0.539
7369	79594	0.076	0.061	0.142	0.137
7369	79594	0.081	0.062	0.138	0.143
7369	79594	0.076	0.062	0.143	0.138
7369	79594	0.086	0.225	0.301	0.311
7369	79594	0.087	0.062	0.148	0.149
7369	79594	0.078	0.4	0.487	0.478
7369	79594	0.07	0.045	0.123	0.115
7369	79594	0.076	0.383	0.453	0.459
7369	79594	0.081	0.094	0.17	0.175
7369	79594	0.103	0.052	0.133	0.155
7369	79594	0.041	0.059	0.162	0.1
7369	79594	0.068	0.681	0.722	0.749
7369	79594	0.07	0.037	0.105	0.107
7369	79594	0.065	0.23	0.3	0.295
7369	79594	0.084	0.037	0.102	0.121
7369	79594	0.089	0.433	0.517	0.522
7369	79594	0.081	0.059	0.148	0.14
7369	79594	0.071	0.092	0.173	0.163
7369	79594	0.089	0.157	0.228	0.246
7369	79594	0.081	0.027	0.116	0.108
7369	79594	0.081	0.09	0.171	0.171
7369	79594	0.076	0.508	0.589	0.584
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79594	0.0	0.0	0.0	0.0
7369	79609	0.409	0.0	0.0	0.0
7369	79609	0.074	0.126	0.283	0.052
7369	79609	0.083	0.099	0.173	0.182
7369	79609	0.071	0.097	0.18	0.168
7369	79609	0.076	0.057	0.128	0.133
7369	79609	0.078	0.079	0.155	0.157
7369	79609	0.081	0.426	0.504	0.507
7369	79609	0.079	0.084	0.165	0.163
7369	79609	0.097	0.829	0.908	0.926
7369	79609	0.073	0.062	0.159	0.135
7369	79609	0.339	0.115	0.188	0.454
7369	79609	0.074	0.084	0.255	0.01
7369	79609	0.073	0.142	0.216	0.215
7369	79609	0.066	0.107	0.18	0.173
7369	79609	0.091	0.047	0.113	0.138
7369	79609	0.073	0.852	0.943	0.925
7369	79609	0.079	0.084	0.157	0.163
7369	79609	0.154	0.48	0.559	0.634
7369	79609	0.079	0.03	0.124	0.049
7369	79609	0.084	0.247	0.326	0.331
7369	79609	0.065	0.107	0.191	0.172
7369	79609	0.073	0.095	0.16	0.168
7369	79609	0.071	0.074	0.147	0.145
7369	79609	0.073	0.062	0.133	0.135
7369	79609	0.071	0.079	0.152	0.15
7369	79609	0.092	0.092	0.163	0.184
7369	79609	0.097	0.114	0.206	0.211
7369	79609	0.07	0.364	0.461	0.434
7369	79609	0.055	0.358	0.428	0.413
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
7369	79609	0.0	0.0	0.0	0.0
