PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8256	88585	0.0	0.0	0.0	0.0
8256	88591	0.201	0.0	0.0	0.0
8256	88591	0.087	0.087	0.114	0.0
8256	88591	0.079	0.081	0.168	0.16
8256	88591	0.08	0.376	0.455	0.456
8256	88591	0.071	0.105	0.185	0.176
8256	88591	0.096	0.04	0.111	0.136
8256	88591	0.094	0.033	0.129	0.127
8256	88591	0.063	0.006	0.088	0.057
8256	88591	0.087	0.065	0.128	0.152
8256	88591	0.071	0.033	0.12	0.104
8256	88591	0.095	0.088	0.159	0.183
8256	88591	0.071	0.015	0.08	0.056
8256	88591	0.072	0.113	0.184	0.185
8256	88591	0.112	0.048	0.12	0.16
8256	88591	0.071	0.073	0.185	0.144
8256	88591	0.096	0.24	0.311	0.336
8256	88591	0.095	0.064	0.16	0.159
8256	88591	0.088	0.065	0.16	0.153
8256	88591	0.054	0.105	0.193	0.159
8256	88591	0.087	0.081	0.135	0.168
8256	88591	0.071	0.015	0.072	0.056
8256	88591	0.062	0.106	0.177	0.168
8256	88591	0.064	0.057	0.119	0.121
8256	88591	0.071	0.097	0.161	0.168
8256	88591	0.119	0.041	0.112	0.16
8256	88591	0.119	0.073	0.192	0.192
8256	88591	0.119	0.008	0.127	0.127
8256	88591	0.087	0.006	0.113	0.081
8256	88591	0.103	0.064	0.151	0.167
8256	88591	0.08	0.049	0.152	0.129
8256	88591	0.102	0.121	0.201	0.223
8256	88591	0.047	0.014	0.088	0.033
8256	88591	0.08	0.096	0.143	0.176
8256	88591	0.09	0.007	0.087	0.097
8256	88591	0.096	0.025	0.065	0.071
8256	88591	0.104	0.048	0.144	0.152
8256	88591	0.127	0.057	0.161	0.184
8256	88591	0.062	0.097	0.224	0.159
8256	88591	0.103	0.634	0.696	0.737
8256	88591	0.089	0.001	0.102	0.088
8256	88591	0.056	0.096	0.185	0.152
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88591	0.0	0.0	0.0	0.0
8256	88602	0.16	0.0	0.0	0.0
8256	88602	0.121	0.072	0.088	0.049
8256	88602	0.088	0.001	0.12	0.087
8256	88602	0.079	0.041	0.129	0.12
8256	88602	0.071	0.072	0.151	0.143
8256	88602	0.072	0.009	0.08	0.081
8256	88602	0.078	0.049	0.121	0.127
8256	88602	0.088	0.017	0.095	0.105
8256	88602	0.095	0.009	0.097	0.104
8256	88602	0.112	0.023	0.118	0.135
8256	88602	0.095	0.055	0.057	0.04
8256	88602	0.119	0.033	0.128	0.152
8256	88602	0.07	0.062	0.057	0.008
8256	88602	0.103	0.017	0.087	0.12
8256	88602	0.095	0.038	0.065	0.057
8256	88602	0.056	0.087	0.182	0.143
8256	88602	0.087	0.097	0.153	0.184
8256	88602	0.112	0.065	0.152	0.177
8256	88602	0.103	0.032	0.144	0.135
8256	88602	0.112	0.032	0.071	0.08
8256	88602	0.112	0.048	0.16	0.16
8256	88602	0.08	0.04	0.152	0.12
8256	88602	0.095	0.017	0.097	0.112
8256	88602	0.087	0.105	0.2	0.192
8256	88602	0.111	0.065	0.152	0.176
8256	88602	0.104	0.033	0.144	0.137
8256	88602	0.12	0.159	0.263	0.279
8256	88602	0.112	0.064	0.184	0.176
8256	88602	0.095	0.073	0.185	0.168
8256	88602	0.096	0.065	0.16	0.161
8256	88602	0.103	0.056	0.152	0.159
8256	88602	0.086	0.006	0.097	0.08
8256	88602	0.082	0.089	0.175	0.171
8256	88602	0.071	0.002	0.08	0.069
8256	88602	0.096	0.024	0.047	0.072
8256	88602	0.079	0.033	0.129	0.112
8256	88602	0.072	0.089	0.168	0.161
8256	88602	0.081	0.055	0.127	0.136
8256	88602	0.111	0.048	0.129	0.159
8256	88602	0.063	0.007	0.104	0.056
8256	88602	0.111	0.017	0.08	0.128
8256	88602	0.088	0.008	0.103	0.08
8256	88602	0.079	0.129	0.217	0.208
8256	88602	0.105	0.296	0.375	0.401
8256	88602	0.087	0.216	0.321	0.303
8256	88602	0.08	0.057	0.144	0.137
8256	88602	0.111	0.136	0.216	0.247
8256	88602	0.095	0.113	0.224	0.208
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88602	0.0	0.0	0.0	0.0
8256	88610	0.159	0.0	0.0	0.0
8256	88610	0.096	0.119	0.04	0.023
8256	88610	0.087	0.145	0.241	0.232
8256	88610	0.056	0.129	0.216	0.185
8256	88610	0.071	0.072	0.128	0.143
8256	88610	0.097	0.072	0.143	0.169
8256	88610	0.096	0.071	0.168	0.167
8256	88610	0.079	0.001	0.097	0.08
8256	88610	0.086	0.042	0.121	0.128
8256	88610	0.078	0.082	0.168	0.16
8256	88610	0.087	0.031	0.047	0.056
8256	88610	0.079	0.049	0.136	0.128
8256	88610	0.112	0.088	0.167	0.2
8256	88610	0.087	0.039	0.073	0.048
8256	88610	0.111	0.081	0.168	0.192
8256	88610	0.088	0.04	0.071	0.048
8256	88610	0.111	0.081	0.169	0.192
8256	88610	0.08	0.072	0.039	0.008
8256	88610	0.088	0.064	0.144	0.152
8256	88610	0.191	0.137	0.225	0.328
8256	88610	0.127	0.047	0.144	0.08
8256	88610	0.095	0.057	0.184	0.152
8256	88610	0.127	0.049	0.144	0.176
8256	88610	0.087	0.055	0.072	0.032
8256	88610	0.112	0.073	0.16	0.185
8256	88610	0.096	0.015	0.127	0.111
8256	88610	0.095	0.048	0.144	0.143
8256	88610	0.111	0.006	0.089	0.105
8256	88610	0.088	0.032	0.079	0.056
8256	88610	0.103	0.073	0.161	0.176
8256	88610	0.072	0.016	0.087	0.056
8256	88610	0.096	0.057	0.129	0.153
8256	88610	0.095	0.031	0.127	0.126
8256	88610	0.104	0.105	0.2	0.209
8256	88610	0.071	0.161	0.265	0.232
8256	88610	0.094	0.177	0.248	0.271
8256	88610	0.087	0.226	0.32	0.313
8256	88610	0.08	0.192	0.279	0.272
8256	88610	0.088	0.056	0.136	0.144
8256	88610	0.096	0.056	0.144	0.152
8256	88610	0.088	0.024	0.12	0.112
8256	88610	0.095	0.081	0.169	0.176
8256	88610	0.086	0.113	0.208	0.199
8256	88610	0.111	0.006	0.08	0.105
8256	88610	0.102	0.017	0.128	0.119
8256	88610	0.087	0.022	0.08	0.065
8256	88610	0.103	0.088	0.175	0.191
8256	88610	0.064	0.015	0.088	0.049
8256	88610	0.072	0.104	0.168	0.176
8256	88610	0.072	0.048	0.12	0.12
8256	88610	0.098	0.12	0.192	0.218
8256	88610	0.087	0.025	0.073	0.062
8256	88610	0.071	0.097	0.184	0.168
8256	88610	0.079	0.041	0.112	0.12
8256	88610	0.095	0.081	0.16	0.176
8256	88610	0.087	0.049	0.144	0.136
8256	88610	0.103	0.009	0.096	0.112
8256	88610	0.095	0.593	0.696	0.688
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88610	0.0	0.0	0.0	0.0
8256	88622	0.248	0.0	0.0	0.0
8256	88622	0.071	0.063	0.185	0.008
8256	88622	0.104	0.105	0.176	0.209
8256	88622	0.096	0.096	0.2	0.192
8256	88622	0.12	0.008	0.104	0.128
8256	88622	0.088	0.136	0.256	0.224
8256	88622	0.112	0.12	0.208	0.232
8256	88622	0.097	0.063	0.175	0.16
8256	88622	0.119	0.072	0.169	0.191
8256	88622	0.08	0.039	0.08	0.041
8256	88622	0.103	0.008	0.088	0.111
8256	88622	0.112	0.015	0.088	0.097
8256	88622	0.176	0.2	0.312	0.376
8256	88622	0.112	0.064	0.112	0.048
8256	88622	0.136	0.072	0.184	0.208
8256	88622	0.095	0.023	0.113	0.072
8256	88622	0.112	0.056	0.151	0.168
8256	88622	0.112	0.04	0.152	0.152
8256	88622	0.088	0.024	0.136	0.112
8256	88622	0.063	0.128	0.216	0.191
8256	88622	0.087	0.129	0.192	0.216
8256	88622	0.183	0.03	0.057	0.153
8256	88622	0.135	0.104	0.287	0.239
8256	88622	0.079	0.225	0.36	0.304
8256	88622	0.088	0.121	0.2	0.209
8256	88622	0.12	0.04	0.128	0.16
8256	88622	0.079	0.08	0.2	0.159
8256	88622	0.088	0.007	0.072	0.081
8256	88622	0.08	0.072	0.16	0.152
8256	88622	0.072	0.104	0.184	0.176
8256	88622	0.111	0.064	0.136	0.175
8256	88622	0.088	0.015	0.096	0.073
8256	88622	0.104	0.039	0.127	0.143
8256	88622	0.088	0.031	0.073	0.057
8256	88622	0.097	0.016	0.104	0.113
8256	88622	0.104	0.033	0.064	0.071
8256	88622	0.119	0.193	0.297	0.312
8256	88622	0.095	0.248	0.367	0.343
8256	88622	0.255	0.145	0.24	0.4
8256	88622	0.103	0.079	0.176	0.024
8256	88622	0.103	0.097	0.2	0.2
8256	88622	0.095	0.007	0.096	0.088
8256	88622	0.094	0.082	0.177	0.176
8256	88622	0.096	0.128	0.222	0.224
8256	88622	0.096	0.033	0.129	0.129
8256	88622	0.072	0.136	0.232	0.208
8256	88622	0.095	0.024	0.096	0.119
8256	88622	0.088	0.016	0.111	0.104
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88622	0.0	0.0	0.0	0.0
8256	88630	0.215	0.0	0.0	0.0
8256	88630	0.094	0.07	0.145	0.024
8256	88630	0.111	0.041	0.135	0.152
8256	88630	0.087	0.009	0.12	0.096
8256	88630	0.087	0.025	0.112	0.112
8256	88630	0.088	0.049	0.136	0.137
8256	88630	0.089	0.031	0.119	0.12
8256	88630	0.135	0.208	0.297	0.343
8256	88630	0.103	0.129	0.264	0.232
8256	88630	0.063	0.097	0.2	0.16
8256	88630	0.08	0.088	0.151	0.168
8256	88630	0.088	0.032	0.112	0.12
8256	88630	0.08	0.048	0.04	0.032
8256	88630	0.104	0.064	0.144	0.168
8256	88630	0.095	0.057	0.161	0.152
8256	88630	0.104	0.128	0.223	0.232
8256	88630	0.08	0.008	0.096	0.072
8256	88630	0.063	0.113	0.193	0.176
8256	88630	0.079	0.097	0.16	0.176
8256	88630	0.079	0.081	0.16	0.16
8256	88630	0.088	0.016	0.095	0.104
8256	88630	0.112	0.057	0.145	0.169
8256	88630	0.119	0.008	0.12	0.127
8256	88630	0.111	0.033	0.152	0.144
8256	88630	0.118	0.025	0.136	0.143
8256	88630	0.087	0.03	0.088	0.057
8256	88630	0.119	0.049	0.136	0.168
8256	88630	0.095	0.007	0.112	0.088
8256	88630	0.079	0.057	0.152	0.136
8256	88630	0.12	0.024	0.103	0.144
8256	88630	0.105	0.008	0.128	0.113
8256	88630	0.104	0.055	0.16	0.159
8256	88630	0.096	0.032	0.136	0.128
8256	88630	0.071	0.039	0.057	0.032
8256	88630	0.095	0.049	0.12	0.144
8256	88630	0.102	0.065	0.16	0.167
8256	88630	0.111	0.006	0.096	0.105
8256	88630	0.103	0.023	0.088	0.08
8256	88630	0.095	0.161	0.264	0.256
8256	88630	0.087	0.017	0.112	0.104
8256	88630	0.104	0.144	0.231	0.248
8256	88630	0.079	0.105	0.209	0.184
8256	88630	0.079	0.121	0.2	0.2
8256	88630	0.079	0.073	0.152	0.152
8256	88630	0.088	0.009	0.088	0.097
8256	88630	0.111	0.04	0.128	0.151
8256	88630	0.127	0.073	0.184	0.2
8256	88630	0.071	0.129	0.256	0.2
8256	88630	0.071	0.105	0.176	0.176
8256	88630	0.063	0.121	0.192	0.184
8256	88630	0.087	0.009	0.072	0.096
8256	88630	0.064	0.04	0.127	0.104
8256	88630	0.079	0.089	0.153	0.168
8256	88630	0.095	0.017	0.096	0.112
8256	88630	0.087	0.249	0.344	0.336
8256	88630	0.056	0.088	0.175	0.144
8256	88630	0.055	0.089	0.145	0.144
8256	88630	0.055	0.089	0.144	0.144
8256	88630	0.048	0.072	0.127	0.12
8256	88630	0.079	0.097	0.145	0.176
8256	88630	0.096	0.056	0.135	0.152
8256	88630	0.079	0.137	0.233	0.216
8256	88630	0.063	0.097	0.176	0.16
8256	88630	0.103	0.041	0.104	0.144
8256	88630	0.081	0.136	0.239	0.217
8256	88630	0.0	0.0	0.0	0.0
8256	88630	0.0	0.0	0.0	0.0
8256	88630	0.0	0.0	0.0	0.0
8256	88630	0.0	0.0	0.0	0.0
8256	88630	0.0	0.0	0.0	0.0
8256	88641	0.401	0.0	0.0	0.0
8256	88641	0.087	0.079	0.322	0.008
8256	88641	0.105	0.056	0.143	0.161
8256	88641	0.119	0.001	0.104	0.118
8256	88641	0.071	0.006	0.113	0.065
8256	88641	0.055	0.113	0.184	0.168
8256	88641	0.064	0.064	0.119	0.128
8256	88641	0.095	0.065	0.129	0.16
8256	88641	0.104	0.032	0.127	0.136
8256	88641	0.055	0.057	0.161	0.112
8256	88641	0.071	0.152	0.207	0.223
8256	88641	0.08	0.073	0.144	0.153
8256	88641	0.104	0.064	0.144	0.168
8256	88641	0.095	0.073	0.177	0.168
8256	88641	0.072	0.112	0.207	0.184
8256	88641	0.104	0.056	0.128	0.16
8256	88641	0.102	0.177	0.281	0.279
8256	88641	0.095	0.066	0.168	0.161
8256	88641	0.112	0.248	0.343	0.36
8256	88641	0.112	0.104	0.216	0.216
8256	88641	0.096	0.024	0.136	0.12
8256	88641	0.118	0.073	0.169	0.191
8256	88641	0.086	0.77	0.888	0.856
8256	88641	0.095	0.031	0.055	0.064
8256	88641	0.08	0.041	0.136	0.121
8256	88641	0.087	0.073	0.153	0.16
8256	88641	0.064	0.096	0.183	0.16
8256	88641	0.064	0.088	0.152	0.152
8256	88641	0.071	0.097	0.161	0.168
8256	88641	0.103	0.025	0.096	0.128
8256	88641	0.103	0.024	0.127	0.127
8256	88641	0.103	0.082	0.185	0.185
8256	88641	0.104	0.016	0.119	0.12
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
8256	88641	0.0	0.0	0.0	0.0
