PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8033	86376	0.0	0.0	0.0	0.0
8033	86381	4.934	0.0	0.0	0.0
8033	86381	0.171	3.562	1.372	3.391
8033	86381	0.092	0.043	0.128	0.049
8033	86381	0.122	0.031	0.061	0.091
8033	86381	0.071	0.066	0.188	0.137
8033	86381	0.08	0.093	0.164	0.173
8033	86381	0.131	0.098	0.178	0.229
8033	86381	0.107	0.065	0.066	0.042
8033	86381	0.129	0.04	0.067	0.089
8033	86381	0.145	0.012	0.141	0.157
8033	86381	0.112	0.05	0.095	0.062
8033	86381	0.092	0.004	0.116	0.096
8033	86381	0.094	0.064	0.156	0.158
8033	86381	0.118	0.004	0.09	0.114
8033	86381	0.119	0.027	0.091	0.092
8033	86381	0.13	0.026	0.093	0.104
8033	86381	0.127	0.075	0.055	0.052
8033	86381	0.061	0.043	0.084	0.018
8033	86381	0.15	0.082	0.143	0.232
8033	86381	0.148	0.072	0.078	0.076
8033	86381	0.1	0.062	0.21	0.162
8033	86381	0.079	0.022	0.122	0.101
8033	86381	0.066	0.335	0.414	0.401
8033	86381	0.093	0.223	0.289	0.316
8033	86381	0.068	0.032	0.125	0.1
8033	86381	0.079	0.092	0.16	0.171
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86381	0.0	0.0	0.0	0.0
8033	86386	0.159	0.0	0.0	0.0
8033	86386	0.087	0.038	0.121	0.049
8033	86386	0.098	0.218	0.305	0.316
8033	86386	0.12	0.212	0.31	0.332
8033	86386	0.13	0.061	0.059	0.069
8033	86386	0.137	0.039	0.091	0.098
8033	86386	0.095	0.107	0.244	0.202
8033	86386	0.1	0.006	0.089	0.094
8033	86386	0.081	0.099	0.199	0.18
8033	86386	0.13	0.017	0.098	0.147
8033	86386	0.124	0.035	0.095	0.089
8033	86386	0.131	0.027	0.097	0.104
8033	86386	0.1	0.038	0.169	0.138
8033	86386	0.076	0.02	0.08	0.056
8033	86386	0.077	0.087	0.163	0.164
8033	86386	0.052	0.058	0.135	0.11
8033	86386	0.143	0.051	0.103	0.194
8033	86386	0.116	0.043	0.1	0.073
8033	86386	0.123	0.047	0.069	0.076
8033	86386	0.11	0.035	0.158	0.145
8033	86386	0.108	0.014	0.096	0.094
8033	86386	0.121	0.027	0.081	0.094
8033	86386	0.12	0.002	0.119	0.118
8033	86386	0.104	0.013	0.133	0.117
8033	86386	0.104	0.171	0.275	0.275
8033	86386	0.107	0.003	0.107	0.11
8033	86386	0.103	0.04	0.067	0.063
8033	86386	0.109	0.019	0.084	0.09
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86386	0.0	0.0	0.0	0.0
8033	86392	0.145	0.0	0.0	0.0
8033	86392	0.103	0.042	0.103	0.061
8033	86392	0.102	0.022	0.081	0.08
8033	86392	0.128	0.085	0.187	0.213
8033	86392	0.023	0.03	0.158	0.053
8033	86392	0.106	0.337	0.36	0.443
8033	86392	0.078	0.014	0.092	0.064
8033	86392	0.097	0.095	0.173	0.192
8033	86392	0.09	0.016	0.081	0.074
8033	86392	0.105	0.027	0.063	0.078
8033	86392	0.13	0.062	0.043	0.068
8033	86392	0.101	0.027	0.103	0.074
8033	86392	0.146	0.022	0.079	0.124
8033	86392	0.049	0.042	0.104	0.007
8033	86392	0.115	0.028	0.021	0.087
8033	86392	0.122	0.017	0.132	0.139
8033	86392	0.112	0.0	0.122	0.112
8033	86392	0.13	0.009	0.103	0.121
8033	86392	0.122	0.311	0.441	0.433
8033	86392	0.124	0.098	0.22	0.222
8033	86392	0.112	0.014	0.11	0.098
8033	86392	0.062	0.027	0.139	0.089
8033	86392	0.042	0.093	0.155	0.135
8033	86392	0.105	0.102	0.144	0.207
8033	86392	0.109	0.0	0.105	0.109
8033	86392	0.104	0.031	0.14	0.135
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86392	0.0	0.0	0.0	0.0
8033	86397	0.285	0.0	0.0	0.0
8033	86397	0.081	0.031	0.254	0.05
8033	86397	0.076	0.225	0.306	0.301
8033	86397	0.275	0.025	0.051	0.25
8033	86397	0.079	0.101	0.174	0.022
8033	86397	0.131	0.063	0.142	0.194
8033	86397	0.118	0.018	0.113	0.1
8033	86397	0.143	0.051	0.067	0.092
8033	86397	0.116	0.1	0.243	0.216
8033	86397	0.126	0.006	0.122	0.132
8033	86397	0.088	0.019	0.145	0.107
8033	86397	0.079	0.102	0.19	0.181
8033	86397	0.097	0.074	0.153	0.171
8033	86397	0.092	0.035	0.062	0.057
8033	86397	0.091	0.427	0.519	0.518
8033	86397	0.076	0.221	0.312	0.297
8033	86397	0.133	0.243	0.319	0.376
8033	86397	0.115	0.018	0.115	0.097
8033	86397	0.102	0.033	0.148	0.135
8033	86397	0.112	0.056	0.046	0.056
8033	86397	0.155	0.017	0.095	0.138
8033	86397	0.077	0.041	0.114	0.036
8033	86397	0.101	0.1	0.177	0.201
8033	86397	0.145	0.045	0.056	0.1
8033	86397	0.136	0.085	0.06	0.051
8033	86397	0.125	0.088	0.048	0.037
8033	86397	0.041	0.785	0.91	0.826
8033	86397	0.087	0.354	0.395	0.441
8033	86397	0.106	0.068	0.155	0.174
8033	86397	0.086	0.184	0.29	0.27
8033	86397	0.093	0.05	0.136	0.143
8033	86397	0.109	0.108	0.201	0.217
8033	86397	0.083	0.294	0.403	0.377
8033	86397	0.116	0.075	0.158	0.191
8033	86397	0.08	0.036	0.08	0.044
8033	86397	0.101	0.071	0.151	0.172
8033	86397	0.099	0.057	0.044	0.042
8033	86397	0.124	0.046	0.053	0.078
8033	86397	0.122	0.126	0.25	0.248
8033	86397	0.082	0.261	0.383	0.343
8033	86397	0.099	0.0	0.082	0.099
8033	86397	0.131	0.072	0.027	0.059
8033	86397	0.115	0.027	0.158	0.142
8033	86397	0.107	0.011	0.126	0.118
8033	86397	0.073	0.026	0.133	0.099
8033	86397	0.089	0.135	0.208	0.224
8033	86397	0.169	0.033	0.122	0.202
8033	86397	0.148	0.096	0.265	0.244
8033	86397	0.082	0.298	0.446	0.38
8033	86397	0.084	0.098	0.18	0.182
8033	86397	0.106	0.109	0.193	0.215
8033	86397	0.105	0.044	0.062	0.061
8033	86397	0.115	0.03	0.075	0.085
8033	86397	0.115	0.007	0.122	0.122
8033	86397	0.125	0.056	0.059	0.069
8033	86397	0.133	0.057	0.068	0.076
8033	86397	0.059	0.088	0.221	0.147
8033	86397	0.055	0.286	0.345	0.341
8033	86397	0.095	0.093	0.148	0.188
8033	86397	0.1	0.049	0.046	0.051
8033	86397	0.073	0.287	0.387	0.36
8033	86397	0.097	0.31	0.383	0.407
8033	86397	0.096	0.083	0.18	0.179
8033	86397	0.069	0.131	0.227	0.2
8033	86397	0.095	0.068	0.137	0.163
8033	86397	0.05	0.293	0.388	0.343
8033	86397	0.081	0.132	0.182	0.213
8033	86397	0.0	0.0	0.0	0.0
8033	86397	0.0	0.0	0.0	0.0
8033	86397	0.0	0.0	0.0	0.0
8033	86408	0.195	0.0	0.0	0.0
8033	86408	0.14	0.094	0.101	0.046
8033	86408	0.178	0.07	0.21	0.248
8033	86408	0.101	0.0	0.178	0.101
8033	86408	0.051	0.236	0.337	0.287
8033	86408	0.066	0.096	0.147	0.162
8033	86408	0.031	0.098	0.164	0.129
8033	86408	0.131	0.129	0.16	0.26
8033	86408	0.143	0.007	0.124	0.136
8033	86408	0.098	0.008	0.151	0.106
8033	86408	0.092	0.026	0.072	0.066
8033	86408	0.111	0.045	0.137	0.156
8033	86408	0.113	0.066	0.045	0.047
8033	86408	0.127	0.046	0.067	0.081
8033	86408	0.067	0.022	0.105	0.045
8033	86408	0.093	0.085	0.152	0.178
8033	86408	0.176	0.058	0.035	0.118
8033	86408	0.135	0.069	0.107	0.066
8033	86408	0.144	0.05	0.085	0.094
8033	86408	0.113	0.068	0.076	0.045
8033	86408	0.119	0.041	0.072	0.078
8033	86408	0.099	0.029	0.09	0.07
8033	86408	0.112	0.001	0.1	0.113
8033	86408	0.096	0.004	0.108	0.092
8033	86408	0.122	0.01	0.106	0.132
8033	86408	0.148	0.0	0.122	0.148
8033	86408	0.142	0.064	0.084	0.078
8033	86408	0.14	0.049	0.093	0.091
8033	86408	0.167	0.088	0.228	0.255
8033	86408	0.118	0.02	0.147	0.098
8033	86408	0.097	0.012	0.106	0.085
8033	86408	0.056	0.037	0.134	0.093
8033	86408	0.067	0.073	0.129	0.14
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86408	0.0	0.0	0.0	0.0
8033	86414	0.18	0.0	0.0	0.0
8033	86414	0.099	0.066	0.114	0.033
8033	86414	0.072	0.135	0.234	0.207
8033	86414	0.111	0.055	0.127	0.166
8033	86414	0.12	0.046	0.065	0.074
8033	86414	0.112	0.016	0.136	0.128
8033	86414	0.093	0.041	0.071	0.052
8033	86414	0.097	0.054	0.039	0.043
8033	86414	0.116	0.001	0.098	0.117
8033	86414	0.105	0.021	0.095	0.084
8033	86414	0.141	0.059	0.164	0.2
8033	86414	0.105	0.062	0.079	0.043
8033	86414	0.088	0.009	0.096	0.079
8033	86414	0.077	0.029	0.117	0.106
8033	86414	0.091	0.026	0.103	0.117
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
8033	86414	0.0	0.0	0.0	0.0
