PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7963	85923	0.0	0.0	0.0	0.0
7963	85949	0.12	0.0	0.0	0.0
7963	85949	0.088	0.024	0.144	0.112
7963	85949	0.141	0.024	0.112	0.165
7963	85949	0.096	0.029	0.112	0.067
7963	85949	0.12	0.096	0.192	0.216
7963	85949	0.128	0.064	0.184	0.192
7963	85949	0.064	0.192	0.32	0.256
7963	85949	0.04	0.104	0.168	0.144
7963	85949	0.027	0.08	0.12	0.107
7963	85949	0.048	0.077	0.104	0.125
7963	85949	0.096	0.512	0.56	0.608
7963	85949	0.064	0.056	0.152	0.12
7963	85949	0.136	0.088	0.152	0.224
7963	85949	0.096	0.032	0.104	0.064
7963	85949	0.04	0.208	0.304	0.248
7963	85949	0.041	0.104	0.144	0.145
7963	85949	0.064	0.031	0.072	0.095
7963	85949	0.024	0.688	0.752	0.712
7963	85949	0.096	0.464	0.488	0.56
7963	85949	0.056	0.208	0.304	0.264
7963	85949	0.112	0.104	0.16	0.216
7963	85949	0.104	0.032	0.144	0.136
7963	85949	0.032	7.88	7.984	7.912
7963	85949	0.256	0.088	0.12	0.344
7963	85949	0.072	0.208	0.464	0.28
7963	85949	0.056	0.832	0.904	0.888
7963	85949	0.128	0.512	0.568	0.64
7963	85949	0.064	0.04	0.168	0.104
7963	85949	0.097	0.04	0.104	0.137
7963	85949	0.151	0.0	0.097	0.151
7963	85949	0.096	1.064	1.215	1.16
7963	85949	0.088	0.04	0.136	0.128
7963	85949	0.08	0.024	0.112	0.104
7963	85949	0.095	0.001	0.081	0.096
7963	85949	0.12	0.12	0.215	0.24
7963	85949	0.088	0.728	0.848	0.816
7963	85949	0.072	0.112	0.2	0.184
7963	85949	0.08	0.616	0.688	0.696
7963	85949	0.112	0.04	0.12	0.152
7963	85949	0.112	1.528	1.64	1.64
7963	85949	0.097	0.103	0.215	0.2
7963	85949	0.104	0.032	0.129	0.136
7963	85949	0.08	0.072	0.176	0.152
7963	85949	0.096	0.152	0.232	0.248
7963	85949	0.072	0.072	0.168	0.144
7963	85949	0.056	1.312	1.384	1.368
7963	85949	0.096	0.176	0.232	0.272
7963	85949	0.088	0.096	0.192	0.184
7963	85949	0.08	0.488	0.576	0.568
7963	85949	0.04	0.072	0.152	0.112
7963	85949	0.08	0.528	0.568	0.608
7963	85949	0.088	0.056	0.136	0.144
7963	85949	0.088	0.024	0.112	0.112
7963	85949	0.08	0.088	0.176	0.168
7963	85949	0.064	1.12	1.2	1.184
7963	85949	0.104	0.216	0.28	0.32
7963	85949	0.072	0.136	0.24	0.208
7963	85949	0.088	0.488	0.56	0.576
7963	85949	0.088	0.088	0.176	0.176
7963	85949	0.056	0.08	0.168	0.136
7963	85949	0.056	0.168	0.224	0.224
7963	85949	0.08	0.4	0.456	0.48
7963	85949	0.056	0.08	0.16	0.136
7963	85949	0.024	0.032	0.088	0.056
7963	85949	0.048	1.407	1.431	1.455
7963	85949	0.061	0.02	0.028	0.041
7963	85949	0.08	0.136	0.197	0.216
7963	85949	0.088	0.064	0.144	0.152
7963	85949	0.087	0.433	0.521	0.52
7963	85949	0.112	0.024	0.111	0.136
7963	85988	0.104	0.0	0.0	0.0
7963	85988	0.088	0.048	0.152	0.136
7963	85988	0.112	0.032	0.12	0.144
7963	85988	0.072	0.392	0.504	0.464
7963	85988	0.08	0.288	0.36	0.368
7963	85988	0.088	0.112	0.192	0.2
7963	85988	0.096	0.056	0.144	0.152
7963	85988	0.096	0.2	0.296	0.296
7963	85988	0.064	0.304	0.4	0.368
7963	85988	0.048	0.079	0.143	0.127
7963	85988	0.024	0.633	0.681	0.657
7963	85988	0.112	0.072	0.096	0.184
7963	85988	0.128	8.968	9.08	9.096
7963	85988	0.048	0.688	0.816	0.736
7963	85988	0.12	0.248	0.296	0.368
7963	85988	0.088	0.072	0.192	0.16
7963	85988	0.096	0.648	0.736	0.744
7963	85988	0.04	0.36	0.456	0.4
7963	85988	0.096	0.224	0.264	0.32
7963	85988	0.128	0.24	0.336	0.368
7963	85988	0.072	0.84	0.968	0.912
7963	85988	0.096	0.08	0.152	0.176
7963	85988	0.072	0.024	0.12	0.096
7963	85988	0.032	0.08	0.152	0.112
7963	85988	0.064	0.055	0.087	0.119
7963	85988	0.08	0.481	0.545	0.561
7963	85988	0.112	0.032	0.112	0.144
7963	85988	0.095	0.032	0.144	0.127
7963	85988	0.095	1.025	1.12	1.12
7963	85988	0.089	0.04	0.135	0.129
7963	85988	0.104	0.064	0.153	0.168
7963	85988	0.072	0.072	0.176	0.144
7963	85988	0.079	0.056	0.128	0.135
7963	85988	0.08	0.049	0.128	0.129
7963	85988	0.056	0.088	0.168	0.144
7963	85988	0.08	0.08	0.136	0.16
7963	85988	0.096	0.032	0.112	0.128
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	85988	0.0	0.0	0.0	0.0
7963	86012	0.056	0.0	0.0	0.0
7963	86012	0.056	0.312	0.368	0.368
7963	86012	0.112	0.088	0.144	0.2
7963	86012	0.088	1.92	2.032	2.008
7963	86012	0.127	0.032	0.056	0.095
7963	86012	0.079	1.233	1.36	1.312
7963	86012	0.08	0.073	0.152	0.153
7963	86012	0.128	2.384	2.464	2.512
7963	86012	0.088	0.024	0.152	0.112
7963	86012	0.096	0.2	0.288	0.296
7963	86012	0.079	0.184	0.28	0.263
7963	86012	0.055	0.049	0.128	0.104
7963	86012	0.104	0.169	0.224	0.273
7963	86012	0.063	0.088	0.192	0.151
7963	86012	0.096	1.369	1.432	1.465
7963	86012	0.088	0.032	0.064	0.056
7963	86012	0.159	0.128	0.216	0.287
7963	86012	0.119	0.081	0.24	0.2
7963	86012	0.12	0.177	0.296	0.297
7963	86012	0.112	0.048	0.168	0.16
7963	86012	0.095	0.072	0.184	0.167
7963	86012	0.096	0.057	0.152	0.153
7963	86012	0.079	1.064	1.16	1.143
7963	86012	0.055	0.033	0.112	0.088
7963	86012	0.088	0.217	0.272	0.305
7963	86012	0.055	0.432	0.52	0.487
7963	86012	0.072	0.089	0.144	0.161
7963	86012	0.095	0.024	0.096	0.119
7963	86012	0.112	0.057	0.152	0.169
7963	86012	0.031	0.248	0.36	0.279
7963	86012	0.063	0.529	0.56	0.592
7963	86012	0.08	0.289	0.352	0.369
7963	86012	0.092	0.003	0.083	0.095
7963	86012	0.087	0.025	0.117	0.112
7963	86012	0.088	1.033	1.12	1.121
7963	86012	0.12	0.088	0.176	0.208
7963	86012	0.112	0.031	0.151	0.143
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86012	0.0	0.0	0.0	0.0
7963	86029	0.12	0.0	0.0	0.0
7963	86029	0.096	0.0	0.12	0.096
7963	86029	0.112	0.024	0.12	0.136
7963	86029	0.087	0.032	0.08	0.055
7963	86029	2.903	0.321	0.408	3.224
7963	86029	2.904	2.88	0.023	0.024
7963	86029	0.047	1.247	1.657	1.2
7963	86029	0.063	0.553	0.6	0.616
7963	86029	0.08	1.104	1.167	1.184
7963	86029	0.055	0.105	0.185	0.16
7963	86029	0.032	0.056	0.111	0.088
7963	86029	0.928	1.097	1.129	2.025
7963	86029	0.055	0.744	0.184	0.689
7963	86029	0.087	0.473	0.528	0.56
7963	86029	0.081	0.048	0.135	0.129
7963	86029	0.048	1.151	1.232	1.199
7963	86029	0.116	0.117	0.165	0.233
7963	86029	0.071	0.024	0.092	0.047
7963	86029	0.072	0.08	0.151	0.152
7963	86029	0.103	0.041	0.113	0.144
7963	86029	0.063	0.057	0.16	0.12
7963	86029	0.064	0.064	0.127	0.128
7963	86029	0.095	0.073	0.137	0.168
7963	86029	0.103	0.025	0.12	0.128
7963	86029	0.071	0.057	0.16	0.128
7963	86029	0.063	2.065	2.136	2.128
7963	86029	0.063	0.361	0.424	0.424
7963	86029	0.064	0.136	0.199	0.2
7963	86029	0.112	0.088	0.152	0.2
7963	86029	0.088	1.088	1.2	1.176
7963	86029	0.12	0.024	0.112	0.144
7963	86029	0.088	0.041	0.161	0.129
7963	86029	0.088	0.823	0.911	0.911
7963	86029	0.064	0.896	0.984	0.96
7963	86029	0.08	0.144	0.208	0.224
7963	86029	0.08	0.032	0.112	0.112
7963	86029	0.112	0.04	0.12	0.152
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86029	0.0	0.0	0.0	0.0
7963	86050	0.12	0.0	0.0	0.0
7963	86050	0.136	0.032	0.088	0.104
7963	86050	0.088	0.096	0.232	0.184
7963	86050	0.072	0.2	0.288	0.272
7963	86050	0.104	0.096	0.168	0.2
7963	86050	0.063	0.057	0.161	0.12
7963	86050	0.095	0.201	0.264	0.296
7963	86050	0.056	0.032	0.127	0.088
7963	86050	0.072	0.096	0.152	0.168
7963	86050	0.055	0.137	0.209	0.192
7963	86050	0.091	0.027	0.028	0.064
7963	86050	0.04	0.56	0.651	0.6
7963	86050	0.08	0.52	0.56	0.6
7963	86050	0.055	0.057	0.137	0.112
7963	86050	0.087	0.145	0.2	0.232
7963	86050	0.071	0.023	0.064	0.048
7963	86050	0.072	0.08	0.151	0.152
7963	86050	0.024	0.24	0.312	0.264
7963	86050	0.04	0.12	0.144	0.16
7963	86050	0.024	0.184	0.224	0.208
7963	86050	0.04	0.368	0.392	0.408
7963	86050	0.055	0.233	0.273	0.288
7963	86050	0.088	0.056	0.111	0.144
7963	86050	0.063	0.057	0.145	0.12
7963	86050	0.033	0.352	0.415	0.385
7963	86050	0.032	0.087	0.12	0.119
7963	86050	0.063	0.073	0.105	0.136
7963	86050	0.072	0.032	0.095	0.104
7963	86050	0.04	0.056	0.128	0.096
7963	86050	0.064	0.104	0.144	0.168
7963	86050	0.152	0.856	0.92	1.008
7963	86050	0.079	0.081	0.233	0.16
7963	86050	0.103	0.081	0.16	0.184
7963	86050	0.087	0.025	0.128	0.112
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86050	0.0	0.0	0.0	0.0
7963	86460	0.063	0.0	0.0	0.0
7963	86460	0.088	0.024	0.087	0.112
7963	86460	0.099	0.064	0.152	0.163
7963	86460	0.12	0.027	0.072	0.093
7963	86460	0.096	0.024	0.144	0.12
7963	86460	0.096	0.288	0.384	0.384
7963	86460	0.08	0.344	0.44	0.424
7963	86460	0.104	0.08	0.16	0.184
7963	86460	0.112	0.032	0.136	0.144
7963	86460	0.112	0.432	0.544	0.544
7963	86460	0.08	0.152	0.264	0.232
7963	86460	0.104	0.024	0.104	0.128
7963	86460	0.112	0.552	0.656	0.664
7963	86460	0.056	0.088	0.2	0.144
7963	86460	0.112	0.264	0.32	0.376
7963	86460	0.072	0.056	0.168	0.128
7963	86460	0.168	0.048	0.12	0.216
7963	86460	0.08	0.024	0.192	0.104
7963	86460	0.096	0.32	0.4	0.416
7963	86460	0.152	0.104	0.2	0.256
7963	86460	0.112	0.024	0.176	0.136
7963	86460	0.105	0.416	0.528	0.521
7963	86460	0.127	0.0	0.105	0.127
7963	86460	0.104	0.024	0.151	0.128
7963	86460	0.072	0.944	1.048	1.016
7963	86460	0.096	0.448	0.52	0.544
7963	86460	0.081	0.096	0.192	0.177
7963	86460	0.128	0.111	0.192	0.239
7963	86460	0.096	0.696	0.824	0.792
7963	86460	0.064	1.088	1.184	1.152
7963	86460	0.088	0.136	0.2	0.224
7963	86460	0.08	0.096	0.184	0.176
7963	86460	0.072	1.824	1.904	1.896
7963	86460	0.096	0.064	0.136	0.16
7963	86460	0.08	0.176	0.272	0.256
7963	86460	0.112	0.056	0.136	0.168
7963	86460	0.056	0.384	0.496	0.44
7963	86460	0.112	0.072	0.128	0.184
7963	86460	0.087	1.664	1.776	1.751
7963	86460	0.096	0.057	0.144	0.153
7963	86460	0.064	0.232	0.328	0.296
7963	86460	0.056	0.136	0.2	0.192
7963	86460	0.08	0.64	0.696	0.72
7963	86460	0.112	0.536	0.616	0.648
7963	86460	0.072	0.024	0.136	0.096
7963	86460	0.119	0.129	0.201	0.248
7963	86460	0.096	0.032	0.151	0.128
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
7963	86460	0.0	0.0	0.0	0.0
