PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5728	61542	0.072	0.68	0.776	0.752
5728	61556	0.231	0.0	0.0	0.0
5728	61556	0.073	0.072	0.159	0.001
5728	61556	0.096	0.055	0.128	0.151
5728	61556	0.072	0.112	0.208	0.184
5728	61556	0.088	0.064	0.136	0.152
5728	61556	0.08	0.216	0.304	0.296
5728	61556	0.072	0.384	0.464	0.456
5728	61556	0.072	0.08	0.152	0.152
5728	61556	0.096	0.128	0.2	0.224
5728	61556	0.08	0.176	0.272	0.256
5728	61556	0.072	0.128	0.208	0.2
5728	61556	0.072	0.08	0.152	0.152
5728	61556	0.072	0.056	0.128	0.128
5728	61556	0.064	0.112	0.184	0.176
5728	61556	0.056	0.424	0.488	0.48
5728	61556	0.072	0.048	0.104	0.12
5728	61556	0.056	0.12	0.192	0.176
5728	61556	0.072	0.224	0.28	0.296
5728	61556	0.056	0.08	0.152	0.136
5728	61556	0.056	0.56	0.616	0.616
5728	61556	0.072	0.048	0.104	0.12
5728	61556	0.064	0.096	0.168	0.16
5728	61556	0.064	0.144	0.208	0.208
5728	61556	0.08	0.104	0.168	0.184
5728	61556	0.064	0.568	0.648	0.632
5728	61556	0.064	0.112	0.176	0.176
5728	61556	0.088	0.056	0.12	0.144
5728	61556	0.072	0.04	0.128	0.112
5728	61556	0.056	0.056	0.128	0.112
5728	61556	0.08	0.056	0.112	0.136
5728	61556	0.072	0.072	0.152	0.144
5728	61556	0.056	0.432	0.504	0.488
5728	61556	0.064	0.272	0.328	0.336
5728	61556	0.064	0.048	0.112	0.112
5728	61556	0.064	0.112	0.176	0.176
5728	61556	0.08	0.184	0.248	0.264
5728	61556	0.104	0.024	0.104	0.128
5728	61556	0.096	0.128	0.232	0.224
5728	61556	0.072	0.144	0.24	0.216
5728	61556	0.104	0.096	0.168	0.2
5728	61556	0.128	0.12	0.224	0.248
5728	61556	0.104	0.432	0.56	0.536
5728	61556	0.088	0.048	0.152	0.136
5728	61556	0.064	0.088	0.176	0.152
5728	61556	0.088	0.176	0.24	0.264
5728	61556	0.096	0.136	0.224	0.232
5728	61556	0.096	0.208	0.304	0.304
5728	61556	0.064	0.344	0.44	0.408
5728	61556	0.064	0.312	0.376	0.376
5728	61556	0.04	0.04	0.104	0.08
5728	61556	0.056	0.096	0.136	0.152
5728	61556	0.072	0.656	0.712	0.728
5728	61556	0.072	0.048	0.12	0.12
5728	61556	0.04	0.32	0.392	0.36
5728	61556	0.056	0.056	0.096	0.112
5728	61556	0.04	1.048	1.104	1.088
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61556	0.0	0.0	0.0	0.0
5728	61566	0.224	0.0	0.0	0.0
5728	61566	0.056	0.08	0.144	0.024
5728	61566	0.056	0.136	0.192	0.192
5728	61566	0.064	0.184	0.24	0.248
5728	61566	0.08	0.088	0.152	0.168
5728	61566	0.064	0.104	0.184	0.168
5728	61566	0.072	0.152	0.216	0.224
5728	61566	0.104	0.104	0.176	0.208
5728	61566	0.136	0.08	0.184	0.216
5728	61566	0.072	0.392	0.528	0.464
5728	61566	0.04	0.08	0.152	0.12
5728	61566	0.072	0.304	0.344	0.376
5728	61566	0.072	0.216	0.288	0.288
5728	61566	0.064	0.064	0.136	0.128
5728	61566	0.072	0.072	0.136	0.144
5728	61566	0.064	0.12	0.192	0.184
5728	61566	0.08	0.136	0.2	0.216
5728	61566	0.08	0.064	0.144	0.144
5728	61566	0.064	0.096	0.176	0.16
5728	61566	0.112	0.136	0.2	0.248
5728	61566	0.112	0.0	0.112	0.112
5728	61566	0.072	0.096	0.208	0.168
5728	61566	0.088	0.376	0.448	0.464
5728	61566	0.064	0.432	0.52	0.496
5728	61566	0.064	0.08	0.144	0.144
5728	61566	0.056	0.472	0.536	0.528
5728	61566	0.096	0.128	0.184	0.224
5728	61566	0.072	0.08	0.176	0.152
5728	61566	0.032	0.272	0.344	0.304
5728	61566	0.072	0.232	0.264	0.304
5728	61566	0.072	0.0	0.072	0.072
5728	61566	0.064	0.12	0.192	0.184
5728	61566	0.072	0.096	0.16	0.168
5728	61566	0.064	0.208	0.28	0.272
5728	61566	0.064	0.072	0.136	0.136
5728	61566	0.064	0.08	0.144	0.144
5728	61566	0.064	0.08	0.144	0.144
5728	61566	0.112	0.088	0.152	0.2
5728	61566	0.064	0.16	0.272	0.224
5728	61566	0.064	0.448	0.512	0.512
5728	61566	0.096	0.056	0.12	0.152
5728	61566	0.072	0.04	0.136	0.112
5728	61566	0.144	0.04	0.112	0.184
5728	61566	0.112	0.184	0.328	0.296
5728	61566	0.12	0.184	0.296	0.304
5728	61566	0.064	0.472	0.592	0.536
5728	61566	0.081	0.079	0.143	0.16
5728	61566	0.088	0.52	0.601	0.608
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61566	0.0	0.0	0.0	0.0
5728	61575	0.232	0.0	0.0	0.0
5728	61575	0.056	0.08	0.152	0.024
5728	61575	0.056	0.152	0.208	0.208
5728	61575	0.064	0.12	0.176	0.184
5728	61575	0.096	0.096	0.16	0.192
5728	61575	0.119	0.001	0.097	0.12
5728	61575	0.104	0.04	0.079	0.064
5728	61575	0.12	0.024	0.128	0.144
5728	61575	0.08	0.024	0.144	0.104
5728	61575	0.056	0.096	0.176	0.152
5728	61575	0.08	0.08	0.136	0.16
5728	61575	0.072	0.08	0.16	0.152
5728	61575	0.088	0.04	0.112	0.128
5728	61575	0.072	0.488	0.576	0.56
5728	61575	0.096	0.08	0.152	0.176
5728	61575	0.08	0.096	0.192	0.176
5728	61575	0.064	0.016	0.064	0.048
5728	61575	0.072	0.16	0.224	0.232
5728	61575	0.08	0.32	0.392	0.4
5728	61575	0.088	0.088	0.168	0.176
5728	61575	0.104	0.104	0.192	0.208
5728	61575	0.112	0.472	0.576	0.584
5728	61575	0.216	0.136	0.248	0.352
5728	61575	0.048	0.104	0.112	0.056
5728	61575	0.072	0.136	0.184	0.208
5728	61575	0.056	0.32	0.392	0.376
5728	61575	0.072	0.08	0.136	0.152
5728	61575	0.096	0.064	0.136	0.16
5728	61575	0.28	0.16	0.256	0.44
5728	61575	0.056	0.088	0.192	0.032
5728	61575	0.056	0.112	0.168	0.168
5728	61575	0.096	0.16	0.216	0.256
5728	61575	0.144	0.088	0.184	0.232
5728	61575	0.08	0.024	0.12	0.056
5728	61575	0.088	0.152	0.232	0.24
5728	61575	0.088	0.04	0.128	0.128
5728	61575	0.056	1.04	1.128	1.096
5728	61575	0.048	0.176	0.232	0.224
5728	61575	0.104	0.024	0.072	0.128
5728	61575	0.056	0.288	0.392	0.344
5728	61575	0.072	0.072	0.128	0.144
5728	61575	0.072	0.224	0.296	0.296
5728	61575	0.056	0.432	0.504	0.488
5728	61575	0.088	0.024	0.08	0.112
5728	61575	0.048	0.088	0.176	0.136
5728	61575	0.056	0.056	0.104	0.112
5728	61575	0.072	0.096	0.152	0.168
5728	61575	0.064	0.448	0.52	0.512
5728	61575	0.079	0.073	0.137	0.152
5728	61575	0.056	0.0	0.079	0.056
5728	61575	0.072	0.12	0.176	0.192
5728	61575	0.064	0.792	0.864	0.856
5728	61575	0.08	0.072	0.136	0.152
5728	61575	0.113	0.079	0.159	0.192
5728	61575	0.057	0.055	0.168	0.112
5728	61575	0.087	0.12	0.177	0.207
5728	61575	0.063	0.425	0.512	0.488
5728	61575	0.08	0.312	0.375	0.392
5728	61575	0.072	0.072	0.152	0.144
5728	61575	0.064	0.12	0.192	0.184
5728	61575	0.072	1.32	1.384	1.392
5728	61575	0.072	0.064	0.136	0.136
5728	61575	0.048	0.016	0.088	0.064
5728	61575	0.072	0.056	0.104	0.128
5728	61575	0.056	0.912	0.984	0.968
5728	61575	0.056	0.192	0.248	0.248
5728	61575	0.072	0.192	0.248	0.264
5728	61575	0.072	0.072	0.144	0.144
5728	61575	0.12	0.144	0.216	0.264
5728	61575	0.08	0.312	0.432	0.392
5728	61591	0.28	0.0	0.0	0.0
5728	61591	0.048	0.048	0.232	0.0
5728	61591	0.064	0.168	0.216	0.232
5728	61591	0.073	0.087	0.151	0.16
5728	61591	0.121	0.095	0.168	0.216
5728	61591	0.081	0.087	0.208	0.168
5728	61591	0.072	0.111	0.192	0.183
5728	61591	0.08	0.048	0.12	0.128
5728	61591	0.08	0.104	0.184	0.184
5728	61591	0.088	0.12	0.2	0.208
5728	61591	0.096	0.08	0.168	0.176
5728	61591	0.072	0.088	0.184	0.16
5728	61591	0.08	0.104	0.176	0.184
5728	61591	0.072	0.104	0.184	0.176
5728	61591	0.08	0.12	0.192	0.2
5728	61591	0.072	0.312	0.392	0.384
5728	61591	0.072	0.136	0.208	0.208
5728	61591	0.072	0.08	0.152	0.152
5728	61591	0.088	0.088	0.16	0.176
5728	61591	0.064	0.096	0.184	0.16
5728	61591	0.088	0.32	0.384	0.408
5728	61591	0.048	0.384	0.472	0.432
5728	61591	0.072	0.24	0.288	0.312
5728	61591	0.064	0.136	0.208	0.2
5728	61591	0.112	0.336	0.4	0.448
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61591	0.0	0.0	0.0	0.0
5728	61597	0.232	0.0	0.0	0.0
5728	61597	0.055	0.001	0.233	0.056
5728	61597	0.088	0.056	0.111	0.144
5728	61597	0.072	0.112	0.2	0.184
5728	61597	0.064	0.088	0.16	0.152
5728	61597	0.072	0.128	0.192	0.2
5728	61597	0.088	0.088	0.16	0.176
5728	61597	0.064	0.208	0.296	0.272
5728	61597	0.072	0.096	0.16	0.168
5728	61597	0.296	0.344	0.416	0.64
5728	61597	0.08	0.08	0.216	0.0
5728	61597	0.072	0.104	0.184	0.176
5728	61597	0.072	0.064	0.136	0.136
5728	61597	0.064	0.08	0.152	0.144
5728	61597	0.08	0.096	0.16	0.176
5728	61597	0.08	0.48	0.56	0.56
5728	61597	0.064	0.128	0.208	0.192
5728	61597	0.072	0.08	0.144	0.152
5728	61597	0.112	0.04	0.112	0.152
5728	61597	0.096	0.072	0.184	0.168
5728	61597	0.072	0.12	0.216	0.192
5728	61597	0.072	0.088	0.16	0.16
5728	61597	0.064	0.152	0.224	0.216
5728	61597	0.072	0.36	0.424	0.432
5728	61597	0.088	0.024	0.096	0.112
5728	61597	0.08	0.128	0.216	0.208
5728	61597	0.088	0.144	0.224	0.232
5728	61597	0.08	0.064	0.152	0.144
5728	61597	0.07	0.146	0.226	0.216
5728	61597	0.072	0.08	0.15	0.152
5728	61597	0.063	0.496	0.568	0.559
5728	61597	0.034	0.12	0.183	0.154
5728	61597	0.064	0.374	0.408	0.438
5728	61597	0.248	0.112	0.176	0.36
5728	61597	0.064	0.08	0.168	0.016
5728	61597	0.073	0.08	0.144	0.153
5728	61597	0.088	0.087	0.16	0.175
5728	61597	0.056	0.16	0.248	0.216
5728	61597	0.081	1.056	1.112	1.137
5728	61597	0.088	0.575	0.656	0.663
5728	61597	0.112	0.128	0.216	0.24
5728	61597	0.072	0.544	0.656	0.616
5728	61597	0.088	0.04	0.112	0.128
5728	61597	0.048	0.072	0.16	0.12
5728	61597	0.064	0.072	0.12	0.136
5728	61597	0.064	0.064	0.128	0.128
5728	61597	0.096	0.304	0.368	0.4
5728	61597	0.056	0.528	0.624	0.584
5728	61597	0.072	0.112	0.168	0.184
5728	61597	0.072	0.088	0.16	0.16
5728	61597	0.08	0.208	0.28	0.288
5728	61597	0.072	0.336	0.416	0.408
5728	61597	0.056	0.464	0.536	0.52
5728	61597	0.056	0.472	0.528	0.528
5728	61597	0.072	0.144	0.2	0.216
5728	61597	0.056	0.12	0.192	0.176
5728	61597	0.144	0.024	0.08	0.168
5728	61597	0.064	0.32	0.464	0.384
5728	61597	0.04	0.392	0.456	0.432
5728	61597	0.072	0.432	0.472	0.504
5728	61597	0.088	0.04	0.112	0.128
5728	61597	0.064	0.064	0.152	0.128
5728	61597	0.053	0.083	0.147	0.136
5728	61597	0.064	0.112	0.165	0.176
5728	61597	0.064	0.168	0.232	0.232
5728	61597	0.088	0.04	0.104	0.128
5728	61597	0.104	0.136	0.224	0.24
5728	61597	0.104	0.08	0.184	0.184
5728	61597	0.088	0.208	0.312	0.296
5728	61597	0.0	0.0	0.0	0.0
5728	61617	0.279	0.0	0.0	0.0
5728	61617	0.056	0.023	0.256	0.033
5728	61617	0.056	0.08	0.136	0.136
5728	61617	0.056	0.544	0.6	0.6
5728	61617	0.047	0.576	0.632	0.623
5728	61617	0.057	0.048	0.095	0.105
5728	61617	0.088	0.136	0.193	0.224
5728	61617	0.064	0.815	0.903	0.879
5728	61617	0.104	0.136	0.2	0.24
5728	61617	0.056	0.24	0.344	0.296
5728	61617	0.064	0.216	0.272	0.28
5728	61617	0.072	0.056	0.12	0.128
5728	61617	0.104	0.312	0.384	0.416
5728	61617	0.064	0.12	0.224	0.184
5728	61617	0.104	0.168	0.232	0.272
5728	61617	0.168	0.256	0.36	0.424
5728	61617	0.112	0.6	0.768	0.712
5728	61617	0.064	0.144	0.256	0.208
5728	61617	0.04	0.184	0.248	0.224
5728	61617	0.088	0.104	0.144	0.192
5728	61617	0.08	0.056	0.144	0.136
5728	61617	0.072	0.088	0.168	0.16
5728	61617	0.08	0.104	0.176	0.184
5728	61617	0.072	0.128	0.208	0.2
5728	61617	0.104	0.08	0.152	0.184
5728	61617	0.08	0.136	0.24	0.216
5728	61617	0.088	0.088	0.168	0.176
5728	61617	0.072	0.056	0.144	0.128
5728	61617	0.096	0.088	0.16	0.184
5728	61617	0.112	0.056	0.152	0.168
5728	61617	0.128	0.136	0.248	0.264
5728	61617	0.104	0.096	0.224	0.2
5728	61617	0.088	0.032	0.136	0.12
5728	61617	0.056	0.064	0.152	0.12
5728	61617	0.08	0.096	0.152	0.176
5728	61617	0.096	0.088	0.168	0.184
5728	61617	0.072	0.096	0.192	0.168
5728	61617	0.08	0.072	0.144	0.152
5728	61617	0.128	0.384	0.464	0.512
5728	61617	0.096	0.08	0.208	0.176
5728	61617	0.08	0.2	0.296	0.28
5728	61617	0.08	0.424	0.504	0.504
5728	61617	0.104	0.032	0.112	0.136
5728	61617	0.064	0.096	0.2	0.16
5728	61617	0.128	0.272	0.336	0.4
5728	61617	0.096	0.184	0.312	0.28
5728	61617	0.152	0.032	0.128	0.184
5728	61617	0.064	0.224	0.376	0.288
5728	61617	0.128	0.24	0.304	0.368
5728	61617	0.112	0.6	0.728	0.712
5728	61617	0.12	0.104	0.216	0.224
5728	61617	0.128	0.288	0.408	0.416
5728	61617	0.16	0.8	0.928	0.96
5728	61617	0.072	0.064	0.224	0.136
5728	61617	0.104	0.136	0.208	0.24
5728	61617	0.104	0.232	0.336	0.336
5728	61617	0.08	0.023	0.127	0.103
5728	61617	0.136	0.337	0.417	0.473
5728	61617	0.072	0.104	0.24	0.176
5728	61617	0.096	0.264	0.336	0.36
5728	61617	0.096	0.096	0.192	0.192
5728	61617	0.05	0.087	0.183	0.137
5728	61617	0.12	0.07	0.12	0.19
5728	61617	0.071	0.073	0.193	0.144
5728	61617	0.056	0.144	0.215	0.2
5728	61617	0.016	0.192	0.248	0.208
5728	61617	0.096	0.112	0.128	0.208
5728	61617	0.056	0.256	0.352	0.312
5728	61617	0.104	0.064	0.12	0.168
5728	61617	0.096	0.04	0.144	0.136
