PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3953	41938	0.0	0.0	0.0	0.0
3953	41952	0.176	0.0	0.0	0.0
3953	41952	0.073	0.072	0.104	0.001
3953	41952	0.104	0.111	0.184	0.215
3953	41952	0.096	0.064	0.168	0.16
3953	41952	0.144	0.112	0.208	0.256
3953	41952	0.136	0.056	0.088	0.08
3953	41952	0.064	0.0	0.136	0.064
3953	41952	0.112	0.0	0.064	0.112
3953	41952	0.168	0.032	0.144	0.2
3953	41952	0.136	0.072	0.096	0.064
3953	41952	0.128	0.04	0.096	0.088
3953	41952	0.176	0.04	0.088	0.136
3953	41952	0.08	0.04	0.136	0.04
3953	41952	0.168	0.008	0.072	0.16
3953	41952	0.088	0.024	0.144	0.064
3953	41952	0.167	0.001	0.089	0.168
3953	41952	0.168	0.04	0.127	0.128
3953	41952	0.088	0.072	0.096	0.016
3953	41952	0.176	0.032	0.12	0.208
3953	41952	0.144	0.072	0.104	0.072
3953	41952	0.12	0.096	0.048	0.024
3953	41952	0.111	0.001	0.121	0.112
3953	41952	0.104	0.032	0.079	0.072
3953	41952	0.176	0.04	0.144	0.216
3953	41952	0.136	0.08	0.096	0.056
3953	41952	0.063	0.001	0.137	0.064
3953	41952	0.064	0.112	0.175	0.176
3953	41952	0.112	0.032	0.096	0.144
3953	41952	0.084	0.004	0.116	0.088
3953	41952	0.072	0.088	0.172	0.16
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41952	0.0	0.0	0.0	0.0
3953	41960	0.288	0.0	0.0	0.0
3953	41960	0.072	0.056	0.232	0.016
3953	41960	0.136	0.112	0.184	0.248
3953	41960	0.143	0.001	0.137	0.144
3953	41960	0.127	0.001	0.144	0.128
3953	41960	0.079	0.001	0.128	0.08
3953	41960	0.14	0.004	0.083	0.144
3953	41960	0.072	0.008	0.148	0.08
3953	41960	0.136	0.12	0.192	0.256
3953	41960	0.232	0.04	0.096	0.192
3953	41960	0.12	0.096	0.136	0.024
3953	41960	0.096	0.0	0.12	0.096
3953	41960	0.12	0.168	0.264	0.288
3953	41960	0.144	0.072	0.192	0.216
3953	41960	0.072	0.048	0.096	0.024
3953	41960	0.08	0.112	0.184	0.192
3953	41960	0.096	0.032	0.112	0.128
3953	41960	0.144	0.032	0.128	0.176
3953	41960	0.128	0.072	0.072	0.056
3953	41960	0.096	0.04	0.088	0.056
3953	41960	0.104	0.064	0.16	0.168
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41960	0.0	0.0	0.0	0.0
3953	41967	0.232	0.0	0.0	0.0
3953	41967	0.288	0.0	0.232	0.288
3953	41967	0.08	0.112	0.176	0.032
3953	41967	0.08	0.12	0.2	0.2
3953	41967	0.128	0.032	0.112	0.16
3953	41967	0.072	0.032	0.096	0.04
3953	41967	0.08	0.128	0.2	0.208
3953	41967	0.108	0.004	0.084	0.112
3953	41967	0.112	0.048	0.06	0.064
3953	41967	0.12	0.032	0.08	0.088
3953	41967	0.08	0.056	0.176	0.136
3953	41967	0.104	0.08	0.16	0.184
3953	41967	0.125	0.003	0.107	0.128
3953	41967	0.113	0.031	0.156	0.144
3953	41967	0.176	0.04	0.073	0.136
3953	41967	0.112	0.072	0.104	0.04
3953	41967	0.064	0.0	0.112	0.064
3953	41967	0.096	0.056	0.12	0.152
3953	41967	0.16	0.008	0.088	0.152
3953	41967	0.168	0.0	0.16	0.168
3953	41967	0.12	0.064	0.104	0.056
3953	41967	0.128	0.016	0.136	0.144
3953	41967	0.064	0.04	0.168	0.104
3953	41967	0.08	1.192	1.256	1.272
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41967	0.0	0.0	0.0	0.0
3953	41974	0.12	0.0	0.0	0.0
3953	41974	0.168	0.081	0.039	0.087
3953	41974	0.096	0.001	0.169	0.097
3953	41974	0.129	0.023	0.119	0.152
3953	41974	0.081	0.015	0.144	0.096
3953	41974	0.137	0.031	0.112	0.168
3953	41974	0.193	0.089	0.048	0.104
3953	41974	0.101	0.101	0.092	0.0
3953	41974	0.177	0.039	0.14	0.216
3953	41974	0.079	0.0	0.177	0.079
3953	41974	0.201	0.056	0.135	0.257
3953	41974	0.131	0.128	0.073	0.003
3953	41974	0.111	0.083	0.048	0.028
3953	41974	0.152	0.001	0.112	0.153
3953	41974	0.119	0.048	0.104	0.071
3953	41974	0.113	0.016	0.135	0.129
3953	41974	0.104	0.079	0.192	0.183
3953	41974	0.137	0.08	0.184	0.217
3953	41974	0.119	0.064	0.073	0.055
3953	41974	0.072	0.032	0.087	0.04
3953	41974	0.104	0.096	0.168	0.2
3953	41974	0.04	0.04	0.144	0.08
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41974	0.0	0.0	0.0	0.0
3953	41978	0.12	0.0	0.0	0.0
3953	41978	0.072	0.024	0.096	0.048
3953	41978	0.096	0.072	0.144	0.168
3953	41978	0.095	0.001	0.097	0.096
3953	41978	0.144	0.088	0.183	0.232
3953	41978	0.12	0.016	0.16	0.136
3953	41978	0.168	0.024	0.096	0.144
3953	41978	0.088	0.024	0.144	0.064
3953	41978	0.217	0.048	0.136	0.265
3953	41978	0.14	0.137	0.08	0.003
3953	41978	0.16	0.1	0.04	0.06
3953	41978	0.152	0.12	0.04	0.032
3953	41978	0.127	0.031	0.121	0.096
3953	41978	0.128	0.008	0.119	0.12
3953	41978	0.144	0.04	0.088	0.104
3953	41978	0.152	0.048	0.096	0.104
3953	41978	0.168	0.056	0.096	0.112
3953	41978	0.128	0.056	0.112	0.072
3953	41978	0.184	0.056	0.184	0.24
3953	41978	0.144	0.096	0.088	0.048
3953	41978	0.192	0.024	0.12	0.168
3953	41978	0.263	0.001	0.193	0.264
3953	41978	0.12	0.16	0.103	0.04
3953	41978	0.152	0.08	0.04	0.072
3953	41978	0.175	0.001	0.153	0.176
3953	41978	0.096	0.016	0.159	0.08
3953	41978	0.08	0.16	0.256	0.24
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41978	0.0	0.0	0.0	0.0
3953	41983	0.2	0.0	0.0	0.0
3953	41983	0.176	0.056	0.144	0.12
3953	41983	0.096	0.048	0.128	0.048
3953	41983	0.096	0.016	0.08	0.08
3953	41983	0.192	0.08	0.176	0.272
3953	41983	0.152	0.072	0.12	0.08
3953	41983	0.12	0.032	0.184	0.152
3953	41983	0.072	0.048	0.072	0.024
3953	41983	0.064	0.112	0.184	0.176
3953	41983	0.176	0.096	0.16	0.272
3953	41983	0.184	0.104	0.072	0.08
3953	41983	0.1	0.076	0.108	0.024
3953	41983	0.104	0.104	0.204	0.208
3953	41983	0.071	0.001	0.105	0.072
3953	41983	0.072	0.208	0.279	0.28
3953	41983	0.096	0.104	0.176	0.2
3953	41983	0.08	0.144	0.24	0.224
3953	41983	0.08	0.048	0.128	0.128
3953	41983	0.104	0.056	0.136	0.16
3953	41983	0.135	0.001	0.105	0.136
3953	41983	0.071	0.001	0.136	0.072
3953	41983	0.152	0.04	0.111	0.192
3953	41983	0.072	0.032	0.184	0.104
3953	41983	0.16	0.024	0.048	0.136
3953	41983	0.104	0.064	0.096	0.04
3953	41983	0.08	0.016	0.12	0.096
3953	41983	0.056	0.072	0.152	0.128
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
3953	41983	0.0	0.0	0.0	0.0
