PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4386	46712	0.0	0.0	0.0	0.0
4386	46730	0.123	0.0	0.0	0.0
4386	46730	0.163	0.038	0.085	0.125
4386	46730	0.106	0.031	0.194	0.137
4386	46730	0.105	0.0	0.106	0.105
4386	46730	0.144	0.035	0.07	0.109
4386	46730	0.051	0.016	0.16	0.067
4386	46730	0.06	0.31	0.361	0.37
4386	46730	0.042	0.111	0.171	0.153
4386	46730	0.065	0.499	0.541	0.564
4386	46730	0.119	0.079	0.144	0.198
4386	46730	0.116	0.0	0.119	0.116
4386	46730	0.113	0.094	0.21	0.207
4386	46730	0.08	0.031	0.144	0.111
4386	46730	0.073	0.094	0.174	0.167
4386	46730	0.15	0.189	0.262	0.339
4386	46730	0.146	0.039	0.111	0.107
4386	46730	0.127	0.124	0.27	0.251
4386	46730	0.136	0.031	0.158	0.167
4386	46730	0.114	0.032	0.104	0.082
4386	46730	0.087	0.032	0.146	0.119
4386	46730	0.159	0.0	0.087	0.159
4386	46730	0.107	0.066	0.093	0.041
4386	46730	0.119	0.078	0.185	0.197
4386	46730	0.092	0.11	0.229	0.202
4386	46730	0.118	0.062	0.154	0.18
4386	46730	0.135	0.016	0.134	0.151
4386	46730	0.138	0.062	0.197	0.2
4386	46730	0.104	0.047	0.185	0.151
4386	46730	0.133	0.047	0.151	0.18
4386	46730	0.134	0.0	0.133	0.134
4386	46730	0.11	0.158	0.292	0.268
4386	46730	0.147	0.015	0.125	0.162
4386	46730	0.164	0.045	0.102	0.119
4386	46730	0.124	0.094	0.258	0.218
4386	46730	0.101	0.032	0.156	0.133
4386	46730	0.121	0.095	0.196	0.216
4386	46730	0.093	0.109	0.23	0.202
4386	46730	0.122	0.109	0.202	0.231
4386	46730	0.134	0.015	0.137	0.149
4386	46730	0.066	0.438	0.572	0.504
4386	46730	0.116	0.08	0.146	0.196
4386	46730	0.104	0.047	0.163	0.151
4386	46730	0.096	0.505	0.609	0.601
4386	46730	0.131	0.016	0.112	0.147
4386	46730	0.057	0.015	0.146	0.072
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46730	0.0	0.0	0.0	0.0
4386	46747	0.561	0.0	0.0	0.0
4386	46747	0.109	0.125	0.436	0.016
4386	46747	0.117	0.281	0.39	0.398
4386	46747	0.091	0.328	0.445	0.419
4386	46747	0.115	0.218	0.309	0.333
4386	46747	0.067	0.202	0.317	0.269
4386	46747	0.056	0.094	0.161	0.15
4386	46747	0.115	0.28	0.336	0.395
4386	46747	0.114	0.22	0.335	0.334
4386	46747	0.148	0.016	0.13	0.164
4386	46747	0.163	0.046	0.102	0.117
4386	46747	0.091	0.062	0.225	0.153
4386	46747	0.08	0.172	0.263	0.252
4386	46747	0.131	0.079	0.159	0.21
4386	46747	0.103	0.0	0.131	0.103
4386	46747	0.1	0.016	0.119	0.116
4386	46747	0.142	0.312	0.412	0.454
4386	46747	0.113	0.033	0.109	0.08
4386	46747	0.135	0.063	0.176	0.198
4386	46747	0.121	0.095	0.23	0.216
4386	46747	0.108	0.094	0.215	0.202
4386	46747	0.133	0.0	0.108	0.133
4386	46747	0.119	0.047	0.18	0.166
4386	46747	0.123	0.093	0.212	0.216
4386	46747	0.065	0.438	0.561	0.503
4386	46747	0.167	0.125	0.19	0.292
4386	46747	0.152	0.0	0.167	0.152
4386	46747	0.107	0.345	0.497	0.452
4386	46747	0.126	0.172	0.279	0.298
4386	46747	0.093	0.109	0.235	0.202
4386	46747	0.101	0.016	0.109	0.117
4386	46747	0.136	0.078	0.179	0.214
4386	46747	0.057	0.031	0.167	0.088
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46747	0.0	0.0	0.0	0.0
4386	46760	0.195	0.0	0.0	0.0
4386	46760	0.115	0.1	0.095	0.015
4386	46760	0.127	0.156	0.271	0.283
4386	46760	0.121	0.046	0.173	0.167
4386	46760	0.134	0.031	0.152	0.165
4386	46760	0.09	0.046	0.18	0.136
4386	46760	0.061	0.127	0.217	0.188
4386	46760	0.115	0.022	0.039	0.093
4386	46760	0.136	0.047	0.162	0.183
4386	46760	0.173	0.016	0.152	0.189
4386	46760	0.167	0.041	0.132	0.126
4386	46760	0.124	0.078	0.245	0.202
4386	46760	0.147	0.25	0.374	0.397
4386	46760	0.089	0.031	0.178	0.12
4386	46760	0.132	0.016	0.105	0.148
4386	46760	0.139	0.062	0.194	0.201
4386	46760	0.226	0.127	0.266	0.353
4386	46760	0.046	0.074	0.152	0.028
4386	46760	0.076	0.308	0.354	0.384
4386	46760	0.067	0.125	0.201	0.192
4386	46760	0.041	0.11	0.177	0.151
4386	46760	0.038	0.281	0.322	0.319
4386	46760	0.131	0.093	0.131	0.224
4386	46760	0.168	0.047	0.178	0.215
4386	46760	0.116	0.188	0.356	0.304
4386	46760	0.153	0.031	0.147	0.184
4386	46760	0.114	0.067	0.086	0.047
4386	46760	0.123	0.016	0.13	0.139
4386	46760	0.131	0.051	0.072	0.08
4386	46760	0.1	0.234	0.365	0.334
4386	46760	0.092	0.14	0.24	0.232
4386	46760	0.168	0.015	0.077	0.153
4386	46760	0.179	0.07	0.098	0.109
4386	46760	0.088	0.0	0.179	0.088
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46760	0.0	0.0	0.0	0.0
4386	46774	0.151	0.0	0.0	0.0
4386	46774	0.135	0.088	0.063	0.047
4386	46774	0.137	0.062	0.197	0.199
4386	46774	0.139	0.062	0.199	0.201
4386	46774	0.141	0.047	0.186	0.188
4386	46774	0.1	0.052	0.089	0.048
4386	46774	0.118	0.062	0.162	0.18
4386	46774	0.106	0.078	0.196	0.184
4386	46774	0.106	0.062	0.168	0.168
4386	46774	0.059	0.047	0.153	0.106
4386	46774	0.11	0.1	0.159	0.21
4386	46774	0.117	0.015	0.125	0.132
4386	46774	0.087	0.031	0.148	0.118
4386	46774	0.087	0.063	0.15	0.15
4386	46774	0.089	0.062	0.149	0.151
4386	46774	0.103	0.095	0.184	0.198
4386	46774	0.133	0.094	0.197	0.227
4386	46774	0.125	0.046	0.179	0.171
4386	46774	0.108	0.078	0.203	0.186
4386	46774	0.103	0.062	0.17	0.165
4386	46774	0.127	0.343	0.446	0.47
4386	46774	0.105	0.125	0.252	0.23
4386	46774	0.118	0.047	0.152	0.165
4386	46774	0.095	0.141	0.259	0.236
4386	46774	0.116	0.047	0.142	0.163
4386	46774	0.12	0.031	0.147	0.151
4386	46774	0.151	0.031	0.151	0.182
4386	46774	0.087	0.032	0.183	0.119
4386	46774	0.088	0.078	0.165	0.166
4386	46774	0.151	0.046	0.134	0.197
4386	46774	0.069	0.015	0.136	0.054
4386	46774	0.095	0.141	0.21	0.236
4386	46774	0.172	0.015	0.08	0.157
4386	46774	0.114	0.156	0.328	0.27
4386	46774	0.117	0.265	0.379	0.382
4386	46774	0.103	0.125	0.242	0.228
4386	46774	0.11	0.048	0.151	0.158
4386	46774	0.134	0.062	0.172	0.196
4386	46774	0.136	0.047	0.181	0.183
4386	46774	0.106	0.063	0.199	0.169
4386	46774	0.119	0.063	0.169	0.182
4386	46774	0.166	0.0	0.119	0.166
4386	46774	0.102	0.016	0.15	0.086
4386	46774	0.065	0.219	0.321	0.284
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46774	0.0	0.0	0.0	0.0
4386	46789	0.233	0.0	0.0	0.0
4386	46789	0.109	0.124	0.109	0.015
4386	46789	0.122	0.093	0.202	0.215
4386	46789	0.134	0.0	0.122	0.134
4386	46789	0.1	0.033	0.101	0.067
4386	46789	0.101	0.015	0.115	0.116
4386	46789	0.118	0.048	0.149	0.166
4386	46789	0.15	0.031	0.149	0.181
4386	46789	0.12	0.299	0.449	0.419
4386	46789	0.108	0.093	0.213	0.201
4386	46789	0.131	0.015	0.123	0.146
4386	46789	0.087	0.016	0.147	0.103
4386	46789	0.103	0.063	0.15	0.166
4386	46789	0.104	0.047	0.15	0.151
4386	46789	0.133	0.031	0.135	0.164
4386	46789	0.142	0.047	0.18	0.189
4386	46789	0.096	0.033	0.175	0.129
4386	46789	0.122	0.078	0.174	0.2
4386	46789	0.114	0.016	0.106	0.098
4386	46789	0.138	0.078	0.192	0.216
4386	46789	0.136	0.032	0.17	0.168
4386	46789	0.149	0.015	0.151	0.164
4386	46789	0.134	0.031	0.118	0.103
4386	46789	0.136	0.078	0.212	0.214
4386	46789	0.119	0.015	0.151	0.134
4386	46789	0.111	0.125	0.244	0.236
4386	46789	0.138	0.064	0.175	0.202
4386	46789	0.135	0.109	0.247	0.244
4386	46789	0.129	0.187	0.322	0.316
4386	46789	0.121	0.047	0.176	0.168
4386	46789	0.148	0.016	0.105	0.132
4386	46789	0.076	0.078	0.226	0.154
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46789	0.0	0.0	0.0	0.0
4386	46798	0.178	0.0	0.0	0.0
4386	46798	0.113	0.129	0.049	0.016
4386	46798	0.134	0.063	0.176	0.197
4386	46798	0.151	0.016	0.15	0.167
4386	46798	0.119	0.0	0.151	0.119
4386	46798	0.15	0.063	0.182	0.213
4386	46798	0.104	0.0	0.15	0.104
4386	46798	0.149	0.016	0.12	0.165
4386	46798	0.086	0.015	0.164	0.101
4386	46798	0.126	0.078	0.164	0.204
4386	46798	0.131	0.037	0.089	0.094
4386	46798	0.102	0.032	0.163	0.134
4386	46798	0.094	0.109	0.211	0.203
4386	46798	0.15	0.062	0.156	0.212
4386	46798	0.151	0.047	0.197	0.198
4386	46798	0.089	0.016	0.167	0.105
4386	46798	0.104	0.095	0.184	0.199
4386	46798	0.068	0.016	0.12	0.084
4386	46798	0.12	0.078	0.146	0.198
4386	46798	0.099	0.218	0.338	0.317
4386	46798	0.108	0.109	0.208	0.217
4386	46798	0.137	0.111	0.219	0.248
4386	46798	0.102	0.017	0.12	0.085
4386	46798	0.09	0.094	0.196	0.184
4386	46798	0.102	0.312	0.402	0.414
4386	46798	0.059	0.328	0.43	0.387
4386	46798	0.066	0.517	0.576	0.583
4386	46798	0.138	0.39	0.456	0.528
4386	46798	0.085	0.0	0.138	0.085
4386	46798	0.133	0.0	0.085	0.133
4386	46798	0.134	0.031	0.164	0.165
4386	46798	0.137	0.062	0.196	0.199
4386	46798	0.119	0.015	0.152	0.134
4386	46798	0.143	0.015	0.134	0.158
4386	46798	0.129	0.053	0.09	0.076
4386	46798	0.155	0.015	0.144	0.17
4386	46798	0.132	0.069	0.086	0.063
4386	46798	0.103	0.063	0.195	0.166
4386	46798	0.15	0.063	0.166	0.213
4386	46798	0.101	0.045	0.105	0.056
4386	46798	0.118	0.046	0.147	0.164
4386	46798	0.118	0.031	0.149	0.149
4386	46798	0.164	0.016	0.134	0.18
4386	46798	0.106	0.016	0.18	0.122
4386	46798	0.095	0.171	0.277	0.266
4386	46798	0.121	0.094	0.189	0.215
4386	46798	0.101	0.016	0.137	0.117
4386	46798	0.133	0.048	0.149	0.181
4386	46798	0.108	0.078	0.211	0.186
4386	46798	0.105	0.094	0.202	0.199
4386	46798	0.152	0.063	0.168	0.215
4386	46798	0.12	0.031	0.183	0.151
4386	46798	0.135	0.064	0.184	0.199
4386	46798	0.157	0.031	0.166	0.188
4386	46798	0.102	0.037	0.12	0.065
4386	46798	0.088	0.078	0.18	0.166
4386	46798	0.086	0.064	0.152	0.15
4386	46798	0.148	0.031	0.117	0.179
4386	46798	0.105	0.015	0.163	0.12
4386	46798	0.101	0.032	0.137	0.133
4386	46798	0.0	0.0	0.0	0.0
4386	46798	0.0	0.0	0.0	0.0
4386	46798	0.0	0.0	0.0	0.0
4386	46798	0.0	0.0	0.0	0.0
4386	46798	0.0	0.0	0.0	0.0
4386	46798	0.0	0.0	0.0	0.0
4386	46798	0.0	0.0	0.0	0.0
4386	46798	0.0	0.0	0.0	0.0
4386	46798	0.0	0.0	0.0	0.0
4386	46798	0.0	0.0	0.0	0.0
