PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2950	31545	0.0	0.0	0.0	0.0
2950	31563	0.131	0.0	0.0	0.0
2950	31563	0.065	1.132	1.263	1.197
2950	31563	0.115	0.015	0.08	0.13
2950	31563	0.1	0.045	0.16	0.145
2950	31563	0.115	0.14	0.24	0.255
2950	31563	0.11	0.0	0.115	0.11
2950	31563	0.081	0.16	0.27	0.241
2950	31563	0.08	0.065	0.146	0.145
2950	31563	0.065	0.095	0.175	0.16
2950	31563	0.082	0.03	0.095	0.112
2950	31563	0.082	0.03	0.112	0.112
2950	31563	0.05	0.015	0.097	0.065
2950	31563	0.063	0.063	0.113	0.126
2950	31563	0.082	0.095	0.158	0.177
2950	31563	0.063	0.16	0.242	0.223
2950	31563	0.084	0.03	0.093	0.114
2950	31563	0.081	0.03	0.114	0.111
2950	31563	0.066	0.077	0.158	0.143
2950	31563	0.095	0.015	0.081	0.11
2950	31563	0.08	0.145	0.24	0.225
2950	31563	0.083	0.095	0.175	0.178
2950	31563	0.067	0.045	0.128	0.112
2950	31563	0.083	0.094	0.161	0.177
2950	31563	0.068	0.06	0.143	0.128
2950	31563	0.063	0.16	0.228	0.223
2950	31563	0.08	0.125	0.188	0.205
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31563	0.0	0.0	0.0	0.0
2950	31578	0.13	0.0	0.0	0.0
2950	31578	0.046	0.08	0.21	0.126
2950	31578	0.094	0.014	0.032	0.08
2950	31578	0.048	0.05	0.144	0.098
2950	31578	0.062	0.08	0.128	0.142
2950	31578	0.1	0.83	0.892	0.93
2950	31578	0.078	0.03	0.13	0.108
2950	31578	0.078	0.082	0.16	0.16
2950	31578	0.062	0.035	0.113	0.097
2950	31578	0.063	0.065	0.127	0.128
2950	31578	0.083	0.08	0.143	0.163
2950	31578	0.078	0.015	0.098	0.093
2950	31578	0.079	0.035	0.113	0.114
2950	31578	0.065	0.0	0.079	0.065
2950	31578	0.065	0.06	0.125	0.125
2950	31578	0.061	0.035	0.1	0.096
2950	31578	0.064	0.195	0.256	0.259
2950	31578	0.078	0.032	0.096	0.11
2950	31578	0.081	0.11	0.188	0.191
2950	31578	0.077	0.115	0.196	0.192
2950	31578	0.062	0.179	0.256	0.241
2950	31578	0.082	0.16	0.222	0.242
2950	31578	0.067	0.108	0.19	0.175
2950	31578	0.126	0.065	0.132	0.191
2950	31578	0.095	0.0	0.126	0.095
2950	31578	0.095	0.115	0.21	0.21
2950	31578	0.08	0.065	0.16	0.145
2950	31578	0.095	0.062	0.142	0.157
2950	31578	0.078	0.115	0.21	0.193
2950	31578	0.078	0.05	0.128	0.128
2950	31578	0.065	0.175	0.253	0.24
2950	31578	0.1	0.03	0.095	0.13
2950	31578	0.081	0.093	0.193	0.174
2950	31578	0.096	0.08	0.161	0.176
2950	31578	0.162	0.16	0.256	0.322
2950	31578	0.148	0.02	0.142	0.128
2950	31578	0.114	0.035	0.113	0.079
2950	31578	0.044	0.065	0.179	0.109
2950	31578	0.08	0.1	0.144	0.18
2950	31578	0.08	0.045	0.125	0.125
2950	31578	0.098	0.05	0.13	0.148
2950	31578	0.098	0.19	0.288	0.288
2950	31578	0.079	0.367	0.465	0.446
2950	31578	0.095	0.0	0.079	0.095
2950	31578	0.094	0.065	0.16	0.159
2950	31578	0.115	0.0	0.094	0.115
2950	31578	0.096	0.24	0.355	0.336
2950	31578	0.079	0.11	0.206	0.189
2950	31578	0.1	0.16	0.239	0.26
2950	31578	0.067	0.076	0.176	0.143
2950	31578	0.065	0.128	0.195	0.193
2950	31578	0.08	0.08	0.145	0.16
2950	31578	0.095	0.335	0.415	0.43
2950	31578	0.066	0.015	0.11	0.081
2950	31578	0.064	0.045	0.111	0.109
2950	31578	0.095	0.005	0.069	0.1
2950	31578	0.065	0.14	0.235	0.205
2950	31578	0.097	0.13	0.195	0.227
2950	31578	0.08	0.316	0.413	0.396
2950	31578	0.095	0.065	0.145	0.16
2950	31578	0.11	0.05	0.145	0.16
2950	31578	0.098	0.065	0.175	0.163
2950	31578	0.065	0.015	0.113	0.08
2950	31578	0.129	0.0	0.065	0.129
2950	31578	0.08	0.036	0.093	0.044
2950	31578	0.062	0.02	0.1	0.082
2950	31578	0.048	0.11	0.172	0.158
2950	31578	0.064	0.516	0.564	0.58
2950	31578	0.0	0.0	0.0	0.0
2950	31578	0.0	0.0	0.0	0.0
2950	31605	0.156	0.0	0.0	0.0
2950	31605	0.05	0.195	0.351	0.245
2950	31605	0.075	0.015	0.065	0.09
2950	31605	0.061	0.949	1.024	1.01
2950	31605	0.111	0.195	0.256	0.306
2950	31605	0.11	0.0	0.111	0.11
2950	31605	0.066	0.161	0.271	0.227
2950	31605	0.064	0.047	0.113	0.111
2950	31605	0.077	0.145	0.209	0.222
2950	31605	0.08	0.13	0.207	0.21
2950	31605	0.097	0.08	0.16	0.177
2950	31605	0.163	0.38	0.477	0.543
2950	31605	0.16	0.047	0.116	0.113
2950	31605	0.125	0.415	0.575	0.54
2950	31605	0.049	0.721	0.846	0.77
2950	31605	0.048	0.095	0.144	0.143
2950	31605	0.098	0.065	0.113	0.163
2950	31605	0.08	0.38	0.478	0.46
2950	31605	0.048	0.05	0.13	0.098
2950	31605	0.079	0.015	0.063	0.094
2950	31605	0.098	0.015	0.094	0.113
2950	31605	0.08	0.065	0.163	0.145
2950	31605	0.08	0.082	0.162	0.162
2950	31605	0.061	0.015	0.095	0.076
2950	31605	0.065	0.115	0.176	0.18
2950	31605	0.051	0.02	0.045	0.031
2950	31605	0.083	0.141	0.192	0.224
2950	31605	0.063	0.095	0.178	0.158
2950	31605	0.048	0.081	0.144	0.129
2950	31605	0.066	0.045	0.093	0.111
2950	31605	0.047	0.608	0.674	0.655
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31605	0.0	0.0	0.0	0.0
2950	31625	0.145	0.0	0.0	0.0
2950	31625	0.063	0.08	0.225	0.143
2950	31625	0.065	0.0	0.063	0.065
2950	31625	0.068	0.06	0.125	0.128
2950	31625	0.1	0.06	0.128	0.16
2950	31625	0.063	0.11	0.21	0.173
2950	31625	0.062	0.13	0.193	0.192
2950	31625	0.066	0.047	0.109	0.113
2950	31625	0.1	0.03	0.096	0.13
2950	31625	0.063	0.11	0.21	0.173
2950	31625	0.082	0.08	0.143	0.162
2950	31625	0.065	0.11	0.192	0.175
2950	31625	0.082	0.03	0.095	0.112
2950	31625	0.078	0.08	0.162	0.158
2950	31625	0.08	0.02	0.098	0.1
2950	31625	0.063	0.11	0.19	0.173
2950	31625	0.062	0.05	0.113	0.112
2950	31625	0.048	0.067	0.129	0.115
2950	31625	0.08	0.06	0.108	0.14
2950	31625	0.063	0.065	0.145	0.128
2950	31625	0.082	0.05	0.113	0.132
2950	31625	0.096	0.03	0.112	0.126
2950	31625	0.095	0.0	0.096	0.095
2950	31625	0.065	0.065	0.16	0.13
2950	31625	0.08	0.03	0.095	0.11
2950	31625	0.13	0.08	0.16	0.21
2950	31625	0.098	0.463	0.593	0.561
2950	31625	0.127	0.368	0.466	0.495
2950	31625	0.082	0.03	0.157	0.112
2950	31625	0.191	0.0	0.082	0.191
2950	31625	0.114	0.064	0.127	0.05
2950	31625	0.096	0.076	0.19	0.172
2950	31625	0.08	0.112	0.208	0.192
2950	31625	0.078	0.1	0.18	0.178
2950	31625	0.08	0.175	0.253	0.255
2950	31625	0.158	0.065	0.145	0.223
2950	31625	0.092	0.388	0.546	0.48
2950	31625	0.063	0.097	0.189	0.16
2950	31625	0.083	0.065	0.128	0.148
2950	31625	0.11	0.064	0.147	0.174
2950	31625	0.113	0.065	0.175	0.178
2950	31625	0.111	0.19	0.303	0.301
2950	31625	0.08	0.177	0.288	0.257
2950	31625	0.08	0.015	0.095	0.095
2950	31625	0.065	0.015	0.095	0.08
2950	31625	0.06	0.035	0.1	0.095
2950	31625	0.081	0.115	0.175	0.196
2950	31625	0.094	0.08	0.161	0.174
2950	31625	0.06	0.13	0.224	0.19
2950	31625	0.081	0.129	0.189	0.21
2950	31625	0.114	0.08	0.161	0.194
2950	31625	0.159	0.08	0.194	0.239
2950	31625	0.092	0.062	0.097	0.03
2950	31625	0.081	0.065	0.157	0.146
2950	31625	0.06	0.017	0.098	0.077
2950	31625	0.078	0.05	0.11	0.128
2950	31625	0.082	0.08	0.158	0.162
2950	31625	0.052	0.03	0.112	0.082
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31625	0.0	0.0	0.0	0.0
2950	31642	0.13	0.0	0.0	0.0
2950	31642	0.06	0.08	0.21	0.14
2950	31642	0.06	0.005	0.065	0.065
2950	31642	0.11	0.13	0.19	0.24
2950	31642	0.08	0.13	0.24	0.21
2950	31642	0.08	0.015	0.095	0.095
2950	31642	0.116	0.03	0.11	0.146
2950	31642	0.099	0.036	0.08	0.063
2950	31642	0.115	0.045	0.144	0.16
2950	31642	0.066	0.045	0.16	0.111
2950	31642	0.081	0.015	0.081	0.096
2950	31642	0.08	0.065	0.146	0.145
2950	31642	0.097	0.045	0.125	0.142
2950	31642	0.061	0.066	0.163	0.127
2950	31642	0.066	0.08	0.141	0.146
2950	31642	0.112	0.03	0.096	0.142
2950	31642	0.099	0.065	0.177	0.164
2950	31642	0.11	0.016	0.083	0.094
2950	31642	0.078	0.0	0.11	0.078
2950	31642	0.094	0.1	0.178	0.194
2950	31642	0.128	0.05	0.144	0.178
2950	31642	0.096	0.048	0.08	0.048
2950	31642	0.129	0.03	0.126	0.159
2950	31642	0.179	0.03	0.159	0.209
2950	31642	0.128	0.018	0.161	0.11
2950	31642	0.065	0.24	0.368	0.305
2950	31642	0.065	0.095	0.16	0.16
2950	31642	0.06	0.065	0.13	0.125
2950	31642	0.052	0.08	0.14	0.132
2950	31642	0.049	0.095	0.147	0.144
2950	31642	0.067	0.077	0.126	0.144
2950	31642	0.063	0.08	0.147	0.143
2950	31642	0.065	0.08	0.143	0.145
2950	31642	0.064	0.045	0.11	0.109
2950	31642	0.08	0.05	0.114	0.13
2950	31642	0.049	0.254	0.334	0.303
2950	31642	0.081	0.08	0.129	0.161
2950	31642	0.067	0.03	0.111	0.097
2950	31642	0.063	0.11	0.177	0.173
2950	31642	0.097	0.05	0.113	0.147
2950	31642	0.148	0.332	0.429	0.48
2950	31642	0.093	0.033	0.115	0.06
2950	31642	0.068	0.0	0.093	0.068
2950	31642	0.097	0.06	0.128	0.157
2950	31642	0.095	0.035	0.132	0.13
2950	31642	0.08	0.065	0.16	0.145
2950	31642	0.083	0.045	0.125	0.128
2950	31642	0.162	0.078	0.161	0.24
2950	31642	0.096	0.033	0.129	0.063
2950	31642	0.097	0.255	0.351	0.352
2950	31642	0.05	0.592	0.689	0.642
2950	31642	0.047	0.11	0.16	0.157
2950	31642	0.068	0.095	0.142	0.163
2950	31642	0.095	0.08	0.148	0.175
2950	31642	0.083	0.125	0.22	0.208
2950	31642	0.125	0.417	0.5	0.542
2950	31642	0.13	0.049	0.076	0.081
2950	31642	0.112	0.0	0.13	0.112
2950	31642	0.148	0.03	0.142	0.178
2950	31642	0.082	0.035	0.113	0.047
2950	31642	0.061	0.08	0.162	0.141
2950	31642	0.112	0.02	0.081	0.132
2950	31642	0.077	0.0	0.112	0.077
2950	31642	0.08	0.05	0.127	0.13
2950	31642	0.078	0.08	0.16	0.158
2950	31642	0.065	0.015	0.093	0.08
2950	31642	0.173	0.162	0.227	0.335
2950	31642	0.127	0.045	0.128	0.082
2950	31642	0.064	0.29	0.417	0.354
2950	31642	0.115	0.06	0.124	0.175
2950	31676	0.115	0.0	0.0	0.0
2950	31676	0.11	0.08	0.195	0.19
2950	31676	0.065	0.095	0.205	0.16
2950	31676	0.062	0.065	0.13	0.127
2950	31676	0.065	0.734	0.796	0.799
2950	31676	0.081	0.095	0.16	0.176
2950	31676	0.064	0.065	0.146	0.129
2950	31676	0.079	0.114	0.178	0.193
2950	31676	0.095	0.385	0.464	0.48
2950	31676	0.096	0.11	0.205	0.206
2950	31676	0.099	0.08	0.176	0.179
2950	31676	0.051	0.06	0.159	0.111
2950	31676	0.064	0.078	0.129	0.142
2950	31676	0.063	0.05	0.114	0.113
2950	31676	0.06	0.05	0.113	0.11
2950	31676	0.08	0.08	0.14	0.16
2950	31676	0.094	0.05	0.13	0.144
2950	31676	0.084	0.032	0.126	0.116
2950	31676	0.05	0.03	0.114	0.08
2950	31676	0.098	0.125	0.175	0.223
2950	31676	0.082	0.11	0.208	0.192
2950	31676	0.064	0.4	0.482	0.464
2950	31676	0.112	0.193	0.257	0.305
2950	31676	0.079	0.0	0.112	0.079
2950	31676	0.081	0.08	0.159	0.161
2950	31676	0.079	0.03	0.111	0.109
2950	31676	0.083	0.08	0.159	0.163
2950	31676	0.096	0.092	0.175	0.188
2950	31676	0.11	0.26	0.356	0.37
2950	31676	0.062	0.05	0.16	0.112
2950	31676	0.145	0.065	0.127	0.21
2950	31676	0.08	0.19	0.335	0.27
2950	31676	0.083	0.095	0.175	0.178
2950	31676	0.208	0.08	0.163	0.288
2950	31676	0.065	0.415	0.623	0.48
2950	31676	0.177	0.558	0.623	0.735
2950	31676	0.107	0.047	0.13	0.06
2950	31676	0.11	0.02	0.127	0.13
2950	31676	0.081	0.08	0.19	0.161
2950	31676	0.095	0.095	0.176	0.19
2950	31676	0.093	0.067	0.162	0.16
2950	31676	0.1	0.16	0.253	0.26
2950	31676	0.082	0.06	0.16	0.142
2950	31676	0.081	0.095	0.177	0.176
2950	31676	0.065	0.0	0.081	0.065
2950	31676	0.079	0.063	0.128	0.142
2950	31676	0.081	0.175	0.254	0.256
2950	31676	0.097	0.095	0.176	0.192
2950	31676	0.1	0.015	0.112	0.115
2950	31676	0.095	0.095	0.195	0.19
2950	31676	0.109	0.034	0.129	0.143
2950	31676	0.083	0.175	0.284	0.258
2950	31676	0.095	0.08	0.163	0.175
2950	31676	0.085	0.045	0.14	0.13
2950	31676	0.099	0.045	0.13	0.144
2950	31676	0.082	0.076	0.175	0.158
2950	31676	0.129	0.065	0.147	0.194
2950	31676	0.108	0.016	0.113	0.092
2950	31676	0.08	0.195	0.303	0.275
2950	31676	0.099	0.11	0.19	0.209
2950	31676	0.048	0.017	0.082	0.031
2950	31676	0.047	0.16	0.208	0.207
2950	31676	0.0	0.0	0.0	0.0
2950	31676	0.0	0.0	0.0	0.0
2950	31676	0.0	0.0	0.0	0.0
2950	31676	0.0	0.0	0.0	0.0
2950	31676	0.0	0.0	0.0	0.0
2950	31676	0.0	0.0	0.0	0.0
2950	31676	0.0	0.0	0.0	0.0
2950	31676	0.0	0.0	0.0	0.0
