PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5038	53458	0.0	0.0	0.0	0.0
5038	53465	0.625	0.0	0.0	0.0
5038	53465	0.108	0.064	0.561	0.044
5038	53465	0.099	0.056	0.164	0.155
5038	53465	0.099	0.021	0.12	0.12
5038	53465	0.055	0.022	0.121	0.077
5038	53465	0.076	0.035	0.09	0.111
5038	53465	0.088	0.11	0.186	0.198
5038	53465	0.078	0.032	0.12	0.11
5038	53465	0.087	0.022	0.1	0.109
5038	53465	0.077	0.111	0.198	0.188
5038	53465	0.089	0.065	0.142	0.154
5038	53465	0.054	0.155	0.244	0.209
5038	53465	0.09	0.176	0.23	0.266
5038	53465	0.088	0.076	0.166	0.164
5038	53465	0.068	0.076	0.164	0.144
5038	53465	0.067	0.119	0.187	0.186
5038	53465	0.11	0.054	0.121	0.164
5038	53465	0.076	0.089	0.199	0.165
5038	53465	0.111	0.318	0.394	0.429
5038	53465	0.094	0.06	0.171	0.154
5038	53465	0.088	0.143	0.237	0.231
5038	53465	0.075	0.255	0.343	0.33
5038	53465	0.087	0.011	0.086	0.098
5038	53465	0.055	0.045	0.132	0.1
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53465	0.0	0.0	0.0	0.0
5038	53474	0.375	0.0	0.0	0.0
5038	53474	0.087	0.077	0.298	0.01
5038	53474	0.088	0.088	0.175	0.176
5038	53474	0.076	0.089	0.177	0.165
5038	53474	0.076	0.1	0.176	0.176
5038	53474	0.089	0.187	0.263	0.276
5038	53474	0.087	0.066	0.155	0.153
5038	53474	0.111	0.1	0.187	0.211
5038	53474	0.088	0.142	0.253	0.23
5038	53474	0.076	1.42	1.508	1.496
5038	53474	0.11	0.682	0.758	0.792
5038	53474	0.12	0.022	0.132	0.142
5038	53474	0.088	0.231	0.351	0.319
5038	53474	0.11	0.033	0.121	0.143
5038	53474	0.088	0.121	0.231	0.209
5038	53474	0.075	0.454	0.542	0.529
5038	53474	0.108	0.036	0.111	0.144
5038	53474	0.12	0.01	0.118	0.13
5038	53474	0.078	0.143	0.263	0.221
5038	53474	0.078	0.175	0.253	0.253
5038	53474	0.067	0.142	0.22	0.209
5038	53474	0.1	0.109	0.176	0.209
5038	53474	0.099	0.297	0.397	0.396
5038	53474	0.11	0.242	0.341	0.352
5038	53474	0.119	0.024	0.134	0.143
5038	53474	0.143	0.077	0.196	0.22
5038	53474	0.076	0.034	0.177	0.11
5038	53474	0.054	0.144	0.22	0.198
5038	53474	0.102	0.122	0.176	0.224
5038	53474	0.11	0.014	0.088	0.096
5038	53474	0.066	0.175	0.285	0.241
5038	53474	0.077	0.066	0.132	0.143
5038	53474	0.088	0.033	0.11	0.121
5038	53474	0.132	0.308	0.396	0.44
5038	53474	0.087	0.022	0.154	0.109
5038	53474	0.065	0.012	0.099	0.077
5038	53474	0.087	0.629	0.694	0.716
5038	53474	0.096	0.004	0.091	0.1
5038	53474	0.132	0.417	0.513	0.549
5038	53474	0.07	0.33	0.462	0.4
5038	53474	0.087	0.304	0.374	0.391
5038	53474	0.077	0.045	0.132	0.122
5038	53474	0.121	0.099	0.176	0.22
5038	53474	0.143	0.044	0.077	0.099
5038	53474	0.09	0.022	0.165	0.112
5038	53474	0.11	0.031	0.121	0.141
5038	53474	0.087	0.078	0.188	0.165
5038	53474	0.077	0.243	0.33	0.32
5038	53474	0.061	0.069	0.146	0.13
5038	53474	0.089	0.143	0.204	0.232
5038	53474	0.131	0.055	0.144	0.186
5038	53474	0.065	0.397	0.528	0.462
5038	53474	0.055	0.121	0.186	0.176
5038	53474	0.043	0.309	0.364	0.352
5038	53474	0.087	0.221	0.264	0.308
5038	53474	0.1	0.066	0.153	0.166
5038	53474	0.088	0.099	0.199	0.187
5038	53474	0.075	0.177	0.265	0.252
5038	53474	0.109	0.166	0.241	0.275
5038	53474	0.142	0.078	0.187	0.22
5038	53474	0.055	0.441	0.583	0.496
5038	53474	0.066	0.077	0.132	0.143
5038	53474	0.088	0.308	0.374	0.396
5038	53474	0.076	0.253	0.341	0.329
5038	53474	0.111	0.022	0.098	0.133
5038	53474	0.066	0.197	0.308	0.263
5038	53474	0.0	0.0	0.0	0.0
5038	53474	0.0	0.0	0.0	0.0
5038	53474	0.0	0.0	0.0	0.0
5038	53474	0.0	0.0	0.0	0.0
5038	53488	0.339	0.0	0.0	0.0
5038	53488	0.066	0.088	0.251	0.022
5038	53488	0.077	0.1	0.166	0.177
5038	53488	0.092	0.066	0.143	0.158
5038	53488	0.088	0.017	0.109	0.105
5038	53488	0.068	0.121	0.209	0.189
5038	53488	0.077	0.075	0.143	0.152
5038	53488	0.096	0.146	0.223	0.242
5038	53488	0.066	0.483	0.579	0.549
5038	53488	0.077	0.056	0.122	0.133
5038	53488	0.076	0.011	0.088	0.087
5038	53488	0.144	0.144	0.22	0.288
5038	53488	0.065	0.045	0.099	0.02
5038	53488	0.094	0.066	0.131	0.16
5038	53488	0.109	0.204	0.298	0.313
5038	53488	0.089	0.089	0.198	0.178
5038	53488	0.077	0.033	0.122	0.11
5038	53488	0.078	0.021	0.098	0.099
5038	53488	0.077	0.021	0.099	0.098
5038	53488	0.087	0.133	0.21	0.22
5038	53488	0.098	0.0	0.087	0.098
5038	53488	0.098	0.101	0.199	0.199
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53488	0.0	0.0	0.0	0.0
5038	53491	49.775	0.0	0.0	0.0
5038	53491	1.207	12.483	37.292	11.276
5038	53491	0.098	0.066	1.141	0.032
5038	53491	0.099	0.089	0.187	0.188
5038	53491	0.109	0.034	0.133	0.143
5038	53491	0.099	0.033	0.142	0.132
5038	53491	0.086	0.255	0.354	0.341
5038	53491	0.072	0.423	0.509	0.495
5038	53491	0.114	0.132	0.204	0.246
5038	53491	0.11	0.095	0.209	0.205
5038	53491	0.076	0.143	0.253	0.219
5038	53491	0.061	0.116	0.192	0.177
5038	53491	0.096	0.146	0.207	0.242
5038	53491	0.101	0.033	0.129	0.134
5038	53491	0.089	0.041	0.142	0.13
5038	53491	0.101	0.164	0.253	0.265
5038	53491	0.087	0.032	0.133	0.119
5038	53491	0.087	0.353	0.44	0.44
5038	53491	0.109	0.1	0.187	0.209
5038	53491	0.066	0.088	0.021	0.022
5038	53491	0.089	0.297	0.363	0.386
5038	53491	0.088	0.176	0.265	0.264
5038	53491	0.077	0.011	0.099	0.088
5038	53491	0.109	0.055	0.132	0.164
5038	53491	0.099	0.011	0.12	0.11
5038	53491	0.11	0.111	0.21	0.221
5038	53491	0.077	0.242	0.352	0.319
5038	53491	0.088	0.033	0.11	0.121
5038	53491	0.099	0.044	0.132	0.143
5038	53491	0.088	0.099	0.198	0.187
5038	53491	0.098	0.177	0.265	0.275
5038	53491	0.088	0.066	0.164	0.154
5038	53491	0.055	0.132	0.22	0.187
5038	53491	0.075	0.123	0.178	0.198
5038	53491	0.099	0.055	0.13	0.154
5038	53491	0.098	0.098	0.197	0.196
5038	53491	0.089	0.01	0.088	0.079
5038	53491	0.087	0.066	0.155	0.153
5038	53491	0.112	0.099	0.186	0.211
5038	53491	0.109	0.012	0.1	0.097
5038	53491	0.087	0.035	0.144	0.122
5038	53491	0.087	0.022	0.109	0.109
5038	53491	0.23	0.111	0.198	0.341
5038	53491	0.087	0.12	0.11	0.033
5038	53491	0.099	0.155	0.242	0.254
5038	53491	0.056	0.132	0.231	0.188
5038	53491	0.121	0.109	0.165	0.23
5038	53491	0.122	0.034	0.087	0.088
5038	53491	0.077	0.022	0.144	0.099
5038	53491	0.099	0.011	0.088	0.11
5038	53491	0.242	0.66	0.759	0.902
5038	53491	0.077	0.088	0.154	0.011
5038	53491	0.088	0.187	0.264	0.275
5038	53491	0.088	0.242	0.33	0.33
5038	53491	0.11	0.154	0.242	0.264
5038	53491	0.078	0.164	0.274	0.242
5038	53491	0.086	0.024	0.102	0.11
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53491	0.0	0.0	0.0	0.0
5038	53503	3.399	0.0	0.0	0.0
5038	53503	0.078	0.068	3.331	0.01
5038	53503	0.1	0.032	0.11	0.132
5038	53503	0.1	0.032	0.132	0.132
5038	53503	0.087	0.055	0.155	0.142
5038	53503	0.079	0.011	0.098	0.09
5038	53503	0.088	0.098	0.177	0.186
5038	53503	0.054	0.033	0.121	0.087
5038	53503	0.099	0.044	0.098	0.143
5038	53503	0.112	0.265	0.364	0.377
5038	53503	0.099	0.024	0.088	0.075
5038	53503	0.086	0.089	0.188	0.175
5038	53503	0.086	0.322	0.408	0.408
5038	53503	0.101	0.011	0.097	0.112
5038	53503	0.092	0.042	0.143	0.134
5038	53503	0.11	0.026	0.066	0.084
5038	53503	0.081	0.11	0.22	0.191
5038	53503	1.033	0.019	0.1	1.052
5038	53503	0.088	0.825	0.208	0.737
5038	53503	0.09	0.077	0.165	0.167
5038	53503	0.088	0.053	0.143	0.141
5038	53503	0.198	0.583	0.671	0.781
5038	53503	0.121	0.077	0.121	0.044
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53503	0.0	0.0	0.0	0.0
5038	53509	0.671	0.0	0.0	0.0
5038	53509	0.11	0.1	0.571	0.01
5038	53509	0.101	0.099	0.209	0.2
5038	53509	0.099	0.394	0.495	0.493
5038	53509	0.076	0.034	0.133	0.11
5038	53509	0.084	0.077	0.153	0.161
5038	53509	0.076	0.027	0.111	0.103
5038	53509	0.101	0.231	0.307	0.332
5038	53509	0.088	0.052	0.153	0.14
5038	53509	0.088	0.156	0.244	0.244
5038	53509	0.08	0.009	0.097	0.089
5038	53509	0.078	0.273	0.353	0.351
5038	53509	0.099	0.064	0.142	0.163
5038	53509	0.098	0.155	0.254	0.253
5038	53509	0.099	0.044	0.142	0.143
5038	53509	0.088	0.077	0.176	0.165
5038	53509	0.099	0.011	0.077	0.088
5038	53509	0.099	0.132	0.231	0.231
5038	53509	0.067	0.165	0.264	0.232
5038	53509	0.078	0.142	0.209	0.22
5038	53509	0.111	0.043	0.121	0.154
5038	53509	0.11	1.045	1.156	1.155
5038	53509	0.098	0.002	0.112	0.1
5038	53509	0.098	0.066	0.164	0.164
5038	53509	0.088	0.725	0.823	0.813
5038	53509	0.065	0.089	0.177	0.154
5038	53509	0.085	0.091	0.156	0.176
5038	53509	0.099	0.077	0.162	0.176
5038	53509	0.11	0.232	0.331	0.342
5038	53509	0.077	0.066	0.176	0.143
5038	53509	0.073	0.103	0.18	0.176
5038	53509	0.077	0.021	0.094	0.098
5038	53509	0.143	0.077	0.154	0.22
5038	53509	0.134	0.022	0.121	0.112
5038	53509	0.087	0.087	0.221	0.174
5038	53509	0.1	0.132	0.219	0.232
5038	53509	0.119	0.021	0.079	0.098
5038	53509	0.066	0.077	0.196	0.143
5038	53509	0.088	0.166	0.232	0.254
5038	53509	0.088	0.065	0.153	0.153
5038	53509	0.088	0.088	0.176	0.176
5038	53509	0.11	0.066	0.154	0.176
5038	53509	0.1	0.121	0.231	0.221
5038	53509	0.111	0.087	0.187	0.198
5038	53509	0.097	0.045	0.156	0.142
5038	53509	0.089	0.308	0.405	0.397
5038	53509	0.155	0.023	0.066	0.132
5038	53509	0.1	0.296	0.451	0.396
5038	53509	0.098	0.077	0.177	0.175
5038	53509	0.066	0.132	0.23	0.198
5038	53509	0.077	0.044	0.11	0.121
5038	53509	0.11	0.088	0.165	0.198
5038	53509	0.12	0.001	0.111	0.121
5038	53509	0.088	0.077	0.197	0.165
5038	53509	0.066	0.275	0.363	0.341
5038	53509	0.088	0.066	0.132	0.154
5038	53509	0.088	0.033	0.121	0.121
5038	53509	0.088	0.253	0.341	0.341
5038	53509	0.077	0.11	0.198	0.187
5038	53509	0.0	0.0	0.0	0.0
5038	53509	0.0	0.0	0.0	0.0
5038	53509	0.0	0.0	0.0	0.0
5038	53509	0.0	0.0	0.0	0.0
5038	53509	0.0	0.0	0.0	0.0
5038	53509	0.0	0.0	0.0	0.0
5038	53509	0.0	0.0	0.0	0.0
5038	53509	0.0	0.0	0.0	0.0
5038	53509	0.0	0.0	0.0	0.0
5038	53509	0.0	0.0	0.0	0.0
5038	53509	0.0	0.0	0.0	0.0
