PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7787	83524	0.0	0.0	0.0	0.0
7787	83537	0.128	0.0	0.0	0.0
7787	83537	0.152	0.096	0.224	0.248
7787	83537	0.104	0.024	0.128	0.08
7787	83537	0.088	0.016	0.12	0.104
7787	83537	0.137	0.063	0.151	0.2
7787	83537	0.152	0.048	0.089	0.104
7787	83537	0.096	0.081	0.071	0.015
7787	83537	0.159	0.561	0.657	0.72
7787	83537	0.121	0.056	0.103	0.065
7787	83537	0.12	0.192	0.313	0.312
7787	83537	0.039	0.048	0.168	0.087
7787	83537	0.072	0.081	0.12	0.153
7787	83537	0.096	0.088	0.16	0.184
7787	83537	0.127	0.04	0.136	0.167
7787	83537	0.079	0.041	0.168	0.12
7787	83537	0.127	0.001	0.08	0.128
7787	83537	0.135	0.001	0.128	0.136
7787	83537	0.079	0.281	0.416	0.36
7787	83537	0.103	0.025	0.104	0.128
7787	83537	0.064	0.056	0.159	0.12
7787	83537	0.111	0.017	0.081	0.128
7787	83537	0.112	0.001	0.112	0.113
7787	83537	0.097	0.023	0.135	0.12
7787	83537	0.072	0.024	0.121	0.096
7787	83537	0.065	0.055	0.127	0.12
7787	83537	0.177	0.127	0.192	0.304
7787	83537	0.111	0.048	0.129	0.063
7787	83537	0.064	0.063	0.048	0.001
7787	83537	0.064	0.16	0.224	0.224
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83537	0.0	0.0	0.0	0.0
7787	83544	0.12	0.0	0.0	0.0
7787	83544	0.079	0.056	0.176	0.135
7787	83544	0.113	0.008	0.071	0.105
7787	83544	0.056	0.296	0.409	0.352
7787	83544	0.072	0.136	0.192	0.208
7787	83544	0.112	0.063	0.135	0.175
7787	83544	0.111	0.217	0.329	0.328
7787	83544	0.119	0.039	0.072	0.08
7787	83544	0.064	0.025	0.144	0.089
7787	83544	0.039	0.088	0.152	0.127
7787	83544	0.072	0.129	0.168	0.201
7787	83544	0.151	0.032	0.04	0.119
7787	83544	0.129	0.064	0.087	0.065
7787	83544	0.128	0.408	0.537	0.536
7787	83544	0.183	0.112	0.24	0.295
7787	83544	0.16	0.048	0.135	0.112
7787	83544	0.104	0.0	0.16	0.104
7787	83544	0.08	0.121	0.225	0.201
7787	83544	0.071	0.104	0.184	0.175
7787	83544	0.176	0.032	0.103	0.208
7787	83544	0.136	0.056	0.12	0.08
7787	83544	0.168	0.12	0.256	0.288
7787	83544	0.12	0.04	0.128	0.08
7787	83544	0.04	0.032	0.152	0.072
7787	83544	0.095	0.129	0.169	0.224
7787	83544	0.015	0.289	0.384	0.304
7787	83544	0.057	0.12	0.135	0.177
7787	83544	0.056	0.087	0.144	0.143
7787	83544	0.041	0.04	0.096	0.081
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83544	0.0	0.0	0.0	0.0
7787	83555	0.112	0.0	0.0	0.0
7787	83555	0.081	0.055	0.167	0.136
7787	83555	0.127	0.0	0.081	0.127
7787	83555	0.136	0.009	0.136	0.145
7787	83555	0.119	0.04	0.176	0.159
7787	83555	0.215	0.001	0.12	0.216
7787	83555	0.128	0.048	0.167	0.08
7787	83555	0.152	0.04	0.088	0.112
7787	83555	0.136	0.04	0.112	0.096
7787	83555	0.096	0.049	0.185	0.145
7787	83555	0.119	0.04	0.136	0.159
7787	83555	0.112	0.048	0.071	0.064
7787	83555	0.135	0.039	0.073	0.096
7787	83555	0.111	0.031	0.104	0.08
7787	83555	0.089	0.048	0.159	0.137
7787	83555	0.128	0.039	0.128	0.167
7787	83555	0.16	0.055	0.073	0.105
7787	83555	0.103	0.0	0.16	0.103
7787	83555	0.073	0.04	0.143	0.113
7787	83555	0.12	0.0	0.073	0.12
7787	83555	0.121	0.041	0.079	0.08
7787	83555	0.096	0.056	0.177	0.152
7787	83555	0.094	0.001	0.097	0.095
7787	83555	0.103	0.001	0.095	0.104
7787	83555	0.072	0.081	0.184	0.153
7787	83555	0.12	0.032	0.104	0.152
7787	83555	0.079	0.032	0.152	0.111
7787	83555	0.094	0.002	0.081	0.096
7787	83555	0.063	0.201	0.295	0.264
7787	83555	0.055	0.105	0.168	0.16
7787	83555	0.113	0.048	0.103	0.161
7787	83555	0.097	0.041	0.072	0.056
7787	83555	0.071	0.504	0.601	0.575
7787	83555	0.072	0.056	0.127	0.128
7787	83555	0.103	0.041	0.113	0.144
7787	83555	0.071	0.001	0.104	0.072
7787	83555	0.112	0.031	0.04	0.081
7787	83555	0.072	0.072	0.184	0.144
7787	83555	0.113	0.047	0.119	0.16
7787	83555	0.103	0.136	0.249	0.239
7787	83555	0.056	0.024	0.127	0.08
7787	83555	0.111	0.073	0.129	0.184
7787	83555	0.103	0.047	0.064	0.056
7787	83555	0.048	0.561	0.664	0.609
7787	83555	0.064	0.152	0.2	0.216
7787	83555	0.064	0.095	0.159	0.159
7787	83555	0.064	0.552	0.616	0.616
7787	83555	0.079	0.185	0.249	0.264
7787	83555	0.112	0.048	0.127	0.16
7787	83555	0.111	0.047	0.065	0.064
7787	83555	0.119	0.145	0.256	0.264
7787	83555	0.153	0.056	0.175	0.209
7787	83555	0.079	0.0	0.153	0.079
7787	83555	0.088	0.088	0.167	0.176
7787	83555	0.063	0.057	0.145	0.12
7787	83555	0.079	0.097	0.16	0.176
7787	83555	0.087	0.129	0.208	0.216
7787	83555	0.064	0.272	0.359	0.336
7787	83555	0.096	0.088	0.152	0.184
7787	83555	0.079	0.057	0.153	0.136
7787	83555	0.064	0.137	0.216	0.201
7787	83555	0.095	0.0	0.064	0.095
7787	83555	0.096	0.031	0.064	0.065
7787	83555	0.064	0.048	0.144	0.112
7787	83555	0.0	0.0	0.0	0.0
7787	83555	0.0	0.0	0.0	0.0
7787	83555	0.0	0.0	0.0	0.0
7787	83555	0.0	0.0	0.0	0.0
7787	83555	0.0	0.0	0.0	0.0
7787	83555	0.0	0.0	0.0	0.0
7787	83574	0.137	0.0	0.0	0.0
7787	83574	0.072	0.047	0.184	0.119
7787	83574	0.103	0.001	0.073	0.104
7787	83574	0.136	0.032	0.135	0.168
7787	83574	0.128	0.04	0.176	0.168
7787	83574	0.152	0.024	0.104	0.128
7787	83574	0.096	0.344	0.496	0.44
7787	83574	0.063	0.353	0.449	0.416
7787	83574	0.055	0.129	0.192	0.184
7787	83574	0.064	0.105	0.16	0.169
7787	83574	0.055	0.096	0.16	0.151
7787	83574	0.056	0.112	0.167	0.168
7787	83574	0.063	0.105	0.161	0.168
7787	83574	0.063	0.097	0.16	0.16
7787	83574	0.047	0.105	0.168	0.152
7787	83574	0.112	0.288	0.335	0.4
7787	83574	0.088	0.024	0.136	0.112
7787	83574	0.024	0.064	0.024	0.04
7787	83574	0.136	0.04	0.064	0.176
7787	83574	0.152	0.0	0.136	0.152
7787	83574	0.151	0.041	0.193	0.192
7787	83574	0.102	0.002	0.153	0.104
7787	83574	0.104	0.392	0.494	0.496
7787	83574	0.103	0.385	0.489	0.488
7787	83574	0.12	0.097	0.2	0.217
7787	83574	0.078	0.001	0.121	0.079
7787	83574	0.128	0.032	0.046	0.096
7787	83574	0.087	0.153	0.281	0.24
7787	83574	0.768	0.992	1.079	1.76
7787	83574	0.095	0.401	1.169	0.496
7787	83574	0.144	0.288	0.383	0.432
7787	83574	0.111	0.553	0.697	0.664
7787	83574	0.119	0.057	0.168	0.176
7787	83574	0.064	0.44	0.559	0.504
7787	83574	0.096	0.352	0.416	0.448
7787	83574	0.12	0.04	0.136	0.16
7787	83574	0.128	0.048	0.072	0.08
7787	83574	0.152	0.024	0.152	0.176
7787	83574	0.15	0.002	0.154	0.152
7787	83574	0.12	0.032	0.118	0.088
7787	83574	0.079	0.521	0.641	0.6
7787	83574	0.104	0.04	0.119	0.144
7787	83574	0.103	0.039	0.065	0.064
7787	83574	0.071	0.073	0.176	0.144
7787	83574	0.111	0.233	0.304	0.344
7787	83574	0.127	0.001	0.112	0.128
7787	83574	0.08	0.032	0.095	0.048
7787	83574	0.128	0.136	0.216	0.264
7787	83574	0.104	0.016	0.112	0.088
7787	83574	0.095	0.177	0.281	0.272
7787	83574	0.143	0.137	0.232	0.28
7787	83574	0.128	0.04	0.103	0.088
7787	83574	0.095	0.057	0.185	0.152
7787	83574	0.088	0.056	0.151	0.144
7787	83574	0.096	0.032	0.056	0.064
7787	83574	0.16	0.032	0.064	0.128
7787	83574	0.12	0.016	0.144	0.104
7787	83574	0.055	0.015	0.105	0.04
7787	83574	0.056	0.112	0.167	0.168
7787	83574	0.064	0.08	0.136	0.144
7787	83574	0.112	0.04	0.104	0.152
7787	83574	0.071	0.105	0.217	0.176
7787	83574	0.112	0.016	0.087	0.128
7787	83574	0.119	0.047	0.065	0.072
7787	83574	0.048	0.048	0.167	0.096
7787	83574	0.111	0.065	0.113	0.176
7787	83574	0.071	0.023	0.088	0.048
7787	83574	0.12	0.032	0.039	0.088
7787	83574	0.128	0.04	0.08	0.088
7787	83574	0.055	0.481	0.609	0.536
7787	83598	0.072	0.0	0.0	0.0
7787	83598	0.144	0.04	0.112	0.184
7787	83598	0.136	0.032	0.112	0.104
7787	83598	0.087	0.089	0.225	0.176
7787	83598	0.12	0.488	0.575	0.608
7787	83598	0.104	0.153	0.273	0.257
7787	83598	0.167	0.048	0.152	0.215
7787	83598	0.104	0.064	0.103	0.04
7787	83598	0.111	0.007	0.097	0.104
7787	83598	0.103	0.001	0.112	0.104
7787	83598	0.064	0.064	0.167	0.128
7787	83598	0.12	0.024	0.04	0.096
7787	83598	0.087	0.015	0.105	0.072
7787	83598	0.127	0.057	0.144	0.184
7787	83598	0.088	0.104	0.231	0.192
7787	83598	0.111	0.015	0.073	0.096
7787	83598	0.087	0.137	0.248	0.224
7787	83598	0.087	0.015	0.072	0.072
7787	83598	0.088	0.048	0.135	0.136
7787	83598	0.136	0.24	0.328	0.376
7787	83598	0.128	0.023	0.113	0.105
7787	83598	0.111	0.024	0.104	0.087
7787	83598	0.071	0.193	0.304	0.264
7787	83598	0.12	0.016	0.087	0.136
7787	83598	0.047	0.105	0.225	0.152
7787	83598	0.136	0.0	0.047	0.136
7787	83598	0.121	0.048	0.088	0.073
7787	83598	0.134	0.272	0.393	0.406
7787	83598	0.128	0.039	0.095	0.089
7787	83598	0.072	0.08	0.208	0.152
7787	83598	0.096	0.048	0.12	0.144
7787	83598	0.095	0.039	0.057	0.056
7787	83598	0.128	0.232	0.327	0.36
7787	83598	0.112	0.024	0.104	0.088
7787	83598	0.079	0.081	0.193	0.16
7787	83598	0.128	0.024	0.055	0.104
7787	83598	0.064	0.032	0.096	0.032
7787	83598	0.056	0.12	0.184	0.176
7787	83598	0.087	0.001	0.057	0.088
7787	83598	0.152	0.064	0.151	0.216
7787	83598	0.097	0.072	0.08	0.025
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83598	0.0	0.0	0.0	0.0
7787	83687	0.103	0.0	0.0	0.0
7787	83687	0.088	0.024	0.127	0.112
7787	83687	0.12	0.016	0.104	0.136
7787	83687	0.097	0.047	0.167	0.144
7787	83687	0.096	0.072	0.169	0.168
7787	83687	0.151	0.392	0.488	0.543
7787	83687	0.064	0.025	0.176	0.089
7787	83687	0.072	0.056	0.12	0.128
7787	83687	0.055	0.168	0.24	0.223
7787	83687	0.073	0.088	0.143	0.161
7787	83687	0.08	0.04	0.113	0.12
7787	83687	0.072	0.216	0.296	0.288
7787	83687	0.048	0.088	0.16	0.136
7787	83687	0.097	0.415	0.463	0.512
7787	83687	0.08	0.103	0.2	0.183
7787	83687	0.183	0.081	0.161	0.264
7787	83687	0.088	0.105	0.288	0.193
7787	83687	0.136	0.135	0.223	0.271
7787	83687	0.089	0.168	0.304	0.257
7787	83687	0.056	0.072	0.161	0.128
7787	83687	0.127	0.144	0.2	0.271
7787	83687	0.088	0.031	0.096	0.057
7787	83687	0.087	0.064	0.152	0.151
7787	83687	0.111	0.017	0.104	0.128
7787	83687	0.088	0.057	0.168	0.145
7787	83687	0.104	0.057	0.031	0.047
7787	83687	0.151	0.457	0.561	0.608
7787	83687	0.072	0.016	0.167	0.088
7787	83687	0.072	0.081	0.153	0.153
7787	83687	0.121	0.063	0.135	0.184
7787	83687	0.072	0.064	0.185	0.136
7787	83687	0.104	0.088	0.16	0.192
7787	83687	0.08	0.336	0.44	0.416
7787	83687	0.071	0.128	0.208	0.199
7787	83687	0.113	0.144	0.215	0.257
7787	83687	0.096	0.024	0.137	0.12
7787	83687	0.12	0.399	0.495	0.519
7787	83687	0.175	0.001	0.121	0.176
7787	83687	0.112	0.023	0.152	0.089
7787	83687	0.088	0.359	0.471	0.447
7787	83687	0.072	0.015	0.073	0.057
7787	83687	0.08	0.112	0.184	0.192
7787	83687	0.112	0.08	0.16	0.192
7787	83687	0.086	0.001	0.113	0.087
7787	83687	0.063	0.153	0.239	0.216
7787	83687	0.063	0.057	0.12	0.12
7787	83687	0.072	0.056	0.119	0.128
7787	83687	0.095	0.049	0.121	0.144
7787	83687	0.055	0.105	0.2	0.16
7787	83687	0.119	0.031	0.024	0.088
7787	83687	0.064	0.049	0.168	0.113
7787	83687	0.096	0.072	0.136	0.168
7787	83687	0.055	0.016	0.112	0.071
7787	83687	0.039	0.137	0.192	0.176
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
7787	83687	0.0	0.0	0.0	0.0
