PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5771	61925	0.0	0.0	0.0	0.0
5771	61950	0.288	0.0	0.0	0.0
5771	61950	0.072	0.112	0.176	0.04
5771	61950	0.143	0.04	0.112	0.183
5771	61950	0.104	0.023	0.12	0.081
5771	61950	0.072	0.248	0.352	0.32
5771	61950	0.209	0.023	0.095	0.232
5771	61950	0.083	0.081	0.128	0.002
5771	61950	0.08	0.094	0.177	0.174
5771	61950	0.072	0.528	0.608	0.6
5771	61950	0.065	0.047	0.119	0.112
5771	61950	0.072	0.384	0.449	0.456
5771	61950	0.073	0.023	0.095	0.096
5771	61950	0.071	0.6	0.673	0.671
5771	61950	0.08	0.088	0.159	0.168
5771	61950	0.065	0.184	0.264	0.249
5771	61950	0.064	0.231	0.296	0.295
5771	61950	0.056	0.048	0.112	0.104
5771	61950	0.08	0.344	0.4	0.424
5771	61950	0.104	0.256	0.336	0.36
5771	61950	0.064	0.392	0.496	0.456
5771	61950	0.08	0.416	0.48	0.496
5771	61950	0.088	0.32	0.4	0.408
5771	61950	0.088	0.096	0.184	0.184
5771	61950	0.072	0.128	0.216	0.2
5771	61950	0.072	0.576	0.648	0.648
5771	61950	0.072	0.096	0.168	0.168
5771	61950	0.064	0.096	0.168	0.16
5771	61950	0.072	0.112	0.176	0.184
5771	61950	0.056	0.064	0.136	0.12
5771	61950	0.056	0.112	0.168	0.168
5771	61950	0.056	0.08	0.136	0.136
5771	61950	0.047	0.001	0.057	0.048
5771	61950	0.072	0.072	0.119	0.144
5771	61950	0.056	0.944	1.016	1.0
5771	61950	0.064	0.088	0.144	0.152
5771	61950	0.064	0.536	0.6	0.6
5771	61950	0.072	0.216	0.28	0.288
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61950	0.0	0.0	0.0	0.0
5771	61963	0.216	0.0	0.0	0.0
5771	61963	0.056	0.056	0.16	0.0
5771	61963	0.088	0.072	0.128	0.16
5771	61963	0.04	0.0	0.088	0.04
5771	61963	0.088	0.056	0.096	0.144
5771	61963	0.096	0.016	0.104	0.112
5771	61963	0.104	0.424	0.52	0.528
5771	61963	0.088	0.208	0.312	0.296
5771	61963	0.088	0.112	0.2	0.2
5771	61963	0.072	0.048	0.136	0.12
5771	61963	0.056	0.04	0.112	0.096
5771	61963	0.08	0.08	0.136	0.16
5771	61963	0.072	0.384	0.464	0.456
5771	61963	0.056	0.128	0.2	0.184
5771	61963	0.057	0.023	0.079	0.08
5771	61963	0.104	0.088	0.145	0.192
5771	61963	0.054	0.002	0.106	0.056
5771	61963	0.072	0.056	0.11	0.128
5771	61963	0.088	0.072	0.144	0.16
5771	61963	0.056	0.064	0.152	0.12
5771	61963	0.08	0.408	0.464	0.488
5771	61963	0.056	0.192	0.272	0.248
5771	61963	0.073	0.079	0.135	0.152
5771	61963	0.065	0.119	0.192	0.184
5771	61963	0.057	0.055	0.12	0.112
5771	61963	0.057	0.071	0.128	0.128
5771	61963	0.071	0.08	0.137	0.151
5771	61963	0.049	0.056	0.127	0.105
5771	61963	0.056	0.407	0.456	0.463
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61963	0.0	0.0	0.0	0.0
5771	61972	0.232	0.0	0.0	0.0
5771	61972	0.065	0.064	0.168	0.001
5771	61972	0.064	0.359	0.424	0.423
5771	61972	0.064	0.344	0.408	0.408
5771	61972	0.072	0.08	0.144	0.152
5771	61972	0.072	0.48	0.552	0.552
5771	61972	0.078	0.074	0.146	0.152
5771	61972	0.072	0.056	0.134	0.128
5771	61972	0.072	0.064	0.136	0.136
5771	61972	0.064	0.072	0.144	0.136
5771	61972	0.088	0.12	0.184	0.208
5771	61972	0.064	1.256	1.344	1.32
5771	61972	0.064	0.024	0.088	0.088
5771	61972	0.027	0.136	0.2	0.163
5771	61972	0.056	0.037	0.064	0.093
5771	61972	0.072	0.696	0.752	0.768
5771	61972	0.062	0.002	0.074	0.064
5771	61972	0.056	0.104	0.166	0.16
5771	61972	0.064	0.496	0.552	0.56
5771	61972	0.048	0.072	0.136	0.12
5771	61972	0.072	0.088	0.136	0.16
5771	61972	0.112	0.392	0.464	0.504
5771	61972	0.072	0.376	0.488	0.448
5771	61972	0.064	0.048	0.12	0.112
5771	61972	0.064	0.08	0.144	0.144
5771	61972	0.064	0.128	0.192	0.192
5771	61972	0.056	0.072	0.136	0.128
5771	61972	0.048	0.096	0.152	0.144
5771	61972	0.04	0.112	0.16	0.152
5771	61972	0.096	0.048	0.088	0.144
5771	61972	0.04	0.0	0.096	0.04
5771	61972	0.064	0.52	0.56	0.584
5771	61972	0.056	0.504	0.568	0.56
5771	61972	0.072	0.104	0.16	0.176
5771	61972	0.064	0.096	0.168	0.16
5771	61972	0.072	0.088	0.152	0.16
5771	61972	0.064	0.072	0.144	0.136
5771	61972	0.072	0.168	0.232	0.24
5771	61972	0.072	0.048	0.12	0.12
5771	61972	0.056	0.12	0.192	0.176
5771	61972	0.064	0.04	0.096	0.104
5771	61972	0.08	0.112	0.176	0.192
5771	61972	0.064	0.352	0.432	0.416
5771	61972	0.056	0.072	0.136	0.128
5771	61972	0.063	0.08	0.136	0.143
5771	61972	0.08	0.065	0.128	0.145
5771	61972	0.073	0.047	0.127	0.12
5771	61972	0.049	0.287	0.36	0.336
5771	61972	0.089	0.063	0.112	0.152
5771	61972	0.064	0.039	0.128	0.103
5771	61972	0.063	0.489	0.553	0.552
5771	61972	0.088	0.04	0.103	0.128
5771	61972	0.072	0.088	0.176	0.16
5771	61972	0.071	0.185	0.257	0.256
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61972	0.0	0.0	0.0	0.0
5771	61986	0.232	0.0	0.0	0.0
5771	61986	0.065	0.064	0.168	0.001
5771	61986	0.056	0.471	0.536	0.527
5771	61986	0.048	0.328	0.384	0.376
5771	61986	0.064	0.088	0.136	0.152
5771	61986	0.072	0.184	0.248	0.256
5771	61986	0.072	0.12	0.192	0.192
5771	61986	0.072	0.024	0.096	0.096
5771	61986	0.048	0.12	0.192	0.168
5771	61986	0.04	0.112	0.16	0.152
5771	61986	0.048	0.344	0.384	0.392
5771	61986	0.08	0.072	0.12	0.152
5771	61986	0.072	0.416	0.496	0.488
5771	61986	0.056	0.072	0.144	0.128
5771	61986	0.072	0.12	0.176	0.192
5771	61986	0.064	0.136	0.208	0.2
5771	61986	0.096	0.032	0.096	0.128
5771	61986	0.064	0.016	0.08	0.048
5771	61986	0.088	0.24	0.304	0.328
5771	61986	0.056	0.08	0.168	0.136
5771	61986	0.072	0.08	0.136	0.152
5771	61986	0.064	0.088	0.16	0.152
5771	61986	0.072	0.088	0.152	0.16
5771	61986	0.072	0.056	0.128	0.128
5771	61986	0.056	0.0	0.072	0.056
5771	61986	0.064	0.04	0.096	0.104
5771	61986	0.088	0.168	0.232	0.256
5771	61986	0.088	0.04	0.128	0.128
5771	61986	0.072	0.08	0.168	0.152
5771	61986	0.072	0.112	0.184	0.184
5771	61986	0.088	0.048	0.12	0.136
5771	61986	0.048	0.072	0.16	0.12
5771	61986	0.072	0.072	0.12	0.144
5771	61986	0.056	0.512	0.584	0.568
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61986	0.0	0.0	0.0	0.0
5771	61994	0.176	0.0	0.0	0.0
5771	61994	0.055	0.0	0.176	0.055
5771	61994	0.081	0.072	0.127	0.153
5771	61994	0.055	0.0	0.081	0.055
5771	61994	0.073	0.064	0.119	0.137
5771	61994	0.104	0.175	0.248	0.279
5771	61994	0.064	0.08	0.184	0.144
5771	61994	0.072	0.128	0.192	0.2
5771	61994	0.08	0.056	0.128	0.136
5771	61994	0.08	0.08	0.16	0.16
5771	61994	0.048	0.24	0.32	0.288
5771	61994	0.07	0.098	0.146	0.168
5771	61994	0.072	0.312	0.382	0.384
5771	61994	0.064	0.096	0.168	0.16
5771	61994	0.072	0.144	0.208	0.216
5771	61994	0.072	0.136	0.208	0.208
5771	61994	0.08	0.192	0.264	0.272
5771	61994	0.064	0.272	0.352	0.336
5771	61994	0.064	0.04	0.104	0.104
5771	61994	0.072	0.08	0.144	0.152
5771	61994	0.064	0.12	0.192	0.184
5771	61994	0.072	0.072	0.136	0.144
5771	61994	0.056	0.032	0.104	0.088
5771	61994	0.056	0.304	0.36	0.36
5771	61994	0.056	0.072	0.128	0.128
5771	61994	0.088	0.08	0.136	0.168
5771	61994	0.064	0.52	0.608	0.584
5771	61994	0.072	0.16	0.224	0.232
5771	61994	0.072	0.072	0.144	0.144
5771	61994	0.08	0.072	0.144	0.152
5771	61994	0.072	0.056	0.136	0.128
5771	61994	0.064	0.112	0.184	0.176
5771	61994	0.048	0.064	0.128	0.112
5771	61994	0.112	0.096	0.144	0.208
5771	61994	0.096	0.104	0.216	0.2
5771	61994	0.08	0.288	0.384	0.368
5771	61994	0.064	0.456	0.536	0.52
5771	61994	0.096	0.032	0.096	0.128
5771	61994	0.072	0.176	0.272	0.248
5771	61994	0.064	0.112	0.184	0.176
5771	61994	0.072	0.12	0.184	0.192
5771	61994	0.064	0.48	0.552	0.544
5771	61994	0.072	0.08	0.144	0.152
5771	61994	0.064	0.08	0.152	0.144
5771	61994	0.088	0.104	0.168	0.192
5771	61994	0.112	0.104	0.192	0.216
5771	61994	0.056	0.04	0.152	0.096
5771	61994	0.064	0.12	0.176	0.184
5771	61994	0.08	0.048	0.112	0.128
5771	61994	0.056	0.104	0.184	0.16
5771	61994	0.056	0.08	0.136	0.136
5771	61994	0.056	0.056	0.112	0.112
5771	61994	0.08	0.048	0.104	0.128
5771	61994	0.088	0.496	0.576	0.584
5771	61994	0.08	0.096	0.184	0.176
5771	61994	0.096	0.104	0.184	0.2
5771	61994	0.056	0.088	0.184	0.144
5771	61994	0.072	0.144	0.2	0.216
5771	61994	0.064	0.208	0.28	0.272
5771	61994	0.072	0.072	0.136	0.144
5771	61994	0.072	0.28	0.352	0.352
5771	61994	0.088	0.144	0.216	0.232
5771	61994	0.112	0.752	0.84	0.864
5771	61994	0.048	0.28	0.392	0.328
5771	61994	0.096	0.112	0.16	0.208
5771	61994	0.056	0.416	0.512	0.472
5771	61994	0.056	0.288	0.344	0.344
5771	61994	0.0	0.0	0.0	0.0
5771	61994	0.0	0.0	0.0	0.0
5771	61994	0.0	0.0	0.0	0.0
5771	62015	0.232	0.0	0.0	0.0
5771	62015	0.057	0.056	0.176	0.001
5771	62015	0.064	0.111	0.168	0.175
5771	62015	0.072	0.128	0.192	0.2
5771	62015	0.104	0.04	0.112	0.144
5771	62015	0.064	0.264	0.368	0.328
5771	62015	0.024	0.144	0.208	0.168
5771	62015	0.072	0.112	0.136	0.184
5771	62015	0.064	0.072	0.144	0.136
5771	62015	0.056	0.056	0.12	0.112
5771	62015	0.056	0.368	0.424	0.424
5771	62015	0.064	0.072	0.128	0.136
5771	62015	0.048	0.08	0.144	0.128
5771	62015	0.08	0.08	0.128	0.16
5771	62015	0.072	0.096	0.176	0.168
5771	62015	0.072	0.064	0.136	0.136
5771	62015	0.048	0.32	0.392	0.368
5771	62015	0.088	0.056	0.104	0.144
5771	62015	0.08	0.144	0.232	0.224
5771	62015	0.064	0.064	0.144	0.128
5771	62015	0.064	0.056	0.12	0.12
5771	62015	0.064	0.368	0.432	0.432
5771	62015	0.056	0.104	0.168	0.16
5771	62015	0.064	0.216	0.272	0.28
5771	62015	0.072	0.112	0.176	0.184
5771	62015	0.064	0.088	0.16	0.152
5771	62015	0.056	0.064	0.128	0.12
5771	62015	0.032	0.08	0.136	0.112
5771	62015	0.088	0.504	0.536	0.592
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
5771	62015	0.0	0.0	0.0	0.0
