PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4119	43830	0.0	0.0	0.0	0.0
4119	43855	0.172	0.0	0.0	0.0
4119	43855	0.086	0.016	0.156	0.07
4119	43855	0.071	0.013	0.099	0.084
4119	43855	0.129	0.013	0.084	0.142
4119	43855	0.074	0.062	0.191	0.136
4119	43855	0.087	0.063	0.137	0.15
4119	43855	0.069	0.192	0.279	0.261
4119	43855	0.095	0.393	0.462	0.488
4119	43855	0.108	0.109	0.204	0.217
4119	43855	0.103	0.031	0.139	0.134
4119	43855	0.085	0.016	0.087	0.069
4119	43855	0.102	0.062	0.147	0.164
4119	43855	0.131	0.015	0.087	0.116
4119	43855	0.1	0.016	0.115	0.084
4119	43855	0.095	0.031	0.131	0.126
4119	43855	0.102	0.54	0.635	0.642
4119	43855	0.071	0.094	0.196	0.165
4119	43855	0.094	0.156	0.227	0.25
4119	43855	0.085	0.016	0.11	0.101
4119	43855	0.064	0.109	0.194	0.173
4119	43855	0.093	0.083	0.147	0.176
4119	43855	0.082	0.046	0.139	0.128
4119	43855	0.116	0.299	0.381	0.415
4119	43855	0.087	0.171	0.287	0.258
4119	43855	0.068	0.047	0.134	0.115
4119	43855	0.293	0.159	0.227	0.452
4119	43855	0.102	0.038	0.255	0.064
4119	43855	0.113	0.047	0.149	0.16
4119	43855	0.118	0.249	0.362	0.367
4119	43855	0.12	0.437	0.555	0.557
4119	43855	0.064	0.0	0.12	0.064
4119	43855	0.098	0.366	0.43	0.464
4119	43855	0.066	0.524	0.622	0.59
4119	43855	0.134	0.328	0.394	0.462
4119	43855	0.084	0.016	0.15	0.1
4119	43855	0.077	0.112	0.196	0.189
4119	43855	0.084	0.568	0.645	0.652
4119	43855	0.1	0.062	0.146	0.162
4119	43855	0.087	0.016	0.116	0.103
4119	43855	0.21	0.531	0.618	0.741
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43855	0.0	0.0	0.0	0.0
4119	43880	0.359	0.0	0.0	0.0
4119	43880	0.102	0.016	0.343	0.086
4119	43880	0.118	0.094	0.196	0.212
4119	43880	0.103	0.062	0.18	0.165
4119	43880	0.064	0.062	0.165	0.126
4119	43880	0.116	0.046	0.11	0.162
4119	43880	0.077	0.127	0.243	0.204
4119	43880	0.113	0.25	0.327	0.363
4119	43880	0.149	0.093	0.206	0.242
4119	43880	0.1	0.015	0.134	0.085
4119	43880	0.141	0.047	0.147	0.188
4119	43880	0.071	0.016	0.157	0.087
4119	43880	0.095	0.203	0.274	0.298
4119	43880	0.095	0.607	0.702	0.702
4119	43880	0.222	0.093	0.188	0.315
4119	43880	0.158	0.044	0.178	0.114
4119	43880	0.134	0.218	0.376	0.352
4119	43880	0.1	0.145	0.279	0.245
4119	43880	0.134	0.062	0.162	0.196
4119	43880	0.144	0.039	0.095	0.105
4119	43880	0.093	0.629	0.773	0.722
4119	43880	0.132	0.046	0.139	0.178
4119	43880	0.087	0.046	0.178	0.133
4119	43880	0.079	0.109	0.196	0.188
4119	43880	0.105	0.096	0.175	0.201
4119	43880	0.102	0.047	0.152	0.149
4119	43880	0.1	0.078	0.18	0.178
4119	43880	0.093	0.615	0.715	0.708
4119	43880	0.103	0.062	0.155	0.165
4119	43880	0.085	0.093	0.196	0.178
4119	43880	0.139	0.062	0.147	0.201
4119	43880	0.104	0.016	0.155	0.12
4119	43880	0.1	0.094	0.198	0.194
4119	43880	0.118	0.172	0.272	0.29
4119	43880	0.051	0.301	0.419	0.352
4119	43880	0.066	0.283	0.334	0.349
4119	43880	0.095	0.421	0.487	0.516
4119	43880	0.113	0.078	0.173	0.191
4119	43880	0.111	0.047	0.16	0.158
4119	43880	0.118	0.015	0.126	0.133
4119	43880	0.103	0.063	0.181	0.166
4119	43880	0.068	0.553	0.656	0.621
4119	43880	0.09	0.141	0.209	0.231
4119	43880	0.064	0.046	0.136	0.11
4119	43880	0.093	0.096	0.16	0.189
4119	43880	0.124	0.042	0.051	0.082
4119	43880	0.115	0.031	0.093	0.084
4119	43880	0.116	0.0	0.115	0.116
4119	43880	0.559	0.237	0.353	0.796
4119	43880	0.1	0.401	0.158	0.301
4119	43880	0.114	0.125	0.225	0.239
4119	43880	0.103	0.093	0.207	0.196
4119	43880	0.128	0.693	0.796	0.821
4119	43880	0.087	0.109	0.237	0.196
4119	43880	0.08	0.392	0.479	0.472
4119	43880	0.093	0.141	0.221	0.234
4119	43880	0.071	0.729	0.822	0.8
4119	43880	0.1	0.05	0.121	0.15
4119	43880	0.097	0.062	0.162	0.159
4119	43880	0.162	0.015	0.082	0.147
4119	43880	0.079	0.016	0.178	0.095
4119	43880	0.081	0.094	0.173	0.175
4119	43880	0.138	0.016	0.097	0.154
4119	43880	0.098	0.031	0.169	0.129
4119	43880	0.092	0.047	0.145	0.139
4119	43880	0.095	0.408	0.5	0.503
4119	43880	0.069	0.016	0.111	0.085
4119	43880	0.085	0.08	0.149	0.165
4119	43880	0.217	0.156	0.241	0.373
4119	43880	0.133	0.0	0.217	0.133
4119	43924	0.156	0.0	0.0	0.0
4119	43924	0.096	0.031	0.187	0.127
4119	43924	0.083	0.025	0.071	0.058
4119	43924	0.116	0.031	0.114	0.147
4119	43924	0.084	0.031	0.085	0.053
4119	43924	0.159	0.268	0.352	0.427
4119	43924	0.102	0.015	0.144	0.087
4119	43924	0.1	0.328	0.43	0.428
4119	43924	0.08	0.078	0.178	0.158
4119	43924	0.061	0.405	0.485	0.466
4119	43924	0.082	0.094	0.155	0.176
4119	43924	0.08	0.078	0.16	0.158
4119	43924	0.1	0.015	0.095	0.115
4119	43924	0.1	0.093	0.193	0.193
4119	43924	0.079	0.078	0.178	0.157
4119	43924	0.069	0.174	0.253	0.243
4119	43924	0.069	0.049	0.118	0.118
4119	43924	0.087	0.096	0.165	0.183
4119	43924	0.142	0.093	0.18	0.235
4119	43924	0.07	0.431	0.573	0.501
4119	43924	0.068	0.146	0.216	0.214
4119	43924	0.063	0.11	0.178	0.173
4119	43924	0.071	0.146	0.209	0.217
4119	43924	0.132	0.109	0.18	0.241
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43924	0.0	0.0	0.0	0.0
4119	43938	0.754	0.0	0.0	0.0
4119	43938	0.166	0.036	0.718	0.13
4119	43938	0.086	0.47	0.636	0.556
4119	43938	0.066	0.109	0.195	0.175
4119	43938	0.066	0.141	0.207	0.207
4119	43938	0.016	0.109	0.175	0.125
4119	43938	0.077	0.181	0.197	0.258
4119	43938	0.1	0.109	0.186	0.209
4119	43938	0.095	0.078	0.178	0.173
4119	43938	0.103	0.124	0.219	0.227
4119	43938	0.093	0.062	0.165	0.155
4119	43938	0.103	0.015	0.108	0.118
4119	43938	0.087	0.078	0.181	0.165
4119	43938	0.124	0.457	0.544	0.581
4119	43938	0.388	0.328	0.452	0.716
4119	43938	0.149	0.071	0.317	0.078
4119	43938	0.1	0.125	0.274	0.225
4119	43938	0.079	0.141	0.241	0.22
4119	43938	0.074	2.446	2.525	2.52
4119	43938	0.086	0.044	0.118	0.13
4119	43938	0.099	0.016	0.102	0.115
4119	43938	0.071	0.141	0.24	0.212
4119	43938	0.098	0.049	0.12	0.147
4119	43938	0.073	0.25	0.348	0.323
4119	43938	0.059	0.164	0.237	0.223
4119	43938	0.053	0.09	0.149	0.143
4119	43938	0.145	0.051	0.104	0.196
4119	43938	0.056	0.015	0.13	0.041
4119	43938	0.082	0.093	0.149	0.175
4119	43938	0.064	0.094	0.176	0.158
4119	43938	0.082	0.0	0.064	0.082
4119	43938	0.069	0.348	0.43	0.417
4119	43938	0.113	0.187	0.256	0.3
4119	43938	0.194	0.094	0.207	0.288
4119	43938	0.08	0.015	0.209	0.095
4119	43938	0.118	0.031	0.111	0.149
4119	43938	0.077	0.047	0.071	0.03
4119	43938	0.084	0.054	0.131	0.138
4119	43938	0.085	0.015	0.099	0.1
4119	43938	0.084	0.109	0.194	0.193
4119	43938	0.063	0.141	0.225	0.204
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43938	0.0	0.0	0.0	0.0
4119	43971	0.481	0.0	0.0	0.0
4119	43971	0.138	0.041	0.44	0.097
4119	43971	0.066	0.016	0.154	0.082
4119	43971	0.134	0.1	0.166	0.234
4119	43971	0.095	0.062	0.196	0.157
4119	43971	0.102	0.094	0.189	0.196
4119	43971	0.061	0.297	0.399	0.358
4119	43971	0.084	0.031	0.092	0.115
4119	43971	0.108	0.172	0.256	0.28
4119	43971	0.074	0.078	0.186	0.152
4119	43971	0.098	0.047	0.121	0.145
4119	43971	0.097	0.174	0.272	0.271
4119	43971	0.061	0.078	0.175	0.139
4119	43971	0.077	0.086	0.147	0.163
4119	43971	0.085	0.109	0.186	0.194
4119	43971	0.084	0.016	0.101	0.1
4119	43971	0.071	0.047	0.131	0.118
4119	43971	0.06	0.063	0.134	0.123
4119	43971	0.074	0.457	0.517	0.531
4119	43971	0.087	0.031	0.105	0.118
4119	43971	0.084	0.143	0.23	0.227
4119	43971	0.14	0.078	0.162	0.218
4119	43971	0.088	0.015	0.155	0.103
4119	43971	0.095	0.171	0.259	0.266
4119	43971	0.103	0.083	0.178	0.186
4119	43971	0.072	0.046	0.149	0.118
4119	43971	0.131	0.031	0.103	0.162
4119	43971	0.1	0.015	0.116	0.085
4119	43971	0.08	0.737	0.837	0.817
4119	43971	0.129	0.062	0.142	0.191
4119	43971	0.038	0.11	0.239	0.148
4119	43971	0.097	0.423	0.461	0.52
4119	43971	0.064	0.047	0.144	0.111
4119	43971	0.086	0.078	0.142	0.164
4119	43971	0.093	0.156	0.242	0.249
4119	43971	0.115	0.312	0.405	0.427
4119	43971	0.087	0.065	0.18	0.152
4119	43971	0.031	0.553	0.64	0.584
4119	43971	0.066	0.087	0.118	0.153
4119	43971	0.131	0.034	0.1	0.165
4119	43971	0.087	0.0	0.131	0.087
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43971	0.0	0.0	0.0	0.0
4119	43990	0.236	0.0	0.0	0.0
4119	43990	0.091	0.031	0.205	0.06
4119	43990	0.1	0.093	0.184	0.193
4119	43990	0.123	0.031	0.131	0.154
4119	43990	0.17	0.156	0.279	0.326
4119	43990	0.198	0.028	0.142	0.17
4119	43990	0.162	0.0	0.198	0.162
4119	43990	0.1	0.078	0.24	0.178
4119	43990	0.123	0.109	0.209	0.232
4119	43990	0.071	0.047	0.17	0.118
4119	43990	0.082	0.078	0.149	0.16
4119	43990	0.149	0.081	0.163	0.23
4119	43990	0.202	0.446	0.595	0.648
4119	43990	0.083	0.322	0.524	0.405
4119	43990	0.086	0.065	0.148	0.151
4119	43990	0.123	0.328	0.414	0.451
4119	43990	0.069	0.47	0.593	0.539
4119	43990	0.069	0.031	0.1	0.1
4119	43990	0.092	0.156	0.225	0.248
4119	43990	0.066	0.031	0.123	0.097
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
4119	43990	0.0	0.0	0.0	0.0
