PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5272	56153	0.0	0.0	0.0	0.0
5272	56165	0.307	0.0	0.0	0.0
5272	56165	0.123	0.057	0.25	0.066
5272	56165	0.115	0.026	0.097	0.089
5272	56165	0.086	0.085	0.2	0.171
5272	56165	0.092	0.011	0.097	0.103
5272	56165	0.073	1.089	1.181	1.162
5272	56165	0.163	0.04	0.113	0.203
5272	56165	0.131	0.07	0.093	0.061
5272	56165	0.08	0.027	0.158	0.107
5272	56165	0.087	0.345	0.425	0.432
5272	56165	0.049	0.05	0.137	0.099
5272	56165	0.075	0.032	0.081	0.107
5272	56165	0.083	0.128	0.203	0.211
5272	56165	0.055	0.014	0.069	0.041
5272	56165	0.085	0.294	0.349	0.379
5272	56165	0.097	0.01	0.095	0.107
5272	56165	0.074	0.181	0.278	0.255
5272	56165	0.08	0.08	0.154	0.16
5272	56165	0.098	0.007	0.087	0.105
5272	56165	0.097	0.008	0.106	0.105
5272	56165	0.075	0.674	0.771	0.749
5272	56165	0.052	0.009	0.084	0.061
5272	56165	0.065	0.074	0.126	0.139
5272	56165	0.079	0.116	0.181	0.195
5272	56165	0.061	0.039	0.118	0.1
5272	56165	0.049	0.492	0.553	0.541
5272	56165	0.086	0.057	0.106	0.143
5272	56165	0.086	0.096	0.182	0.182
5272	56165	0.093	0.291	0.377	0.384
5272	56165	0.071	0.021	0.114	0.092
5272	56165	0.1	0.059	0.13	0.159
5272	56165	0.095	0.029	0.129	0.124
5272	56165	0.064	0.059	0.154	0.123
5272	56165	0.106	0.298	0.362	0.404
5272	56165	0.117	0.073	0.033	0.044
5272	56165	0.069	0.008	0.125	0.077
5272	56165	0.16	0.055	0.124	0.215
5272	56165	0.121	0.065	0.095	0.056
5272	56165	0.057	0.049	0.17	0.106
5272	56165	0.088	0.08	0.137	0.168
5272	56165	0.068	0.013	0.101	0.081
5272	56165	0.075	0.077	0.145	0.152
5272	56165	0.089	0.137	0.212	0.226
5272	56165	0.033	0.023	0.112	0.056
5272	56165	0.07	0.077	0.11	0.147
5272	56165	0.044	0.087	0.157	0.131
5272	56165	0.1	0.058	0.102	0.158
5272	56165	0.079	0.044	0.144	0.123
5272	56165	0.084	0.267	0.346	0.351
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56165	0.0	0.0	0.0	0.0
5272	56188	0.423	0.0	0.0	0.0
5272	56188	0.051	0.034	0.389	0.017
5272	56188	0.075	0.099	0.15	0.174
5272	56188	0.047	0.008	0.083	0.055
5272	56188	0.095	0.024	0.071	0.119
5272	56188	0.264	0.03	0.065	0.234
5272	56188	0.061	0.046	0.218	0.015
5272	56188	0.064	0.302	0.363	0.366
5272	56188	0.108	0.123	0.187	0.231
5272	56188	0.061	0.014	0.094	0.047
5272	56188	0.096	0.257	0.318	0.353
5272	56188	0.107	0.011	0.107	0.118
5272	56188	0.032	0.101	0.208	0.133
5272	56188	0.064	0.542	0.574	0.606
5272	56188	0.1	0.071	0.135	0.171
5272	56188	0.092	0.014	0.086	0.078
5272	56188	0.065	0.007	0.099	0.072
5272	56188	0.066	0.085	0.15	0.151
5272	56188	0.046	0.106	0.172	0.152
5272	56188	0.09	0.007	0.053	0.097
5272	56188	0.075	0.017	0.107	0.092
5272	56188	0.089	0.089	0.164	0.178
5272	56188	0.079	0.142	0.231	0.221
5272	56188	0.063	0.013	0.092	0.076
5272	56188	0.062	0.137	0.2	0.199
5272	56188	0.095	0.046	0.108	0.141
5272	56188	0.085	0.078	0.173	0.163
5272	56188	0.072	0.263	0.348	0.335
5272	56188	0.054	0.33	0.402	0.384
5272	56188	0.091	0.064	0.118	0.155
5272	56188	0.093	0.014	0.105	0.107
5272	56188	0.075	0.03	0.123	0.105
5272	56188	0.076	0.124	0.199	0.2
5272	56188	0.075	0.089	0.165	0.164
5272	56188	0.075	0.081	0.156	0.156
5272	56188	0.053	0.04	0.115	0.093
5272	56188	0.058	0.061	0.114	0.119
5272	56188	0.077	0.051	0.109	0.128
5272	56188	0.071	0.937	1.014	1.008
5272	56188	0.096	0.009	0.08	0.105
5272	56188	0.089	0.081	0.177	0.17
5272	56188	0.109	0.17	0.259	0.279
5272	56188	0.129	0.022	0.087	0.107
5272	56188	0.084	0.131	0.26	0.215
5272	56188	0.086	0.115	0.199	0.201
5272	56188	0.1	0.162	0.248	0.262
5272	56188	0.05	0.019	0.081	0.031
5272	56188	0.056	0.088	0.138	0.144
5272	56188	0.113	0.086	0.142	0.199
5272	56188	0.081	0.009	0.122	0.09
5272	56188	0.061	0.076	0.157	0.137
5272	56188	0.094	0.088	0.149	0.182
5272	56188	0.067	0.014	0.08	0.053
5272	56188	0.101	0.043	0.024	0.058
5272	56188	0.08	0.043	0.144	0.123
5272	56188	0.086	0.017	0.097	0.103
5272	56188	0.075	0.016	0.07	0.059
5272	56188	0.074	0.049	0.124	0.123
5272	56188	0.059	0.042	0.116	0.101
5272	56188	0.075	0.088	0.147	0.163
5272	56188	0.069	0.066	0.141	0.135
5272	56188	0.087	0.078	0.147	0.165
5272	56188	0.108	0.28	0.367	0.388
5272	56188	0.0	0.0	0.0	0.0
5272	56188	0.0	0.0	0.0	0.0
5272	56188	0.0	0.0	0.0	0.0
5272	56188	0.0	0.0	0.0	0.0
5272	56188	0.0	0.0	0.0	0.0
5272	56188	0.0	0.0	0.0	0.0
5272	56188	0.0	0.0	0.0	0.0
5272	56212	0.184	0.0	0.0	0.0
5272	56212	0.103	0.029	0.155	0.074
5272	56212	0.047	0.011	0.114	0.058
5272	56212	0.113	0.232	0.279	0.345
5272	56212	0.06	0.023	0.09	0.037
5272	56212	0.077	0.042	0.102	0.119
5272	56212	0.083	0.057	0.134	0.14
5272	56212	0.078	0.112	0.195	0.19
5272	56212	0.081	0.016	0.094	0.097
5272	56212	0.096	0.423	0.504	0.519
5272	56212	0.031	0.098	0.194	0.129
5272	56212	0.077	0.231	0.262	0.308
5272	56212	0.055	0.102	0.179	0.157
5272	56212	0.088	0.008	0.063	0.096
5272	56212	0.102	0.895	0.983	0.997
5272	56212	0.059	0.013	0.089	0.046
5272	56212	0.045	0.022	0.081	0.067
5272	56212	0.072	0.081	0.126	0.153
5272	56212	0.101	0.05	0.122	0.151
5272	56212	0.051	0.019	0.12	0.07
5272	56212	0.09	0.046	0.097	0.136
5272	56212	0.072	0.195	0.285	0.267
5272	56212	0.082	0.109	0.181	0.191
5272	56212	0.086	1.158	1.24	1.244
5272	56212	0.07	0.212	0.298	0.282
5272	56212	0.068	0.181	0.251	0.249
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56212	0.0	0.0	0.0	0.0
5272	56221	0.373	0.0	0.0	0.0
5272	56221	0.07	0.054	0.319	0.016
5272	56221	0.1	0.083	0.153	0.183
5272	56221	0.091	1.376	1.476	1.467
5272	56221	0.11	0.064	0.155	0.174
5272	56221	0.111	0.02	0.09	0.091
5272	56221	0.052	0.09	0.201	0.142
5272	56221	0.048	0.075	0.127	0.123
5272	56221	0.042	0.085	0.133	0.127
5272	56221	0.066	0.401	0.443	0.467
5272	56221	0.073	0.078	0.144	0.151
5272	56221	0.068	0.061	0.134	0.129
5272	56221	0.062	1.529	1.597	1.591
5272	56221	0.093	0.089	0.151	0.182
5272	56221	0.047	0.055	0.148	0.102
5272	56221	0.047	0.097	0.144	0.144
5272	56221	0.074	0.025	0.072	0.099
5272	56221	0.097	0.093	0.167	0.19
5272	56221	0.109	0.027	0.07	0.082
5272	56221	0.071	0.752	0.861	0.823
5272	56221	0.05	0.077	0.148	0.127
5272	56221	0.084	0.069	0.119	0.153
5272	56221	1.167	0.093	0.177	1.26
5272	56221	0.043	0.99	0.177	0.947
5272	56221	0.077	0.265	0.308	0.342
5272	56221	0.071	0.074	0.151	0.145
5272	56221	0.043	0.27	0.341	0.313
5272	56221	0.084	0.52	0.563	0.604
5272	56221	0.511	0.063	0.147	0.574
5272	56221	0.06	0.069	0.442	0.009
5272	56221	0.081	0.201	0.261	0.282
5272	56221	0.087	0.074	0.155	0.161
5272	56221	0.085	0.061	0.148	0.146
5272	56221	0.09	0.253	0.338	0.343
5272	56221	0.054	0.014	0.076	0.04
5272	56221	0.093	0.062	0.116	0.155
5272	56221	0.076	0.153	0.246	0.229
5272	56221	0.09	0.422	0.498	0.512
5272	56221	0.11	0.056	0.146	0.166
5272	56221	0.133	0.051	0.059	0.082
5272	56221	0.057	0.008	0.141	0.065
5272	56221	0.106	0.029	0.086	0.135
5272	56221	0.098	0.162	0.268	0.26
5272	56221	0.071	0.008	0.106	0.079
5272	56221	0.046	0.134	0.205	0.18
5272	56221	0.088	0.086	0.132	0.174
5272	56221	0.067	0.011	0.099	0.078
5272	56221	0.06	0.147	0.214	0.207
5272	56221	0.132	0.045	0.105	0.177
5272	56221	0.068	0.014	0.118	0.054
5272	56221	0.098	0.015	0.053	0.083
5272	56221	0.091	0.035	0.133	0.126
5272	56221	0.118	0.322	0.413	0.44
5272	56221	0.116	0.049	0.069	0.067
5272	56221	0.097	0.011	0.127	0.108
5272	56221	0.069	0.226	0.323	0.295
5272	56221	0.089	0.432	0.501	0.521
5272	56221	0.129	0.152	0.241	0.281
5272	56221	0.1	0.094	0.223	0.194
5272	56221	0.068	0.015	0.115	0.083
5272	56221	0.056	0.077	0.145	0.133
5272	56221	0.135	0.089	0.145	0.224
5272	56221	0.086	0.015	0.12	0.071
5272	56221	0.102	0.045	0.131	0.147
5272	56221	0.112	0.012	0.114	0.124
5272	56221	0.088	0.008	0.12	0.096
5272	56221	0.1	0.583	0.671	0.683
5272	56221	0.053	0.018	0.082	0.035
5272	56221	0.095	0.799	0.852	0.894
5272	56221	0.117	0.538	0.633	0.655
5272	56260	0.306	0.0	0.0	0.0
5272	56260	0.058	0.037	0.269	0.021
5272	56260	0.087	0.094	0.152	0.181
5272	56260	0.082	0.008	0.095	0.09
5272	56260	0.078	0.027	0.055	0.051
5272	56260	0.055	0.388	0.466	0.443
5272	56260	0.095	0.022	0.077	0.117
5272	56260	0.056	0.014	0.109	0.07
5272	56260	0.087	0.096	0.152	0.183
5272	56260	0.066	0.061	0.148	0.127
5272	56260	0.112	0.081	0.147	0.193
5272	56260	0.079	0.015	0.097	0.064
5272	56260	0.107	0.567	0.646	0.674
5272	56260	0.11	0.047	0.06	0.063
5272	56260	0.071	0.035	0.075	0.036
5272	56260	0.075	0.118	0.189	0.193
5272	56260	0.107	0.008	0.083	0.115
5272	56260	0.082	0.015	0.092	0.067
5272	56260	0.111	0.066	0.148	0.177
5272	56260	0.063	0.016	0.095	0.047
5272	56260	0.069	0.07	0.133	0.139
5272	56260	0.1	0.022	0.047	0.078
5272	56260	0.09	0.023	0.077	0.067
5272	56260	0.096	0.509	0.599	0.605
5272	56260	0.099	0.048	0.048	0.051
5272	56260	0.064	0.015	0.084	0.049
5272	56260	0.111	0.078	0.142	0.189
5272	56260	0.147	0.019	0.092	0.128
5272	56260	0.105	0.015	0.132	0.09
5272	56260	0.085	0.089	0.194	0.174
5272	56260	0.073	0.036	0.121	0.109
5272	56260	0.104	0.519	0.592	0.623
5272	56260	0.085	0.117	0.221	0.202
5272	56260	0.078	0.022	0.107	0.1
5272	56260	0.078	0.02	0.098	0.098
5272	56260	0.077	0.008	0.086	0.085
5272	56260	0.054	0.017	0.06	0.037
5272	56260	0.083	0.026	0.028	0.057
5272	56260	0.07	0.036	0.119	0.106
5272	56260	0.076	0.039	0.109	0.115
5272	56260	0.084	0.011	0.087	0.095
5272	56260	0.349	0.104	0.188	0.453
5272	56260	0.074	0.058	0.291	0.016
5272	56260	0.071	0.092	0.166	0.163
5272	56260	0.087	0.106	0.177	0.193
5272	56260	0.094	0.107	0.194	0.201
5272	56260	0.097	0.031	0.063	0.066
5272	56260	0.095	0.061	0.158	0.156
5272	56260	0.057	0.459	0.554	0.516
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56260	0.0	0.0	0.0	0.0
5272	56271	0.29	0.0	0.0	0.0
5272	56271	0.127	0.053	0.237	0.074
5272	56271	0.09	0.013	0.114	0.077
5272	56271	0.09	0.057	0.147	0.147
5272	56271	0.072	0.118	0.208	0.19
5272	56271	0.087	0.01	0.082	0.097
5272	56271	0.217	0.038	0.049	0.179
5272	56271	0.065	0.012	0.205	0.053
5272	56271	0.072	0.022	0.087	0.094
5272	56271	0.106	0.035	0.037	0.071
5272	56271	0.069	0.016	0.122	0.085
5272	56271	0.063	0.664	0.733	0.727
5272	56271	0.075	0.042	0.105	0.117
5272	56271	0.067	0.098	0.173	0.165
5272	56271	0.058	0.123	0.19	0.181
5272	56271	0.065	0.024	0.082	0.089
5272	56271	0.042	0.177	0.242	0.219
5272	56271	0.077	0.089	0.131	0.166
5272	56271	0.063	0.048	0.125	0.111
5272	56271	0.075	0.14	0.203	0.215
5272	56271	0.057	0.042	0.117	0.099
5272	56271	0.066	0.032	0.089	0.098
5272	56271	0.056	0.069	0.135	0.125
5272	56271	0.09	0.067	0.123	0.157
5272	56271	0.086	0.018	0.072	0.068
5272	56271	0.118	0.028	0.114	0.146
5272	56271	0.067	0.019	0.099	0.048
5272	56271	0.089	0.076	0.143	0.165
5272	56271	0.074	0.021	0.11	0.095
5272	56271	0.089	0.06	0.134	0.149
5272	56271	0.092	0.102	0.191	0.194
5272	56271	0.082	0.023	0.115	0.105
5272	56271	0.049	0.046	0.128	0.095
5272	56271	0.081	0.087	0.136	0.168
5272	56271	0.087	0.018	0.063	0.069
5272	56271	0.088	0.024	0.111	0.112
5272	56271	0.241	0.36	0.448	0.601
5272	56271	0.112	0.033	0.208	0.079
5272	56271	0.072	0.33	0.442	0.402
5272	56271	0.063	0.227	0.299	0.29
5272	56271	0.08	0.067	0.13	0.147
5272	56271	0.093	0.029	0.109	0.122
5272	56271	0.079	0.087	0.18	0.166
5272	56271	0.083	0.406	0.485	0.489
5272	56271	0.086	0.109	0.192	0.195
5272	56271	0.077	0.009	0.095	0.086
5272	56271	0.084	0.671	0.748	0.755
5272	56271	0.101	0.024	0.108	0.125
5272	56271	0.09	0.05	0.151	0.14
5272	56271	0.164	0.14	0.23	0.304
5272	56271	0.098	0.051	0.113	0.047
5272	56271	0.149	0.034	0.064	0.115
5272	56271	0.128	0.07	0.079	0.058
5272	56271	0.097	0.015	0.113	0.082
5272	56271	0.094	0.022	0.075	0.072
5272	56271	0.082	0.042	0.136	0.124
5272	56271	0.09	0.022	0.104	0.112
5272	56271	0.093	0.016	0.074	0.077
5272	56271	0.092	0.065	0.158	0.157
5272	56271	0.121	0.016	0.076	0.105
5272	56271	0.125	0.021	0.1	0.104
5272	56271	0.088	0.016	0.141	0.104
5272	56271	0.11	0.113	0.201	0.223
5272	56271	0.109	0.019	0.091	0.09
5272	56271	0.08	0.14	0.249	0.22
5272	56271	0.092	0.278	0.358	0.37
5272	56271	0.047	0.156	0.248	0.203
5272	56271	0.095	0.515	0.562	0.61
5272	56271	0.0	0.0	0.0	0.0
5272	56271	0.0	0.0	0.0	0.0
