PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3962	42077	0.0	0.0	0.0	0.0
3962	42087	0.176	0.0	0.0	0.0
3962	42087	0.08	0.032	0.144	0.048
3962	42087	0.096	0.032	0.112	0.128
3962	42087	0.096	0.04	0.056	0.056
3962	42087	0.104	0.056	0.152	0.16
3962	42087	0.112	0.048	0.056	0.064
3962	42087	0.08	0.04	0.072	0.04
3962	42087	0.12	0.072	0.152	0.192
3962	42087	0.096	0.024	0.096	0.072
3962	42087	0.096	0.016	0.08	0.08
3962	42087	0.104	0.008	0.104	0.112
3962	42087	0.121	0.064	0.168	0.185
3962	42087	0.089	0.025	0.096	0.064
3962	42087	0.128	0.064	0.153	0.192
3962	42087	0.08	0.04	0.088	0.04
3962	42087	0.104	0.048	0.128	0.152
3962	42087	0.088	0.072	0.032	0.016
3962	42087	0.064	0.12	0.208	0.184
3962	42087	0.096	0.088	0.152	0.184
3962	42087	0.112	0.032	0.064	0.08
3962	42087	0.112	0.04	0.072	0.072
3962	42087	0.112	0.048	0.16	0.16
3962	42087	0.088	0.016	0.096	0.072
3962	42087	0.112	0.032	0.056	0.08
3962	42087	0.144	0.016	0.096	0.128
3962	42087	0.128	0.032	0.112	0.096
3962	42087	0.12	0.056	0.072	0.064
3962	42087	0.096	0.032	0.088	0.064
3962	42087	0.104	0.008	0.104	0.112
3962	42087	0.112	0.024	0.08	0.088
3962	42087	0.12	0.016	0.128	0.136
3962	42087	0.104	0.024	0.096	0.08
3962	42087	0.112	0.04	0.144	0.152
3962	42087	0.096	0.04	0.072	0.056
3962	42087	0.12	0.008	0.088	0.112
3962	42087	0.08	0.024	0.096	0.056
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42087	0.0	0.0	0.0	0.0
3962	42091	0.216	0.0	0.0	0.0
3962	42091	0.128	0.04	0.176	0.088
3962	42091	0.136	0.008	0.136	0.144
3962	42091	0.128	0.072	0.064	0.056
3962	42091	0.08	0.024	0.104	0.056
3962	42091	0.096	0.008	0.088	0.104
3962	42091	0.12	0.04	0.136	0.16
3962	42091	0.152	0.04	0.08	0.112
3962	42091	0.112	0.04	0.112	0.072
3962	42091	0.08	0.024	0.088	0.056
3962	42091	0.16	0.056	0.136	0.216
3962	42091	0.135	0.047	0.113	0.088
3962	42091	0.103	0.016	0.119	0.087
3962	42091	0.128	0.015	0.088	0.113
3962	42091	0.093	0.032	0.16	0.125
3962	42091	0.104	0.088	0.181	0.192
3962	42091	0.12	0.104	0.208	0.224
3962	42091	0.096	0.048	0.072	0.048
3962	42091	0.088	0.056	0.152	0.144
3962	42091	0.104	0.008	0.096	0.112
3962	42091	0.08	0.048	0.056	0.032
3962	42091	0.136	0.032	0.112	0.168
3962	42091	0.112	0.064	0.072	0.048
3962	42091	0.111	0.056	0.056	0.055
3962	42091	0.071	0.015	0.096	0.056
3962	42091	0.103	0.281	0.352	0.384
3962	42091	0.136	0.017	0.12	0.153
3962	42091	0.127	0.104	0.032	0.023
3962	42091	0.127	0.009	0.136	0.136
3962	42091	0.095	0.047	0.08	0.048
3962	42091	0.12	0.025	0.12	0.145
3962	42091	0.135	0.008	0.112	0.127
3962	42091	0.119	0.129	0.264	0.248
3962	42091	0.111	0.065	0.184	0.176
3962	42091	0.103	0.057	0.168	0.16
3962	42091	0.095	0.033	0.136	0.128
3962	42091	0.111	0.049	0.144	0.16
3962	42091	0.087	0.009	0.12	0.096
3962	42091	0.095	0.047	0.04	0.048
3962	42091	0.16	0.024	0.119	0.184
3962	42091	0.104	0.032	0.128	0.072
3962	42091	0.104	0.024	0.08	0.08
3962	42091	0.12	0.024	0.128	0.144
3962	42091	0.118	0.048	0.072	0.07
3962	42091	0.096	0.01	0.128	0.106
3962	42091	0.128	0.024	0.12	0.152
3962	42091	0.12	0.04	0.168	0.16
3962	42091	0.105	0.024	0.144	0.129
3962	42091	0.145	0.009	0.096	0.136
3962	42091	0.104	0.041	0.104	0.063
3962	42091	0.088	0.08	0.024	0.008
3962	42091	0.121	0.032	0.12	0.153
3962	42091	0.08	0.025	0.096	0.055
3962	42091	0.12	0.08	0.16	0.2
3962	42091	0.12	0.064	0.056	0.056
3962	42091	0.136	0.016	0.104	0.12
3962	42091	0.112	0.048	0.088	0.064
3962	42091	0.122	0.008	0.12	0.13
3962	42091	0.064	0.01	0.112	0.054
3962	42091	0.087	0.08	0.144	0.167
3962	42091	0.0	0.0	0.0	0.0
3962	42091	0.0	0.0	0.0	0.0
3962	42091	0.0	0.0	0.0	0.0
3962	42091	0.0	0.0	0.0	0.0
3962	42091	0.0	0.0	0.0	0.0
3962	42091	0.0	0.0	0.0	0.0
3962	42091	0.0	0.0	0.0	0.0
3962	42091	0.0	0.0	0.0	0.0
3962	42091	0.0	0.0	0.0	0.0
3962	42091	0.0	0.0	0.0	0.0
3962	42102	0.192	0.0	0.0	0.0
3962	42102	0.096	0.04	0.152	0.056
3962	42102	0.072	0.032	0.128	0.104
3962	42102	0.024	0.056	0.128	0.08
3962	42102	0.119	0.081	0.105	0.2
3962	42102	0.087	0.015	0.104	0.072
3962	42102	0.112	0.008	0.095	0.12
3962	42102	0.096	0.032	0.08	0.064
3962	42102	0.112	0.008	0.104	0.12
3962	42102	0.122	0.032	0.08	0.09
3962	42102	0.144	0.034	0.088	0.11
3962	42102	0.072	0.024	0.12	0.048
3962	42102	0.112	0.112	0.184	0.224
3962	42102	0.096	0.032	0.08	0.064
3962	42102	0.096	0.008	0.104	0.104
3962	42102	0.072	0.032	0.128	0.104
3962	42102	0.064	0.216	0.288	0.28
3962	42102	0.112	0.048	0.112	0.16
3962	42102	0.104	0.008	0.104	0.096
3962	42102	0.104	0.08	0.184	0.184
3962	42102	0.152	0.016	0.088	0.136
3962	42102	0.12	0.04	0.112	0.08
3962	42102	0.112	0.024	0.096	0.088
3962	42102	0.064	0.08	0.192	0.144
3962	42102	0.096	0.104	0.168	0.2
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42102	0.0	0.0	0.0	0.0
3962	42107	0.177	0.0	0.0	0.0
3962	42107	0.112	0.024	0.201	0.136
3962	42107	0.088	0.04	0.152	0.128
3962	42107	0.12	0.016	0.072	0.104
3962	42107	0.104	0.008	0.128	0.112
3962	42107	0.064	0.184	0.288	0.248
3962	42107	0.072	0.056	0.12	0.128
3962	42107	0.08	0.056	0.128	0.136
3962	42107	0.064	0.04	0.12	0.104
3962	42107	0.184	0.152	0.216	0.336
3962	42107	0.12	0.072	0.112	0.048
3962	42107	0.08	0.016	0.104	0.064
3962	42107	0.111	0.001	0.081	0.112
3962	42107	0.104	0.008	0.103	0.096
3962	42107	0.128	0.064	0.168	0.192
3962	42107	0.144	0.016	0.112	0.128
3962	42107	0.104	0.032	0.112	0.072
3962	42107	0.064	0.016	0.088	0.048
3962	42107	0.144	0.048	0.112	0.192
3962	42107	0.112	0.048	0.096	0.064
3962	42107	0.056	0.016	0.096	0.04
3962	42107	0.12	0.024	0.08	0.144
3962	42107	0.136	0.064	0.056	0.072
3962	42107	0.112	0.08	0.056	0.032
3962	42107	0.096	0.04	0.072	0.056
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42107	0.0	0.0	0.0	0.0
3962	42114	1.776	0.0	0.0	0.0
3962	42114	0.096	0.04	1.736	0.056
3962	42114	0.12	0.032	0.128	0.152
3962	42114	0.136	0.04	0.08	0.096
3962	42114	0.104	0.048	0.088	0.056
3962	42114	0.16	0.008	0.112	0.168
3962	42114	0.136	0.024	0.136	0.112
3962	42114	0.088	0.04	0.096	0.048
3962	42114	0.112	0.0	0.088	0.112
3962	42114	0.088	0.024	0.088	0.064
3962	42114	0.096	0.032	0.12	0.128
3962	42114	0.112	0.04	0.136	0.152
3962	42114	0.088	0.088	0.2	0.176
3962	42114	0.12	0.056	0.144	0.176
3962	42114	0.135	0.04	0.16	0.175
3962	42114	0.12	0.007	0.128	0.113
3962	42114	0.096	0.016	0.136	0.112
3962	42114	0.12	0.088	0.184	0.208
3962	42114	0.16	0.024	0.144	0.184
3962	42114	0.09	0.064	0.096	0.026
3962	42114	0.136	0.018	0.072	0.118
3962	42114	0.074	0.072	0.064	0.002
3962	42114	0.12	0.054	0.128	0.174
3962	42114	0.095	0.064	0.056	0.031
3962	42114	0.143	0.039	0.056	0.104
3962	42114	0.103	0.047	0.096	0.056
3962	42114	0.079	0.047	0.056	0.032
3962	42114	0.135	0.017	0.096	0.152
3962	42114	0.095	0.063	0.072	0.032
3962	42114	0.127	0.023	0.072	0.104
3962	42114	0.119	0.063	0.064	0.056
3962	42114	0.135	0.049	0.168	0.184
3962	42114	0.167	0.023	0.112	0.144
3962	42114	0.127	0.001	0.168	0.128
3962	42114	0.151	0.031	0.096	0.12
3962	42114	0.135	0.063	0.088	0.072
3962	42114	0.127	0.007	0.128	0.12
3962	42114	0.103	0.031	0.096	0.072
3962	42114	0.191	0.023	0.08	0.168
3962	42114	0.135	0.063	0.128	0.072
3962	42114	0.095	0.039	0.096	0.056
3962	42114	0.119	0.015	0.08	0.104
3962	42114	0.112	0.04	0.079	0.072
3962	42114	0.12	0.024	0.088	0.096
3962	42114	0.08	0.016	0.104	0.064
3962	42114	0.113	0.04	0.12	0.153
3962	42114	0.088	0.009	0.104	0.079
3962	42114	0.096	0.056	0.144	0.152
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42114	0.0	0.0	0.0	0.0
3962	42125	0.296	0.0	0.0	0.0
3962	42125	0.096	0.064	0.232	0.032
3962	42125	0.12	0.04	0.136	0.16
3962	42125	0.128	0.024	0.096	0.104
3962	42125	0.104	0.008	0.136	0.112
3962	42125	0.112	0.072	0.176	0.184
3962	42125	0.096	0.008	0.104	0.088
3962	42125	0.096	0.016	0.112	0.112
3962	42125	0.12	0.04	0.136	0.16
3962	42125	0.096	0.016	0.104	0.08
3962	42125	0.136	0.112	0.208	0.248
3962	42125	0.144	0.016	0.12	0.128
3962	42125	0.072	0.008	0.152	0.08
3962	42125	0.112	0.072	0.144	0.184
3962	42125	0.112	0.032	0.144	0.144
3962	42125	0.112	0.024	0.088	0.088
3962	42125	0.12	0.064	0.176	0.184
3962	42125	0.136	0.016	0.104	0.12
3962	42125	0.119	0.015	0.121	0.104
3962	42125	0.112	0.016	0.135	0.128
3962	42125	0.104	0.064	0.176	0.168
3962	42125	0.128	0.024	0.08	0.104
3962	42125	0.104	0.072	0.056	0.032
3962	42125	0.104	0.04	0.144	0.144
3962	42125	0.112	0.008	0.112	0.12
3962	42125	0.12	0.032	0.08	0.088
3962	42125	0.096	0.032	0.088	0.064
3962	42125	0.12	0.032	0.128	0.152
3962	42125	0.096	0.032	0.088	0.064
3962	42125	0.088	0.04	0.136	0.128
3962	42125	0.104	0.04	0.048	0.064
3962	42125	0.112	0.352	0.456	0.464
3962	42125	0.144	0.008	0.12	0.152
3962	42125	0.12	0.016	0.16	0.136
3962	42125	0.104	0.056	0.064	0.048
3962	42125	0.072	0.016	0.12	0.088
3962	42125	0.136	0.016	0.088	0.152
3962	42125	0.096	0.056	0.08	0.04
3962	42125	0.112	0.056	0.152	0.168
3962	42125	0.08	0.544	0.656	0.624
3962	42125	0.096	0.016	0.064	0.08
3962	42125	0.088	0.056	0.152	0.144
3962	42125	0.16	0.04	0.128	0.2
3962	42125	0.12	0.056	0.104	0.064
3962	42125	0.112	0.032	0.152	0.144
3962	42125	0.136	0.041	0.153	0.177
3962	42125	0.12	0.096	0.232	0.216
3962	42125	0.096	0.112	0.232	0.208
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
3962	42125	0.0	0.0	0.0	0.0
