PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11488	122315	0.0	0.0	0.0	0.0
11488	122354	0.747	0.0	0.0	0.0
11488	122354	0.101	0.362	0.385	0.261
11488	122354	0.101	0.068	0.169	0.169
11488	122354	0.079	0.45	0.551	0.529
11488	122354	0.135	0.157	0.236	0.292
11488	122354	0.09	0.068	0.203	0.158
11488	122354	0.09	0.326	0.416	0.416
11488	122354	0.056	0.36	0.45	0.416
11488	122354	0.123	0.091	0.147	0.214
11488	122354	0.045	0.405	0.528	0.45
11488	122354	0.056	0.225	0.27	0.281
11488	122354	0.056	0.124	0.18	0.18
11488	122354	0.067	0.631	0.687	0.698
11488	122354	0.135	0.045	0.112	0.18
11488	122354	0.146	0.112	0.247	0.258
11488	122354	0.146	0.023	0.169	0.169
11488	122354	0.112	0.079	0.225	0.191
11488	122354	0.113	0.068	0.18	0.181
11488	122354	0.055	0.529	0.642	0.584
11488	122354	0.09	0.113	0.168	0.203
11488	122354	0.146	0.045	0.135	0.191
11488	122354	0.123	0.147	0.293	0.27
11488	122354	0.123	0.068	0.191	0.191
11488	122354	0.079	0.563	0.686	0.642
11488	122354	0.123	0.079	0.158	0.202
11488	122354	0.135	0.214	0.337	0.349
11488	122354	0.112	0.056	0.191	0.168
11488	122354	0.089	0.249	0.361	0.338
11488	122354	0.169	0.056	0.145	0.225
11488	122354	0.101	0.957	1.126	1.058
11488	122354	0.056	0.113	0.214	0.169
11488	122354	0.067	0.124	0.18	0.191
11488	122354	0.09	0.214	0.281	0.304
11488	122354	0.09	0.101	0.191	0.191
11488	122354	0.112	0.158	0.248	0.27
11488	122354	0.18	0.045	0.157	0.225
11488	122354	0.101	0.923	1.103	1.024
11488	122354	0.135	0.045	0.146	0.18
11488	122354	0.112	0.495	0.63	0.607
11488	122354	0.101	0.169	0.281	0.27
11488	122354	0.112	0.034	0.135	0.146
11488	122354	0.067	0.192	0.304	0.259
11488	122354	0.068	0.225	0.292	0.293
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122354	0.0	0.0	0.0	0.0
11488	122375	4.58	0.0	0.0	0.0
11488	122375	0.068	0.104	4.476	0.036
11488	122375	0.102	0.28	0.348	0.382
11488	122375	0.079	0.27	0.372	0.349
11488	122375	0.135	0.067	0.146	0.202
11488	122375	0.112	0.045	0.09	0.067
11488	122375	0.101	0.136	0.248	0.237
11488	122375	0.124	0.011	0.112	0.135
11488	122375	0.112	0.011	0.113	0.101
11488	122375	0.078	0.259	0.371	0.337
11488	122375	0.124	0.158	0.236	0.282
11488	122375	0.101	0.191	0.315	0.292
11488	122375	0.101	0.124	0.225	0.225
11488	122375	0.09	0.068	0.169	0.158
11488	122375	0.124	0.112	0.202	0.236
11488	122375	0.146	0.034	0.158	0.18
11488	122375	0.079	0.72	0.866	0.799
11488	122375	0.022	0.236	0.315	0.258
11488	122375	0.179	0.901	0.923	1.08
11488	122375	0.09	0.428	0.607	0.518
11488	122375	0.113	0.067	0.157	0.18
11488	122375	0.045	0.225	0.338	0.27
11488	122375	0.089	0.113	0.158	0.202
11488	122375	0.112	0.08	0.169	0.192
11488	122375	0.124	0.022	0.134	0.146
11488	122375	0.157	0.022	0.102	0.135
11488	122375	0.112	0.124	0.281	0.236
11488	122375	0.056	0.214	0.326	0.27
11488	122375	0.146	0.113	0.169	0.259
11488	122375	0.101	0.135	0.281	0.236
11488	122375	0.01	0.574	0.675	0.584
11488	122375	0.119	0.005	0.005	0.114
11488	122375	0.09	0.169	0.288	0.259
11488	122375	0.112	0.056	0.146	0.168
11488	122375	0.135	0.012	0.124	0.147
11488	122375	0.012	0.067	0.202	0.079
11488	122375	0.045	1.079	1.091	1.124
11488	122375	0.101	0.698	0.743	0.799
11488	122375	0.09	0.034	0.135	0.124
11488	122375	0.09	0.045	0.135	0.135
11488	122375	0.135	0.079	0.169	0.214
11488	122375	0.078	0.214	0.349	0.292
11488	122375	0.078	0.102	0.18	0.18
11488	122375	0.09	0.259	0.337	0.349
11488	122375	0.101	0.146	0.236	0.247
11488	122375	0.078	0.136	0.237	0.214
11488	122375	0.067	0.383	0.461	0.45
11488	122375	0.146	0.709	0.776	0.855
11488	122375	0.09	0.169	0.315	0.259
11488	122375	0.067	0.72	0.81	0.787
11488	122375	0.101	0.102	0.169	0.203
11488	122375	0.112	0.518	0.619	0.63
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122375	0.0	0.0	0.0	0.0
11488	122401	0.72	0.0	0.0	0.0
11488	122401	0.102	0.227	0.493	0.125
11488	122401	0.135	0.022	0.124	0.157
11488	122401	0.09	0.169	0.304	0.259
11488	122401	0.09	0.078	0.168	0.168
11488	122401	0.146	0.136	0.226	0.282
11488	122401	0.101	0.079	0.225	0.18
11488	122401	0.123	0.09	0.191	0.213
11488	122401	0.134	0.046	0.169	0.18
11488	122401	0.135	0.034	0.168	0.169
11488	122401	0.112	0.068	0.203	0.18
11488	122401	0.123	0.203	0.315	0.326
11488	122401	0.112	0.057	0.18	0.169
11488	122401	0.158	0.045	0.157	0.203
11488	122401	0.089	0.237	0.395	0.326
11488	122401	0.101	0.079	0.168	0.18
11488	122401	0.146	0.101	0.202	0.247
11488	122401	0.101	0.011	0.135	0.09
11488	122401	0.101	0.62	0.721	0.721
11488	122401	0.068	0.213	0.314	0.281
11488	122401	0.056	0.281	0.349	0.337
11488	122401	0.072	0.361	0.417	0.433
11488	122401	0.18	0.152	0.224	0.332
11488	122401	0.169	0.968	1.148	1.137
11488	122401	0.101	3.026	3.195	3.127
11488	122401	0.09	0.079	0.18	0.169
11488	122401	0.09	0.202	0.292	0.292
11488	122401	0.101	0.102	0.192	0.203
11488	122401	0.123	0.248	0.349	0.371
11488	122401	0.124	0.27	0.393	0.394
11488	122401	0.067	0.113	0.237	0.18
11488	122401	0.089	0.079	0.146	0.168
11488	122401	0.135	0.046	0.135	0.181
11488	122401	0.078	0.293	0.428	0.371
11488	122401	0.101	0.113	0.191	0.214
11488	122401	0.067	0.304	0.405	0.371
11488	122401	0.067	0.09	0.157	0.157
11488	122401	0.113	0.304	0.371	0.417
11488	122401	0.068	0.022	0.135	0.09
11488	122401	0.123	0.619	0.687	0.742
11488	122401	0.078	0.034	0.157	0.112
11488	122401	0.123	0.215	0.293	0.338
11488	122401	0.158	0.011	0.134	0.169
11488	122401	0.112	0.248	0.406	0.36
11488	122401	0.101	0.169	0.281	0.27
11488	122401	0.112	0.259	0.36	0.371
11488	122401	0.112	0.124	0.236	0.236
11488	122401	0.112	0.181	0.293	0.293
11488	122401	0.101	0.079	0.191	0.18
11488	122401	0.09	0.135	0.236	0.225
11488	122401	0.022	0.45	0.54	0.472
11488	122401	0.123	0.541	0.563	0.664
11488	122401	0.09	0.63	0.753	0.72
11488	122401	0.033	0.067	0.023	0.034
11488	122401	0.101	1.553	1.586	1.654
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122401	0.0	0.0	0.0	0.0
11488	122429	0.958	0.0	0.0	0.0
11488	122429	0.113	0.295	0.663	0.182
11488	122429	0.135	0.168	0.281	0.303
11488	122429	0.112	0.788	0.923	0.9
11488	122429	0.056	0.203	0.315	0.259
11488	122429	0.056	0.124	0.18	0.18
11488	122429	0.056	0.102	0.158	0.158
11488	122429	0.135	0.101	0.157	0.236
11488	122429	0.102	0.112	0.247	0.214
11488	122429	0.145	0.214	0.316	0.359
11488	122429	0.124	0.023	0.168	0.147
11488	122429	0.157	0.022	0.102	0.135
11488	122429	0.123	0.833	0.99	0.956
11488	122429	0.147	0.056	0.179	0.203
11488	122429	0.101	0.056	0.203	0.157
11488	122429	0.135	0.011	0.09	0.124
11488	122429	0.112	0.169	0.304	0.281
11488	122429	0.09	0.09	0.202	0.18
11488	122429	0.112	0.079	0.169	0.191
11488	122429	0.011	0.304	0.416	0.315
11488	122429	0.122	0.385	0.396	0.507
11488	122429	0.113	1.417	1.539	1.53
11488	122429	0.079	0.686	0.799	0.765
11488	122429	0.101	0.056	0.135	0.157
11488	122429	0.101	0.023	0.124	0.124
11488	122429	0.112	0.248	0.349	0.36
11488	122429	0.101	0.124	0.236	0.225
11488	122429	0.135	0.214	0.315	0.349
11488	122429	0.044	1.103	1.238	1.147
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122429	0.0	0.0	0.0	0.0
11488	122444	2.679	0.0	0.0	0.0
11488	122444	0.068	0.16	2.519	0.092
11488	122444	0.078	0.349	0.417	0.427
11488	122444	0.056	0.057	0.135	0.113
11488	122444	0.146	0.045	0.101	0.191
11488	122444	0.101	0.113	0.259	0.214
11488	122444	0.112	0.203	0.304	0.315
11488	122444	0.113	0.101	0.213	0.214
11488	122444	0.124	0.033	0.146	0.157
11488	122444	0.101	0.135	0.259	0.236
11488	122444	0.112	0.203	0.304	0.315
11488	122444	0.101	0.023	0.135	0.124
11488	122444	0.157	0.011	0.09	0.146
11488	122444	0.101	0.09	0.247	0.191
11488	122444	0.079	0.102	0.203	0.181
11488	122444	0.089	0.226	0.305	0.315
11488	122444	0.123	0.056	0.145	0.179
11488	122444	0.112	0.01	0.113	0.102
11488	122444	0.089	0.158	0.27	0.247
11488	122444	0.078	0.642	0.731	0.72
11488	122444	0.091	0.135	0.213	0.226
11488	122444	0.09	0.101	0.192	0.191
11488	122444	0.079	0.191	0.281	0.27
11488	122444	0.202	2.306	2.385	2.508
11488	122444	0.078	0.044	0.158	0.034
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122444	0.0	0.0	0.0	0.0
11488	122463	1.081	0.0	0.0	0.0
11488	122463	0.068	0.632	0.449	0.564
11488	122463	0.09	0.731	0.799	0.821
11488	122463	0.157	0.563	0.653	0.72
11488	122463	0.124	0.011	0.168	0.135
11488	122463	0.146	0.011	0.135	0.157
11488	122463	0.168	0.044	0.102	0.124
11488	122463	0.079	0.709	0.877	0.788
11488	122463	0.101	0.146	0.225	0.247
11488	122463	0.134	0.226	0.327	0.36
11488	122463	0.067	1.216	1.35	1.283
11488	122463	0.112	0.698	0.765	0.81
11488	122463	0.112	0.068	0.18	0.18
11488	122463	0.074	0.258	0.37	0.332
11488	122463	0.133	0.004	0.07	0.129
11488	122463	0.022	1.024	1.157	1.046
11488	122463	0.101	0.282	0.304	0.383
11488	122463	0.079	0.652	0.753	0.731
11488	122463	0.09	0.349	0.428	0.439
11488	122463	0.09	0.045	0.135	0.135
11488	122463	0.135	0.045	0.135	0.18
11488	122463	0.135	0.551	0.686	0.686
11488	122463	0.123	0.631	0.766	0.754
11488	122463	0.101	0.855	0.978	0.956
11488	122463	0.112	0.102	0.203	0.214
11488	122463	0.101	0.326	0.438	0.427
11488	122463	0.101	0.057	0.158	0.158
11488	122463	0.079	0.27	0.371	0.349
11488	122463	0.056	0.079	0.158	0.135
11488	122463	0.112	0.045	0.101	0.157
11488	122463	0.135	0.079	0.191	0.214
11488	122463	0.078	0.203	0.338	0.281
11488	122463	0.057	0.135	0.213	0.192
11488	122463	0.089	0.855	0.912	0.944
11488	122463	0.09	0.079	0.168	0.169
11488	122463	0.068	0.101	0.191	0.169
11488	122463	0.101	0.653	0.721	0.754
11488	122463	0.101	0.135	0.236	0.236
11488	122463	0.101	0.405	0.506	0.506
11488	122463	0.168	0.023	0.124	0.191
11488	122463	0.078	0.586	0.754	0.664
11488	122463	0.123	0.057	0.135	0.18
11488	122463	0.101	0.011	0.112	0.09
11488	122463	0.135	0.023	0.124	0.158
11488	122463	0.123	0.394	0.529	0.517
11488	122463	0.112	0.147	0.27	0.259
11488	122463	0.09	0.124	0.236	0.214
11488	122463	0.101	0.169	0.259	0.27
11488	122463	0.101	0.394	0.495	0.495
11488	122463	0.09	0.157	0.258	0.247
11488	122463	0.123	0.102	0.192	0.225
11488	122463	0.146	0.012	0.135	0.158
11488	122463	0.09	0.9	1.046	0.99
11488	122463	0.089	0.124	0.214	0.213
11488	122463	0.124	0.147	0.236	0.271
11488	122463	0.09	0.123	0.247	0.213
11488	122463	0.089	0.102	0.192	0.191
11488	122463	0.158	0.034	0.123	0.192
11488	122463	0.067	0.563	0.721	0.63
11488	122463	0.112	0.079	0.146	0.191
11488	122463	0.101	1.44	1.552	1.541
11488	122463	0.079	0.518	0.619	0.597
11488	122463	0.0	0.0	0.0	0.0
11488	122463	0.0	0.0	0.0	0.0
11488	122463	0.0	0.0	0.0	0.0
11488	122463	0.0	0.0	0.0	0.0
11488	122463	0.0	0.0	0.0	0.0
11488	122463	0.0	0.0	0.0	0.0
11488	122463	0.0	0.0	0.0	0.0
11488	122463	0.0	0.0	0.0	0.0
