PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11923	126841	0.0	0.0	0.0	0.0
11923	126858	2.99	0.0	0.0	0.0
11923	126858	0.087	0.124	2.866	0.037
11923	126858	0.093	0.027	0.114	0.12
11923	126858	0.094	0.353	0.446	0.447
11923	126858	0.147	0.135	0.229	0.282
11923	126858	0.125	0.004	0.143	0.121
11923	126858	0.039	0.06	0.185	0.099
11923	126858	0.105	0.206	0.245	0.311
11923	126858	0.095	0.367	0.472	0.462
11923	126858	0.089	0.123	0.218	0.212
11923	126858	0.064	0.044	0.133	0.108
11923	126858	0.046	0.142	0.206	0.188
11923	126858	0.075	0.093	0.139	0.168
11923	126858	0.03	0.046	0.121	0.076
11923	126858	0.096	0.156	0.186	0.252
11923	126858	0.065	0.37	0.466	0.435
11923	126858	0.06	0.322	0.387	0.382
11923	126858	0.102	0.174	0.234	0.276
11923	126858	0.083	0.157	0.259	0.24
11923	126858	0.042	0.2	0.283	0.242
11923	126858	0.068	0.153	0.195	0.221
11923	126858	0.084	0.039	0.107	0.123
11923	126858	0.057	0.134	0.218	0.191
11923	126858	0.092	0.1	0.157	0.192
11923	126858	0.046	0.027	0.119	0.073
11923	126858	0.064	0.083	0.129	0.147
11923	126858	0.088	0.136	0.2	0.224
11923	126858	0.084	0.093	0.181	0.177
11923	126858	0.08	0.012	0.096	0.092
11923	126858	0.132	0.086	0.166	0.218
11923	126858	0.047	0.348	0.48	0.395
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126858	0.0	0.0	0.0	0.0
11923	126881	0.476	0.0	0.0	0.0
11923	126881	0.114	0.087	0.389	0.027
11923	126881	0.143	0.115	0.229	0.258
11923	126881	0.077	0.047	0.19	0.124
11923	126881	0.095	0.075	0.152	0.17
11923	126881	0.112	0.084	0.179	0.196
11923	126881	0.07	0.628	0.74	0.698
11923	126881	0.427	0.151	0.221	0.578
11923	126881	0.11	0.1	0.327	0.01
11923	126881	0.155	0.095	0.205	0.25
11923	126881	0.11	0.088	0.243	0.198
11923	126881	0.072	0.092	0.202	0.164
11923	126881	0.109	0.068	0.14	0.177
11923	126881	0.068	0.124	0.233	0.192
11923	126881	0.073	0.055	0.123	0.128
11923	126881	0.095	0.068	0.141	0.163
11923	126881	0.099	0.043	0.138	0.142
11923	126881	0.077	0.039	0.138	0.116
11923	126881	0.065	0.08	0.157	0.145
11923	126881	0.08	0.116	0.181	0.196
11923	126881	0.381	0.135	0.215	0.516
11923	126881	0.077	0.093	0.288	0.016
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126881	0.0	0.0	0.0	0.0
11923	126890	0.263	0.0	0.0	0.0
11923	126890	0.071	0.071	0.192	0.0
11923	126890	0.111	0.15	0.221	0.261
11923	126890	0.089	0.02	0.091	0.069
11923	126890	0.057	0.175	0.264	0.232
11923	126890	0.055	0.12	0.177	0.175
11923	126890	0.056	0.078	0.133	0.134
11923	126890	0.067	0.117	0.173	0.184
11923	126890	0.082	0.044	0.111	0.126
11923	126890	0.061	0.014	0.068	0.047
11923	126890	0.06	0.13	0.191	0.19
11923	126890	0.052	0.122	0.182	0.174
11923	126890	0.085	0.109	0.161	0.194
11923	126890	0.075	0.159	0.244	0.234
11923	126890	0.059	0.101	0.176	0.16
11923	126890	0.065	0.096	0.155	0.161
11923	126890	0.078	0.012	0.077	0.09
11923	126890	0.07	0.118	0.196	0.188
11923	126890	0.45	0.281	0.351	0.731
11923	126890	0.071	0.16	0.61	0.231
11923	126890	0.067	0.109	0.18	0.176
11923	126890	0.057	0.121	0.188	0.178
11923	126890	0.079	0.118	0.175	0.197
11923	126890	0.094	0.307	0.386	0.401
11923	126890	0.091	0.084	0.178	0.175
11923	126890	0.068	0.898	0.989	0.966
11923	126890	0.068	0.112	0.18	0.18
11923	126890	0.087	0.002	0.07	0.089
11923	126890	0.086	0.125	0.212	0.211
11923	126890	0.102	0.115	0.201	0.217
11923	126890	0.084	0.048	0.15	0.132
11923	126890	0.113	0.062	0.146	0.175
11923	126890	0.085	0.118	0.231	0.203
11923	126890	0.096	0.096	0.181	0.192
11923	126890	0.086	0.015	0.081	0.071
11923	126890	0.061	0.087	0.173	0.148
11923	126890	0.076	0.098	0.159	0.174
11923	126890	0.081	0.006	0.082	0.087
11923	126890	0.096	0.151	0.232	0.247
11923	126890	0.097	0.099	0.195	0.196
11923	126890	0.082	0.057	0.154	0.139
11923	126890	0.085	0.197	0.279	0.282
11923	126890	0.09	0.041	0.126	0.131
11923	126890	0.099	0.141	0.231	0.24
11923	126890	0.078	0.039	0.138	0.117
11923	126890	0.072	0.295	0.373	0.367
11923	126890	0.081	0.139	0.211	0.22
11923	126890	0.091	0.129	0.21	0.22
11923	126890	0.107	0.043	0.134	0.15
11923	126890	0.076	0.133	0.24	0.209
11923	126890	0.07	0.078	0.154	0.148
11923	126890	0.12	0.342	0.412	0.462
11923	126890	0.097	0.022	0.142	0.119
11923	126890	0.057	0.119	0.216	0.176
11923	126890	0.082	1.375	1.432	1.457
11923	126890	0.068	0.684	0.766	0.752
11923	126890	0.111	0.041	0.109	0.152
11923	126890	0.095	0.135	0.246	0.23
11923	126890	0.073	0.349	0.444	0.422
11923	126890	0.1	0.009	0.064	0.091
11923	126890	0.092	0.126	0.226	0.218
11923	126890	0.085	0.632	0.724	0.717
11923	126890	0.0	0.0	0.0	0.0
11923	126890	0.0	0.0	0.0	0.0
11923	126890	0.0	0.0	0.0	0.0
11923	126890	0.0	0.0	0.0	0.0
11923	126890	0.0	0.0	0.0	0.0
11923	126890	0.0	0.0	0.0	0.0
11923	126890	0.0	0.0	0.0	0.0
11923	126890	0.0	0.0	0.0	0.0
11923	126916	0.256	0.0	0.0	0.0
11923	126916	0.071	0.073	0.183	0.002
11923	126916	0.058	0.116	0.187	0.174
11923	126916	0.083	0.017	0.075	0.1
11923	126916	0.152	0.059	0.142	0.211
11923	126916	0.115	0.073	0.079	0.042
11923	126916	0.082	0.536	0.651	0.618
11923	126916	0.069	0.164	0.246	0.233
11923	126916	0.087	0.064	0.133	0.151
11923	126916	0.111	0.051	0.138	0.162
11923	126916	0.085	0.017	0.094	0.068
11923	126916	0.065	0.139	0.224	0.204
11923	126916	0.078	0.096	0.161	0.174
11923	126916	0.113	0.117	0.195	0.23
11923	126916	0.085	0.029	0.084	0.056
11923	126916	0.079	0.112	0.197	0.191
11923	126916	0.075	0.043	0.122	0.118
11923	126916	0.089	0.041	0.116	0.13
11923	126916	0.078	0.423	0.512	0.501
11923	126916	0.069	0.068	0.146	0.137
11923	126916	0.099	0.079	0.148	0.178
11923	126916	0.08	0.123	0.222	0.203
11923	126916	0.069	0.323	0.403	0.392
11923	126916	0.044	0.135	0.204	0.179
11923	126916	0.098	0.3	0.344	0.398
11923	126916	0.068	0.159	0.257	0.227
11923	126916	0.06	0.544	0.612	0.604
11923	126916	0.108	0.122	0.182	0.23
11923	126916	0.094	0.042	0.15	0.136
11923	126916	0.122	0.017	0.111	0.139
11923	126916	0.098	0.115	0.237	0.213
11923	126916	0.087	0.017	0.115	0.104
11923	126916	0.124	0.075	0.162	0.199
11923	126916	0.083	0.004	0.128	0.087
11923	126916	0.079	0.141	0.224	0.22
11923	126916	0.074	0.118	0.197	0.192
11923	126916	0.143	0.146	0.22	0.289
11923	126916	0.099	0.028	0.171	0.127
11923	126916	0.097	0.151	0.25	0.248
11923	126916	0.118	0.011	0.086	0.107
11923	126916	0.1	0.119	0.237	0.219
11923	126916	0.089	0.091	0.191	0.18
11923	126916	0.077	0.066	0.155	0.143
11923	126916	0.073	0.127	0.204	0.2
11923	126916	0.072	0.114	0.187	0.186
11923	126916	0.069	0.017	0.089	0.086
11923	126916	0.061	0.158	0.227	0.219
11923	126916	0.078	0.191	0.252	0.269
11923	126916	0.057	0.129	0.207	0.186
11923	126916	0.076	0.035	0.092	0.111
11923	126916	0.085	0.124	0.2	0.209
11923	126916	0.032	1.266	1.351	1.298
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126916	0.0	0.0	0.0	0.0
11923	126929	0.13	0.0	0.0	0.0
11923	126929	0.061	0.014	0.116	0.047
11923	126929	0.097	0.002	0.059	0.095
11923	126929	0.111	0.055	0.152	0.166
11923	126929	0.095	0.029	0.14	0.124
11923	126929	0.08	0.006	0.101	0.086
11923	126929	0.077	0.086	0.166	0.163
11923	126929	0.137	0.099	0.176	0.236
11923	126929	0.097	0.031	0.106	0.066
11923	126929	0.063	1.186	1.283	1.249
11923	126929	0.069	0.157	0.22	0.226
11923	126929	0.788	0.164	0.233	0.952
11923	126929	0.084	0.055	0.733	0.029
11923	126929	0.105	0.056	0.14	0.161
11923	126929	0.071	0.043	0.148	0.114
11923	126929	0.081	0.085	0.156	0.166
11923	126929	0.051	0.037	0.118	0.088
11923	126929	0.092	0.067	0.118	0.159
11923	126929	0.192	0.11	0.202	0.302
11923	126929	0.164	0.058	0.134	0.106
11923	126929	0.089	0.025	0.139	0.064
11923	126929	0.057	0.22	0.309	0.277
11923	126929	0.067	0.069	0.126	0.136
11923	126929	0.051	0.359	0.426	0.41
11923	126929	0.036	0.315	0.366	0.351
11923	126929	0.05	0.29	0.326	0.34
11923	126929	0.059	0.07	0.12	0.129
11923	126929	0.092	0.099	0.158	0.191
11923	126929	0.094	0.098	0.19	0.192
11923	126929	0.071	0.037	0.057	0.034
11923	126929	0.101	0.093	0.164	0.194
11923	126929	0.053	0.007	0.108	0.06
11923	126929	0.079	0.755	0.808	0.834
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126929	0.0	0.0	0.0	0.0
11923	126946	0.429	0.0	0.0	0.0
11923	126946	0.066	0.142	0.287	0.076
11923	126946	0.07	0.117	0.183	0.187
11923	126946	0.083	0.002	0.072	0.085
11923	126946	0.075	0.003	0.08	0.072
11923	126946	0.062	0.076	0.151	0.138
11923	126946	0.065	0.215	0.277	0.28
11923	126946	0.045	0.48	0.545	0.525
11923	126946	0.051	0.131	0.176	0.182
11923	126946	0.056	0.177	0.228	0.233
11923	126946	0.099	0.175	0.231	0.274
11923	126946	0.08	0.007	0.106	0.087
11923	126946	0.078	0.15	0.23	0.228
11923	126946	0.083	0.114	0.192	0.197
11923	126946	0.095	0.054	0.137	0.149
11923	126946	0.1	0.065	0.16	0.165
11923	126946	0.091	0.03	0.07	0.061
11923	126946	0.082	0.132	0.223	0.214
11923	126946	0.118	0.106	0.188	0.224
11923	126946	0.107	0.24	0.358	0.347
11923	126946	0.075	0.083	0.19	0.158
11923	126946	0.137	0.102	0.177	0.239
11923	126946	0.072	0.122	0.259	0.194
11923	126946	0.059	0.111	0.183	0.17
11923	126946	0.088	0.113	0.172	0.201
11923	126946	0.096	0.239	0.327	0.335
11923	126946	0.108	0.067	0.163	0.175
11923	126946	0.089	0.042	0.15	0.131
11923	126946	0.142	0.064	0.153	0.206
11923	126946	0.08	0.025	0.117	0.055
11923	126946	0.083	0.069	0.149	0.152
11923	126946	0.084	0.11	0.193	0.194
11923	126946	0.076	0.693	0.777	0.769
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
11923	126946	0.0	0.0	0.0	0.0
