PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6731	72555	0.0	0.0	0.0	0.0
6731	72568	0.092	0.0	0.0	0.0
6731	72568	0.059	0.124	0.216	0.183
6731	72568	0.141	0.084	0.143	0.225
6731	72568	0.119	0.053	0.088	0.066
6731	72568	0.152	0.014	0.133	0.166
6731	72568	0.08	0.048	0.104	0.032
6731	72568	0.054	0.153	0.233	0.207
6731	72568	0.062	0.081	0.135	0.143
6731	72568	0.13	0.103	0.165	0.233
6731	72568	0.082	0.058	0.072	0.024
6731	72568	0.11	0.007	0.089	0.117
6731	72568	0.063	0.024	0.134	0.087
6731	72568	0.108	0.011	0.052	0.097
6731	72568	0.149	0.021	0.087	0.128
6731	72568	0.038	0.094	0.243	0.132
6731	72568	0.129	0.111	0.149	0.24
6731	72568	0.046	0.046	0.083	0.0
6731	72568	0.103	0.076	0.122	0.179
6731	72568	0.069	0.051	0.052	0.018
6731	72568	0.172	0.003	0.066	0.169
6731	72568	0.076	0.024	0.196	0.1
6731	72568	0.11	0.079	0.155	0.189
6731	72568	0.069	0.034	0.076	0.035
6731	72568	0.086	0.043	0.112	0.129
6731	72568	0.168	0.01	0.076	0.158
6731	72568	0.058	0.153	0.321	0.211
6731	72568	0.105	0.017	0.075	0.122
6731	72568	0.115	0.008	0.113	0.123
6731	72568	0.129	0.016	0.131	0.145
6731	72568	0.069	0.034	0.095	0.035
6731	72568	0.049	0.109	0.178	0.158
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72568	0.0	0.0	0.0	0.0
6731	72575	0.083	0.0	0.0	0.0
6731	72575	0.062	0.015	0.098	0.077
6731	72575	0.109	0.0	0.062	0.109
6731	72575	0.106	0.016	0.125	0.122
6731	72575	0.134	0.016	0.09	0.118
6731	72575	0.069	0.016	0.15	0.085
6731	72575	0.109	0.109	0.178	0.218
6731	72575	0.123	0.052	0.057	0.071
6731	72575	0.144	0.04	0.083	0.104
6731	72575	0.056	0.047	0.191	0.103
6731	72575	0.116	0.034	0.09	0.15
6731	72575	0.069	0.0	0.116	0.069
6731	72575	0.103	0.078	0.147	0.181
6731	72575	0.084	0.015	0.088	0.069
6731	72575	0.054	0.063	0.147	0.117
6731	72575	0.051	0.018	0.072	0.069
6731	72575	0.052	0.078	0.129	0.13
6731	72575	0.084	0.016	0.068	0.1
6731	72575	0.101	0.031	0.115	0.132
6731	72575	0.138	0.046	0.055	0.092
6731	72575	0.125	0.067	0.071	0.058
6731	72575	0.075	0.078	0.203	0.153
6731	72575	0.146	0.046	0.121	0.192
6731	72575	0.116	0.14	0.286	0.256
6731	72575	0.098	0.015	0.131	0.113
6731	72575	0.092	0.044	0.054	0.048
6731	72575	0.143	0.203	0.295	0.346
6731	72575	0.019	0.002	0.141	0.017
6731	72575	0.056	0.264	0.283	0.32
6731	72575	0.094	0.066	0.122	0.16
6731	72575	0.072	0.003	0.091	0.069
6731	72575	0.108	0.072	0.144	0.18
6731	72575	0.149	0.008	0.1	0.141
6731	72575	0.096	0.041	0.19	0.137
6731	72575	0.058	0.132	0.228	0.19
6731	72575	0.081	3.652	3.71	3.733
6731	72575	0.05	0.145	0.226	0.195
6731	72575	0.103	0.067	0.117	0.17
6731	72575	0.072	0.003	0.1	0.069
6731	72575	0.1	0.269	0.341	0.369
6731	72575	0.134	0.05	0.15	0.184
6731	72575	0.099	0.087	0.221	0.186
6731	72575	0.15	0.045	0.054	0.105
6731	72575	0.088	0.055	0.095	0.033
6731	72575	0.093	0.099	0.187	0.192
6731	72575	0.045	0.103	0.196	0.148
6731	72575	0.065	0.142	0.187	0.207
6731	72575	0.44	0.102	0.167	0.542
6731	72575	0.059	0.0	0.44	0.059
6731	72575	0.069	0.016	0.075	0.085
6731	72575	0.131	0.099	0.168	0.23
6731	72575	0.113	0.031	0.1	0.082
6731	72575	0.059	0.047	0.16	0.106
6731	72575	0.144	0.046	0.105	0.19
6731	72575	0.116	0.044	0.1	0.072
6731	72575	0.069	0.0	0.116	0.069
6731	72575	0.052	0.031	0.1	0.083
6731	72575	0.073	0.077	0.129	0.15
6731	72575	0.061	0.045	0.028	0.016
6731	72575	0.148	0.047	0.108	0.195
6731	72575	0.061	0.096	0.244	0.157
6731	72575	0.058	0.109	0.17	0.167
6731	72575	0.072	0.109	0.167	0.181
6731	72575	0.099	0.031	0.103	0.13
6731	72575	0.118	0.016	0.083	0.102
6731	72575	0.072	0.063	0.181	0.135
6731	72575	0.085	0.015	0.087	0.1
6731	72575	0.095	0.171	0.256	0.266
6731	72575	0.169	0.078	0.173	0.247
6731	72575	0.098	0.036	0.205	0.134
6731	72604	0.099	0.0	0.0	0.0
6731	72604	0.15	0.064	0.163	0.214
6731	72604	0.12	0.056	0.094	0.064
6731	72604	0.153	0.127	0.247	0.28
6731	72604	0.128	0.036	0.117	0.092
6731	72604	0.114	0.014	0.114	0.1
6731	72604	0.067	0.013	0.127	0.08
6731	72604	0.061	0.055	0.122	0.116
6731	72604	0.089	0.031	0.092	0.12
6731	72604	0.088	0.017	0.106	0.105
6731	72604	0.152	0.014	0.074	0.138
6731	72604	0.058	0.123	0.275	0.181
6731	72604	0.102	0.086	0.144	0.188
6731	72604	0.111	0.037	0.065	0.074
6731	72604	0.149	0.049	0.16	0.198
6731	72604	0.098	0.013	0.162	0.111
6731	72604	0.092	0.1	0.198	0.192
6731	72604	0.091	0.207	0.299	0.298
6731	72604	0.068	0.18	0.271	0.248
6731	72604	0.069	0.008	0.076	0.077
6731	72604	0.123	0.112	0.181	0.235
6731	72604	0.075	0.318	0.441	0.393
6731	72604	0.251	0.059	0.134	0.31
6731	72604	0.077	0.127	0.124	0.05
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72604	0.0	0.0	0.0	0.0
6731	72615	0.141	0.0	0.0	0.0
6731	72615	0.059	0.078	0.219	0.137
6731	72615	0.156	0.016	0.075	0.172
6731	72615	0.077	0.0	0.156	0.077
6731	72615	0.087	0.078	0.155	0.165
6731	72615	0.119	0.047	0.134	0.166
6731	72615	0.064	0.062	0.181	0.126
6731	72615	0.051	0.01	0.074	0.061
6731	72615	0.082	0.031	0.082	0.113
6731	72615	0.134	0.031	0.051	0.103
6731	72615	0.13	0.036	0.098	0.094
6731	72615	0.096	0.437	0.567	0.533
6731	72615	0.106	0.015	0.111	0.121
6731	72615	0.086	0.05	0.056	0.036
6731	72615	0.123	0.094	0.18	0.217
6731	72615	0.083	0.052	0.071	0.031
6731	72615	0.049	0.187	0.27	0.236
6731	72615	0.133	0.078	0.127	0.211
6731	72615	0.079	0.141	0.274	0.22
6731	72615	0.068	0.016	0.095	0.084
6731	72615	0.067	0.016	0.084	0.083
6731	72615	0.099	0.015	0.082	0.114
6731	72615	0.069	0.234	0.333	0.303
6731	72615	0.09	0.124	0.193	0.214
6731	72615	0.07	0.096	0.186	0.166
6731	72615	0.056	0.047	0.117	0.103
6731	72615	0.064	0.047	0.103	0.111
6731	72615	0.056	0.13	0.194	0.186
6731	72615	0.059	0.125	0.181	0.184
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72615	0.0	0.0	0.0	0.0
6731	72624	0.115	0.0	0.0	0.0
6731	72624	0.066	0.166	0.281	0.232
6731	72624	0.135	0.077	0.143	0.212
6731	72624	0.072	0.027	0.108	0.045
6731	72624	0.107	0.017	0.089	0.124
6731	72624	0.158	0.017	0.09	0.141
6731	72624	0.09	0.04	0.118	0.05
6731	72624	0.044	0.109	0.199	0.153
6731	72624	0.152	0.088	0.132	0.24
6731	72624	0.073	0.072	0.08	0.001
6731	72624	0.119	0.042	0.115	0.161
6731	72624	0.066	0.487	0.606	0.553
6731	72624	0.127	0.064	0.13	0.191
6731	72624	0.137	0.047	0.174	0.184
6731	72624	0.171	0.046	0.091	0.125
6731	72624	0.077	0.064	0.235	0.141
6731	72624	0.102	0.104	0.181	0.206
6731	72624	0.072	0.093	0.195	0.165
6731	72624	0.073	0.08	0.152	0.153
6731	72624	0.059	0.085	0.158	0.144
6731	72624	0.056	0.594	0.653	0.65
6731	72624	0.088	0.099	0.155	0.187
6731	72624	0.132	0.016	0.072	0.116
6731	72624	0.078	0.016	0.116	0.062
6731	72624	0.139	0.047	0.125	0.186
6731	72624	0.125	0.078	0.061	0.047
6731	72624	0.06	0.031	0.156	0.091
6731	72624	0.16	0.067	0.127	0.227
6731	72624	0.065	0.075	0.235	0.14
6731	72624	0.056	0.015	0.08	0.071
6731	72624	0.093	0.075	0.131	0.168
6731	72624	0.066	0.054	0.039	0.012
6731	72624	0.132	0.047	0.113	0.179
6731	72624	0.056	0.015	0.147	0.071
6731	72624	0.052	0.015	0.071	0.067
6731	72624	0.056	0.109	0.161	0.165
6731	72624	0.134	0.094	0.15	0.228
6731	72624	0.103	0.0	0.134	0.103
6731	72624	0.1	0.0	0.103	0.1
6731	72624	0.126	0.094	0.194	0.22
6731	72624	0.147	0.054	0.072	0.093
6731	72624	0.074	0.078	0.225	0.152
6731	72624	0.074	0.033	0.107	0.107
6731	72624	0.106	0.03	0.044	0.076
6731	72624	0.095	0.156	0.262	0.251
6731	72624	0.132	0.016	0.111	0.148
6731	72624	0.115	0.032	0.1	0.083
6731	72624	0.09	0.046	0.161	0.136
6731	72624	0.141	0.0	0.09	0.141
6731	72624	0.091	0.016	0.125	0.075
6731	72624	0.085	0.031	0.122	0.116
6731	72624	0.092	0.112	0.197	0.204
6731	72624	0.069	0.047	0.139	0.116
6731	72624	0.101	0.096	0.165	0.197
6731	72624	0.087	0.015	0.116	0.102
6731	72624	0.139	0.187	0.274	0.326
6731	72624	0.137	0.061	0.078	0.076
6731	72624	0.078	0.047	0.184	0.125
6731	72624	0.122	0.0	0.078	0.122
6731	72624	0.099	0.036	0.086	0.063
6731	72624	0.077	0.062	0.161	0.139
6731	72624	0.059	0.124	0.201	0.183
6731	72624	0.063	0.0	0.059	0.063
6731	72624	0.0	0.0	0.0	0.0
6731	72624	0.0	0.0	0.0	0.0
6731	72624	0.0	0.0	0.0	0.0
6731	72624	0.0	0.0	0.0	0.0
6731	72624	0.0	0.0	0.0	0.0
6731	72624	0.0	0.0	0.0	0.0
6731	72624	0.0	0.0	0.0	0.0
6731	72642	0.092	0.0	0.0	0.0
6731	72642	0.092	0.064	0.156	0.156
6731	72642	0.159	0.031	0.061	0.128
6731	72642	0.096	0.003	0.156	0.093
6731	72642	0.145	0.12	0.216	0.265
6731	72642	0.152	0.061	0.084	0.091
6731	72642	0.089	0.092	0.244	0.181
6731	72642	0.097	0.062	0.151	0.159
6731	72642	0.088	0.089	0.186	0.177
6731	72642	0.076	0.013	0.101	0.089
6731	72642	0.083	0.131	0.207	0.214
6731	72642	0.092	0.086	0.169	0.178
6731	72642	0.106	0.042	0.134	0.148
6731	72642	0.057	0.03	0.136	0.087
6731	72642	0.072	0.037	0.094	0.109
6731	72642	0.077	0.161	0.233	0.238
6731	72642	0.126	0.183	0.26	0.309
6731	72642	0.128	0.057	0.069	0.071
6731	72642	0.084	0.16	0.288	0.244
6731	72642	0.092	0.036	0.048	0.056
6731	72642	0.068	0.123	0.215	0.191
6731	72642	0.142	0.024	0.092	0.166
6731	72642	0.121	0.055	0.087	0.066
6731	72642	0.054	0.121	0.242	0.175
6731	72642	0.046	0.061	0.115	0.107
6731	72642	0.081	0.055	0.101	0.136
6731	72642	0.152	0.003	0.078	0.149
6731	72642	0.075	0.195	0.347	0.27
6731	72642	0.041	0.061	0.136	0.102
6731	72642	0.05	0.254	0.295	0.304
6731	72642	0.128	0.059	0.109	0.187
6731	72642	0.02	0.019	0.109	0.001
6731	72642	0.043	0.169	0.189	0.212
6731	72642	0.054	0.062	0.105	0.116
6731	72642	0.072	0.078	0.132	0.15
6731	72642	0.146	0.015	0.087	0.161
6731	72642	0.088	0.015	0.161	0.103
6731	72642	0.082	0.068	0.156	0.15
6731	72642	0.057	0.078	0.16	0.135
6731	72642	0.069	0.047	0.104	0.116
6731	72642	0.074	0.109	0.178	0.183
6731	72642	0.121	0.094	0.168	0.215
6731	72642	0.052	0.016	0.105	0.036
6731	72642	0.085	0.031	0.083	0.116
6731	72642	0.143	0.062	0.147	0.205
6731	72642	0.158	0.036	0.107	0.122
6731	72642	0.055	0.218	0.376	0.273
6731	72642	0.071	0.078	0.133	0.149
6731	72642	0.043	0.115	0.186	0.158
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
6731	72642	0.0	0.0	0.0	0.0
