PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2728	28440	0.0	0.0	0.0	0.0
2728	28451	0.164	0.0	0.0	0.0
2728	28451	0.062	0.041	0.123	0.021
2728	28451	0.154	0.133	0.195	0.287
2728	28451	0.123	0.021	0.133	0.102
2728	28451	0.19	0.003	0.126	0.193
2728	28451	0.136	0.052	0.138	0.084
2728	28451	0.092	0.052	0.084	0.04
2728	28451	0.083	0.04	0.132	0.123
2728	28451	0.113	0.101	0.184	0.214
2728	28451	0.113	0.052	0.061	0.061
2728	28451	0.089	0.003	0.116	0.092
2728	28451	0.093	0.021	0.068	0.072
2728	28451	0.092	0.05	0.143	0.142
2728	28451	0.062	0.041	0.051	0.021
2728	28451	0.092	0.06	0.122	0.152
2728	28451	0.084	0.041	0.051	0.043
2728	28451	0.093	0.05	0.134	0.143
2728	28451	0.134	0.032	0.061	0.102
2728	28451	0.072	0.032	0.102	0.04
2728	28451	0.052	0.111	0.183	0.163
2728	28451	0.074	0.02	0.072	0.094
2728	28451	0.113	0.08	0.154	0.193
2728	28451	0.048	0.003	0.116	0.051
2728	28451	0.092	0.082	0.13	0.174
2728	28451	0.053	0.02	0.112	0.073
2728	28451	0.207	0.396	0.449	0.603
2728	28451	0.154	0.032	0.175	0.122
2728	28451	0.112	0.021	0.133	0.091
2728	28451	0.054	0.132	0.244	0.186
2728	28451	0.102	0.03	0.084	0.132
2728	28451	0.181	0.003	0.105	0.184
2728	28451	0.133	0.083	0.098	0.05
2728	28451	0.164	0.051	0.184	0.215
2728	28451	0.114	0.083	0.081	0.031
2728	28451	0.102	0.04	0.154	0.142
2728	28451	0.072	0.123	0.225	0.195
2728	28451	0.155	0.05	0.122	0.205
2728	28451	0.134	0.021	0.134	0.113
2728	28451	0.113	0.022	0.112	0.091
2728	28451	0.062	0.02	0.133	0.082
2728	28451	0.052	0.092	0.154	0.144
2728	28451	0.083	0.101	0.153	0.184
2728	28451	0.216	0.05	0.133	0.266
2728	28451	0.117	0.063	0.153	0.054
2728	28451	0.082	0.003	0.114	0.079
2728	28451	0.041	0.254	0.336	0.295
2728	28451	0.074	0.071	0.112	0.145
2728	28451	0.083	0.07	0.144	0.153
2728	28451	0.115	0.05	0.133	0.165
2728	28451	0.176	0.003	0.112	0.173
2728	28451	0.114	0.064	0.112	0.05
2728	28451	0.072	0.021	0.093	0.051
2728	28451	0.153	0.051	0.123	0.204
2728	28451	0.094	0.072	0.081	0.022
2728	28451	0.079	0.019	0.075	0.06
2728	28451	0.072	0.163	0.242	0.235
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28451	0.0	0.0	0.0	0.0
2728	28471	0.194	0.0	0.0	0.0
2728	28471	0.095	0.031	0.163	0.064
2728	28471	0.054	0.05	0.145	0.104
2728	28471	0.102	0.003	0.051	0.099
2728	28471	0.123	0.02	0.122	0.143
2728	28471	0.257	0.06	0.183	0.317
2728	28471	0.082	0.183	0.44	0.265
2728	28471	0.081	0.003	0.085	0.084
2728	28471	0.134	0.06	0.141	0.194
2728	28471	0.102	0.042	0.092	0.06
2728	28471	0.092	0.112	0.214	0.204
2728	28471	0.062	0.144	0.236	0.206
2728	28471	0.072	0.04	0.102	0.112
2728	28471	0.094	0.04	0.112	0.134
2728	28471	0.114	0.019	0.113	0.133
2728	28471	0.072	0.04	0.154	0.112
2728	28471	0.082	0.04	0.112	0.122
2728	28471	0.022	0.121	0.203	0.143
2728	28471	0.103	0.113	0.135	0.216
2728	28471	0.051	0.49	0.593	0.541
2728	28471	0.083	0.05	0.101	0.133
2728	28471	0.083	0.029	0.112	0.112
2728	28471	0.113	0.04	0.123	0.153
2728	28471	0.058	0.004	0.117	0.062
2728	28471	0.062	0.07	0.128	0.132
2728	28471	0.062	0.101	0.163	0.163
2728	28471	0.062	0.174	0.236	0.236
2728	28471	0.052	0.193	0.255	0.245
2728	28471	0.021	0.398	0.45	0.419
2728	28471	0.104	0.04	0.061	0.144
2728	28471	0.058	0.003	0.107	0.061
2728	28471	0.072	0.122	0.18	0.194
2728	28471	0.072	0.142	0.214	0.214
2728	28471	0.074	0.071	0.143	0.145
2728	28471	0.083	0.091	0.165	0.174
2728	28471	0.082	0.039	0.122	0.121
2728	28471	0.032	0.101	0.183	0.133
2728	28471	0.102	0.205	0.237	0.307
2728	28471	0.181	0.003	0.105	0.184
2728	28471	0.123	0.073	0.108	0.05
2728	28471	0.082	0.062	0.185	0.144
2728	28471	0.064	0.376	0.458	0.44
2728	28471	0.062	0.091	0.155	0.153
2728	28471	0.072	0.05	0.112	0.122
2728	28471	0.068	0.003	0.075	0.071
2728	28471	0.129	0.03	0.098	0.159
2728	28471	0.083	0.005	0.124	0.078
2728	28471	0.141	0.164	0.247	0.305
2728	28471	0.113	0.041	0.1	0.072
2728	28471	0.082	0.051	0.164	0.133
2728	28471	0.072	0.03	0.112	0.102
2728	28471	0.051	0.03	0.102	0.081
2728	28471	0.072	0.03	0.081	0.102
2728	28471	0.072	0.02	0.092	0.092
2728	28471	0.154	0.082	0.154	0.236
2728	28471	0.093	0.072	0.082	0.021
2728	28471	0.072	0.019	0.112	0.091
2728	28471	0.072	0.03	0.102	0.102
2728	28471	0.113	0.093	0.165	0.206
2728	28471	0.088	0.003	0.116	0.091
2728	28471	0.125	0.162	0.25	0.287
2728	28471	0.0	0.0	0.0	0.0
2728	28471	0.0	0.0	0.0	0.0
2728	28471	0.0	0.0	0.0	0.0
2728	28471	0.0	0.0	0.0	0.0
2728	28471	0.0	0.0	0.0	0.0
2728	28471	0.0	0.0	0.0	0.0
2728	28471	0.0	0.0	0.0	0.0
2728	28471	0.0	0.0	0.0	0.0
2728	28471	0.0	0.0	0.0	0.0
2728	28485	0.206	0.0	0.0	0.0
2728	28485	0.102	0.041	0.165	0.061
2728	28485	0.062	0.05	0.152	0.112
2728	28485	0.085	0.101	0.163	0.186
2728	28485	0.082	0.101	0.186	0.183
2728	28485	0.075	0.04	0.122	0.115
2728	28485	0.072	0.004	0.071	0.068
2728	28485	0.072	0.235	0.307	0.307
2728	28485	0.041	0.04	0.112	0.081
2728	28485	0.113	0.06	0.101	0.173
2728	28485	0.038	0.003	0.116	0.041
2728	28485	0.075	0.083	0.121	0.158
2728	28485	0.092	0.004	0.071	0.088
2728	28485	0.108	0.004	0.096	0.112
2728	28485	0.062	0.021	0.087	0.041
2728	28485	0.098	0.091	0.153	0.189
2728	28485	0.051	0.004	0.094	0.047
2728	28485	0.052	0.05	0.101	0.102
2728	28485	0.072	0.03	0.082	0.102
2728	28485	0.073	0.02	0.092	0.093
2728	28485	0.094	0.029	0.102	0.123
2728	28485	0.079	0.003	0.097	0.082
2728	28485	0.093	0.039	0.118	0.132
2728	28485	0.119	0.003	0.096	0.122
2728	28485	0.092	0.031	0.088	0.061
2728	28485	0.094	0.02	0.112	0.114
2728	28485	0.093	0.05	0.144	0.143
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28485	0.0	0.0	0.0	0.0
2728	28495	0.28	0.0	0.0	0.0
2728	28495	0.062	0.066	0.214	0.004
2728	28495	0.074	0.122	0.184	0.196
2728	28495	0.083	0.043	0.031	0.04
2728	28495	0.072	0.04	0.123	0.112
2728	28495	0.072	0.042	0.03	0.03
2728	28495	0.205	0.081	0.153	0.286
2728	28495	0.174	0.154	0.051	0.02
2728	28495	0.105	0.052	0.122	0.053
2728	28495	0.123	0.05	0.155	0.173
2728	28495	0.103	0.052	0.071	0.051
2728	28495	0.079	0.003	0.106	0.082
2728	28495	0.123	0.019	0.098	0.142
2728	28495	0.125	0.021	0.102	0.104
2728	28495	0.103	0.062	0.063	0.041
2728	28495	0.062	0.021	0.082	0.041
2728	28495	0.063	0.682	0.744	0.745
2728	28495	0.042	0.716	0.779	0.758
2728	28495	0.113	0.05	0.092	0.163
2728	28495	0.062	0.032	0.081	0.03
2728	28495	0.073	0.102	0.164	0.175
2728	28495	0.113	0.051	0.124	0.164
2728	28495	0.093	0.1	0.213	0.193
2728	28495	0.155	0.091	0.184	0.246
2728	28495	0.113	0.051	0.104	0.062
2728	28495	0.204	0.5	0.613	0.704
2728	28495	0.062	0.112	0.092	0.05
2728	28495	0.073	0.478	0.54	0.551
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28495	0.0	0.0	0.0	0.0
2728	28504	0.166	0.0	0.0	0.0
2728	28504	0.113	0.042	0.124	0.071
2728	28504	0.03	0.003	0.116	0.033
2728	28504	0.092	0.038	0.068	0.13
2728	28504	0.102	0.003	0.095	0.105
2728	28504	0.083	0.004	0.098	0.079
2728	28504	0.093	0.021	0.062	0.072
2728	28504	0.082	0.05	0.143	0.132
2728	28504	0.124	0.04	0.122	0.164
2728	28504	0.094	0.063	0.061	0.031
2728	28504	0.08	0.003	0.097	0.083
2728	28504	0.075	0.02	0.1	0.095
2728	28504	0.062	0.004	0.071	0.058
2728	28504	0.052	0.04	0.102	0.092
2728	28504	0.085	0.029	0.081	0.114
2728	28504	0.061	0.001	0.086	0.062
2728	28504	0.082	0.004	0.057	0.078
2728	28504	0.081	0.003	0.085	0.084
2728	28504	0.099	0.003	0.084	0.102
2728	28504	0.058	0.003	0.102	0.061
2728	28504	0.164	0.03	0.088	0.194
2728	28504	0.093	0.062	0.102	0.031
2728	28504	0.09	0.003	0.096	0.093
2728	28504	0.106	0.029	0.119	0.135
2728	28504	0.123	0.004	0.102	0.119
2728	28504	0.113	0.041	0.082	0.072
2728	28504	0.037	0.003	0.116	0.04
2728	28504	0.022	0.103	0.14	0.125
2728	28504	0.061	0.142	0.164	0.203
2728	28504	0.086	0.03	0.091	0.116
2728	28504	0.163	0.004	0.082	0.159
2728	28504	0.118	0.041	0.122	0.077
2728	28504	0.072	0.004	0.114	0.068
2728	28504	0.154	0.06	0.132	0.214
2728	28504	0.082	0.031	0.123	0.051
2728	28504	0.093	0.275	0.357	0.368
2728	28504	0.143	0.05	0.143	0.193
2728	28504	0.135	0.031	0.112	0.104
2728	28504	0.068	0.003	0.138	0.071
2728	28504	0.052	0.03	0.098	0.082
2728	28504	0.106	0.07	0.122	0.176
2728	28504	0.123	0.004	0.102	0.119
2728	28504	0.091	0.003	0.126	0.094
2728	28504	0.191	0.003	0.094	0.194
2728	28504	0.174	0.144	0.047	0.03
2728	28504	0.143	0.071	0.103	0.072
2728	28504	0.164	0.143	0.286	0.307
2728	28504	0.123	0.062	0.102	0.061
2728	28504	0.133	0.091	0.214	0.224
2728	28504	0.062	0.226	0.359	0.288
2728	28504	0.133	0.111	0.173	0.244
2728	28504	0.074	0.021	0.112	0.053
2728	28504	0.154	0.05	0.124	0.204
2728	28504	0.062	0.031	0.123	0.031
2728	28504	0.052	0.131	0.193	0.183
2728	28504	0.113	0.112	0.164	0.225
2728	28504	0.133	0.041	0.072	0.092
2728	28504	0.062	0.032	0.101	0.03
2728	28504	0.073	0.05	0.112	0.123
2728	28504	0.075	0.09	0.163	0.165
2728	28504	0.0	0.0	0.0	0.0
2728	28504	0.0	0.0	0.0	0.0
2728	28504	0.0	0.0	0.0	0.0
2728	28504	0.0	0.0	0.0	0.0
2728	28504	0.0	0.0	0.0	0.0
2728	28504	0.0	0.0	0.0	0.0
2728	28504	0.0	0.0	0.0	0.0
2728	28504	0.0	0.0	0.0	0.0
2728	28504	0.0	0.0	0.0	0.0
2728	28504	0.0	0.0	0.0	0.0
2728	28516	0.191	0.0	0.0	0.0
2728	28516	0.102	0.004	0.187	0.098
2728	28516	0.048	0.003	0.105	0.051
2728	28516	0.093	0.152	0.2	0.245
2728	28516	0.083	0.032	0.061	0.051
2728	28516	0.082	0.061	0.144	0.143
2728	28516	0.093	0.04	0.122	0.133
2728	28516	0.092	0.003	0.096	0.095
2728	28516	0.082	0.004	0.088	0.078
2728	28516	0.075	0.021	0.061	0.054
2728	28516	0.032	0.004	0.071	0.028
2728	28516	0.086	0.092	0.124	0.178
2728	28516	0.154	0.004	0.082	0.15
2728	28516	0.103	0.052	0.102	0.051
2728	28516	0.083	0.022	0.081	0.061
2728	28516	0.074	0.04	0.123	0.114
2728	28516	0.071	0.02	0.094	0.091
2728	28516	0.078	0.004	0.075	0.082
2728	28516	0.064	0.091	0.169	0.155
2728	28516	0.073	0.119	0.183	0.192
2728	28516	0.072	0.03	0.103	0.102
2728	28516	0.124	0.05	0.122	0.174
2728	28516	0.116	0.052	0.072	0.064
2728	28516	0.082	0.004	0.112	0.078
2728	28516	0.093	0.093	0.175	0.186
2728	28516	0.093	0.284	0.377	0.377
2728	28516	0.062	0.144	0.237	0.206
2728	28516	0.082	0.07	0.132	0.152
2728	28516	0.072	0.081	0.163	0.153
2728	28516	0.093	0.031	0.103	0.124
2728	28516	0.042	0.019	0.112	0.061
2728	28516	0.062	0.162	0.204	0.224
2728	28516	0.042	0.184	0.246	0.226
2728	28516	0.042	0.315	0.357	0.357
2728	28516	0.052	0.123	0.165	0.175
2728	28516	0.063	0.05	0.102	0.113
2728	28516	0.052	0.03	0.093	0.082
2728	28516	0.042	0.306	0.358	0.348
2728	28516	0.052	0.05	0.092	0.102
2728	28516	0.021	0.152	0.204	0.173
2728	28516	0.021	0.134	0.155	0.155
2728	28516	0.041	0.193	0.214	0.234
2728	28516	0.052	0.071	0.112	0.123
2728	28516	0.055	0.072	0.124	0.127
2728	28516	0.053	0.004	0.051	0.049
2728	28516	0.052	0.11	0.163	0.162
2728	28516	0.092	0.05	0.102	0.142
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
2728	28516	0.0	0.0	0.0	0.0
