PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
681	6917	0.218	0.127	0.264	0.345
681	6917	0.168	0.015	0.203	0.153
681	6917	0.102	0.187	0.355	0.289
681	6917	0.223	0.016	0.086	0.207
681	6917	0.137	0.015	0.208	0.122
681	6917	0.166	0.25	0.387	0.416
681	6917	0.22	0.047	0.213	0.267
681	6917	0.2	0.052	0.168	0.148
681	6917	0.161	0.156	0.356	0.317
681	6917	0.173	0.062	0.223	0.235
681	6917	0.136	0.564	0.737	0.7
681	6917	0.208	0.047	0.183	0.255
681	6917	0.102	0.071	0.137	0.031
681	6917	0.173	0.032	0.134	0.205
681	6917	0.135	0.041	0.132	0.094
681	6917	0.151	0.031	0.166	0.182
681	6917	0.154	0.078	0.229	0.232
681	6917	0.119	0.016	0.138	0.103
681	6917	0.133	0.016	0.103	0.117
681	6917	0.209	0.109	0.242	0.318
681	6917	0.111	0.144	0.065	0.033
681	6917	0.094	0.472	0.583	0.566
681	6917	0.119	0.047	0.141	0.166
681	6917	0.174	0.047	0.166	0.221
681	6917	0.118	0.04	0.134	0.078
681	6917	0.094	0.375	0.493	0.469
681	6917	0.119	0.047	0.141	0.166
681	6917	0.101	0.281	0.4	0.382
681	6917	0.152	0.078	0.179	0.23
681	6917	0.17	0.078	0.23	0.248
681	6917	0.107	0.064	0.234	0.171
681	6917	0.112	0.188	0.295	0.3
681	6917	0.164	0.156	0.268	0.32
681	6917	0.132	0.069	0.095	0.063
681	6917	0.117	0.016	0.116	0.101
681	6917	0.158	0.156	0.273	0.314
681	6917	0.197	0.016	0.142	0.181
681	6917	0.133	0.062	0.135	0.071
681	6917	0.114	0.421	0.554	0.535
681	6917	0.172	0.14	0.254	0.312
681	6917	0.121	0.032	0.204	0.153
681	6934	0.156	0.0	0.0	0.0
681	6934	0.138	0.078	0.234	0.216
681	6934	0.171	0.016	0.154	0.187
681	6934	0.083	0.015	0.156	0.068
681	6934	0.158	0.11	0.193	0.268
681	6934	0.133	1.06	1.218	1.193
681	6934	0.079	0.126	0.259	0.205
681	6934	0.213	0.033	0.112	0.246
681	6934	0.121	0.037	0.176	0.084
681	6934	0.116	0.25	0.371	0.366
681	6934	0.094	0.125	0.241	0.219
681	6934	0.192	0.234	0.328	0.426
681	6934	0.185	0.016	0.176	0.169
681	6934	0.088	0.016	0.169	0.072
681	6934	0.109	0.39	0.478	0.499
681	6934	0.189	0.328	0.437	0.517
681	6934	0.113	0.015	0.174	0.098
681	6934	0.156	0.015	0.128	0.171
681	6934	0.126	0.219	0.375	0.345
681	6934	0.152	0.156	0.282	0.308
681	6934	0.118	0.04	0.112	0.078
681	6934	0.106	0.125	0.243	0.231
681	6934	0.42	0.567	0.673	0.987
681	6934	0.123	0.076	0.344	0.047
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6934	0.0	0.0	0.0	0.0
681	6941	0.22	0.0	0.0	0.0
681	6941	0.104	0.015	0.235	0.119
681	6941	0.166	0.088	0.016	0.078
681	6941	0.162	0.472	0.638	0.634
681	6941	0.107	0.047	0.209	0.154
681	6941	0.144	0.328	0.435	0.472
681	6941	0.098	0.063	0.207	0.161
681	6941	0.206	0.0	0.098	0.206
681	6941	0.23	0.043	0.163	0.187
681	6941	0.122	0.234	0.464	0.356
681	6941	0.191	0.031	0.153	0.222
681	6941	0.103	0.041	0.15	0.062
681	6941	0.151	0.047	0.15	0.198
681	6941	0.122	0.079	0.23	0.201
681	6941	0.166	1.098	1.22	1.264
681	6941	0.156	0.078	0.244	0.234
681	6941	0.143	0.046	0.202	0.189
681	6941	0.18	0.052	0.091	0.128
681	6941	0.133	0.047	0.133	0.086
681	6941	0.173	0.457	0.59	0.63
681	6941	0.112	0.141	0.314	0.253
681	6941	0.213	0.031	0.143	0.244
681	6941	0.199	0.016	0.197	0.183
681	6941	0.108	0.016	0.215	0.124
681	6941	0.127	0.156	0.264	0.283
681	6941	0.141	0.689	0.816	0.83
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	6941	0.0	0.0	0.0	0.0
681	7056	0.221	0.0	0.0	0.0
681	7056	0.111	0.049	0.172	0.062
681	7056	0.199	0.047	0.158	0.246
681	7056	0.088	0.016	0.183	0.072
681	7056	0.074	1.027	1.115	1.101
681	7056	0.117	0.063	0.137	0.18
681	7056	0.161	0.078	0.195	0.239
681	7056	0.161	0.036	0.125	0.125
681	7056	0.095	0.047	0.208	0.142
681	7056	0.178	0.314	0.409	0.492
681	7056	0.162	0.125	0.303	0.287
681	7056	0.098	0.082	0.08	0.016
681	7056	0.111	0.125	0.223	0.236
681	7056	0.193	0.016	0.127	0.209
681	7056	0.128	0.361	0.554	0.489
681	7056	0.097	0.421	0.549	0.518
681	7056	0.181	0.063	0.16	0.244
681	7056	0.205	0.031	0.212	0.236
681	7056	0.171	0.062	0.267	0.233
681	7056	0.14	0.048	0.123	0.092
681	7056	0.11	0.049	0.189	0.159
681	7056	0.066	0.469	0.579	0.535
681	7056	0.187	0.141	0.207	0.328
681	7056	0.119	0.016	0.171	0.103
681	7056	0.212	0.203	0.322	0.415
681	7056	0.105	0.035	0.177	0.07
681	7056	0.165	0.047	0.152	0.212
681	7056	0.169	0.031	0.196	0.2
681	7056	0.095	0.063	0.232	0.158
681	7056	0.157	0.157	0.252	0.314
681	7056	0.147	0.083	0.074	0.064
681	7056	0.102	0.015	0.132	0.087
681	7056	0.202	0.093	0.195	0.295
681	7056	0.122	0.036	0.166	0.086
681	7056	0.152	0.078	0.2	0.23
681	7056	0.133	0.234	0.386	0.367
681	7056	0.173	0.08	0.213	0.253
681	7056	0.098	0.082	0.091	0.016
681	7056	0.152	0.062	0.16	0.214
681	7056	0.09	0.015	0.167	0.105
681	7056	0.113	0.234	0.324	0.347
681	7056	0.134	0.031	0.144	0.165
681	7056	0.105	0.063	0.197	0.168
681	7056	0.152	0.031	0.136	0.183
681	7056	0.096	0.688	0.84	0.784
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7056	0.0	0.0	0.0	0.0
681	7067	0.175	0.0	0.0	0.0
681	7067	0.097	0.081	0.094	0.016
681	7067	0.133	0.047	0.144	0.18
681	7067	0.182	0.218	0.351	0.4
681	7067	0.087	0.033	0.149	0.054
681	7067	0.119	0.094	0.181	0.213
681	7067	0.088	0.314	0.433	0.402
681	7067	0.09	0.078	0.166	0.168
681	7067	0.088	0.062	0.152	0.15
681	7067	0.171	0.0	0.088	0.171
681	7067	0.143	0.031	0.202	0.174
681	7067	0.088	0.0	0.143	0.088
681	7067	0.118	0.079	0.167	0.197
681	7067	0.08	0.328	0.446	0.408
681	7067	0.102	0.374	0.454	0.476
681	7067	0.142	0.14	0.242	0.282
681	7067	0.119	0.048	0.19	0.167
681	7067	0.152	0.313	0.432	0.465
681	7067	0.166	0.156	0.308	0.322
681	7067	0.085	0.054	0.112	0.031
681	7067	0.104	0.062	0.147	0.166
681	7067	0.131	0.016	0.12	0.147
681	7067	0.1	0.203	0.334	0.303
681	7067	0.121	0.296	0.396	0.417
681	7067	0.134	0.046	0.167	0.18
681	7067	0.148	0.015	0.119	0.133
681	7067	0.205	0.109	0.257	0.314
681	7067	0.149	0.171	0.376	0.32
681	7067	0.186	0.016	0.165	0.202
681	7067	0.099	0.115	0.071	0.016
681	7067	0.092	0.109	0.208	0.201
681	7067	0.13	0.049	0.141	0.179
681	7067	0.121	0.298	0.428	0.419
681	7067	0.049	0.172	0.293	0.221
681	7067	0.146	0.047	0.096	0.193
681	7067	0.179	0.203	0.349	0.382
681	7067	0.127	0.142	0.321	0.269
681	7067	0.127	0.156	0.283	0.283
681	7067	0.147	0.437	0.564	0.584
681	7067	0.216	0.156	0.303	0.372
681	7067	0.137	0.058	0.158	0.079
681	7067	0.178	0.249	0.386	0.427
681	7067	0.165	0.077	0.101	0.088
681	7067	0.121	0.047	0.212	0.168
681	7067	0.152	0.062	0.183	0.214
681	7067	0.151	0.249	0.401	0.4
681	7067	0.174	0.064	0.215	0.238
681	7067	0.1	0.068	0.106	0.032
681	7067	0.165	0.031	0.131	0.196
681	7067	0.102	0.015	0.15	0.087
681	7067	0.165	0.265	0.367	0.43
681	7067	0.16	0.079	0.244	0.239
681	7067	0.114	0.068	0.092	0.046
681	7067	0.068	0.203	0.317	0.271
681	7067	0.112	0.519	0.587	0.631
681	7067	0.111	0.187	0.299	0.298
681	7067	0.142	0.141	0.252	0.283
681	7067	0.166	0.048	0.19	0.214
681	7067	0.12	0.0	0.166	0.12
681	7067	0.099	0.737	0.857	0.836
681	7067	0.0	0.0	0.0	0.0
681	7067	0.0	0.0	0.0	0.0
681	7067	0.0	0.0	0.0	0.0
681	7067	0.0	0.0	0.0	0.0
681	7067	0.0	0.0	0.0	0.0
681	7067	0.0	0.0	0.0	0.0
681	7067	0.0	0.0	0.0	0.0
681	7067	0.0	0.0	0.0	0.0
681	7067	0.0	0.0	0.0	0.0
681	7067	0.0	0.0	0.0	0.0
681	7078	0.187	0.0	0.0	0.0
681	7078	0.171	0.031	0.218	0.202
681	7078	0.187	0.015	0.156	0.172
681	7078	0.068	0.016	0.203	0.084
681	7078	0.166	0.344	0.412	0.51
681	7078	0.105	0.0	0.166	0.105
681	7078	0.144	0.219	0.324	0.363
681	7078	0.097	0.173	0.317	0.27
681	7078	0.198	0.046	0.143	0.244
681	7078	0.168	0.016	0.182	0.152
681	7078	0.159	0.125	0.293	0.284
681	7078	0.128	0.39	0.549	0.518
681	7078	0.151	0.049	0.177	0.2
681	7078	0.149	0.0	0.151	0.149
681	7078	0.167	0.031	0.18	0.198
681	7078	0.13	0.14	0.307	0.27
681	7078	0.106	0.344	0.474	0.45
681	7078	0.134	0.064	0.17	0.198
681	7078	0.154	0.063	0.197	0.217
681	7078	0.082	0.187	0.341	0.269
681	7078	0.159	0.156	0.238	0.315
681	7078	0.156	0.093	0.252	0.249
681	7078	0.12	0.049	0.205	0.169
681	7078	0.193	0.078	0.198	0.271
681	7078	0.103	0.057	0.136	0.046
681	7078	0.123	0.11	0.213	0.233
681	7078	0.122	0.094	0.217	0.216
681	7078	0.149	0.065	0.187	0.214
681	7078	0.153	0.281	0.43	0.434
681	7078	0.172	0.109	0.262	0.281
681	7078	0.12	0.016	0.156	0.104
681	7078	0.144	0.187	0.307	0.331
681	7078	0.115	0.204	0.348	0.319
681	7078	0.214	0.062	0.177	0.276
681	7078	0.155	0.0	0.214	0.155
681	7078	0.095	0.642	0.797	0.737
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
681	7078	0.0	0.0	0.0	0.0
