PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1755	17998	0.0	0.0	0.0	0.0
1755	18003	0.199	0.0	0.0	0.0
1755	18003	0.087	0.056	0.143	0.031
1755	18003	0.087	0.063	0.15	0.15
1755	18003	0.07	0.015	0.102	0.085
1755	18003	0.049	0.062	0.132	0.111
1755	18003	0.099	0.038	0.087	0.137
1755	18003	0.085	0.266	0.365	0.351
1755	18003	0.055	0.079	0.164	0.134
1755	18003	0.111	0.219	0.274	0.33
1755	18003	0.119	0.064	0.175	0.183
1755	18003	0.101	0.016	0.103	0.085
1755	18003	0.095	0.437	0.538	0.532
1755	18003	0.079	0.157	0.252	0.236
1755	18003	0.149	0.031	0.11	0.18
1755	18003	0.133	0.0	0.149	0.133
1755	18003	0.093	0.093	0.226	0.186
1755	18003	0.102	0.063	0.156	0.165
1755	18003	0.153	0.015	0.087	0.138
1755	18003	0.127	0.234	0.387	0.361
1755	18003	0.067	0.203	0.33	0.27
1755	18003	0.095	0.141	0.208	0.236
1755	18003	0.073	0.141	0.236	0.214
1755	18003	0.08	0.203	0.276	0.283
1755	18003	0.13	0.284	0.364	0.414
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18003	0.0	0.0	0.0	0.0
1755	18008	0.363	0.0	0.0	0.0
1755	18008	0.096	0.096	0.267	0.0
1755	18008	0.064	0.141	0.237	0.205
1755	18008	0.1	0.078	0.142	0.178
1755	18008	0.09	0.111	0.211	0.201
1755	18008	0.101	0.0	0.09	0.101
1755	18008	0.073	0.627	0.728	0.7
1755	18008	0.085	0.031	0.104	0.116
1755	18008	0.09	0.109	0.194	0.199
1755	18008	0.103	0.265	0.355	0.368
1755	18008	0.101	0.047	0.15	0.148
1755	18008	0.137	0.095	0.196	0.232
1755	18008	0.103	0.031	0.168	0.134
1755	18008	0.129	0.437	0.54	0.566
1755	18008	0.073	0.597	0.726	0.67
1755	18008	0.099	0.016	0.089	0.115
1755	18008	0.115	0.015	0.084	0.1
1755	18008	0.08	0.705	0.82	0.785
1755	18008	0.069	0.031	0.111	0.1
1755	18008	0.065	0.14	0.209	0.205
1755	18008	0.081	0.563	0.628	0.644
1755	18008	0.097	0.109	0.19	0.206
1755	18008	0.08	0.063	0.16	0.143
1755	18008	0.047	0.512	0.592	0.559
1755	18008	0.08	0.051	0.098	0.131
1755	18008	0.033	0.156	0.236	0.189
1755	18008	0.069	0.139	0.172	0.208
1755	18008	0.068	0.548	0.617	0.616
1755	18008	0.103	0.094	0.162	0.197
1755	18008	0.056	0.219	0.322	0.275
1755	18008	0.129	0.023	0.033	0.106
1755	18008	0.087	0.266	0.395	0.353
1755	18008	0.1	0.283	0.37	0.383
1755	18008	0.119	0.047	0.147	0.166
1755	18008	0.121	0.078	0.197	0.199
1755	18008	0.065	0.344	0.465	0.409
1755	18008	0.083	0.078	0.143	0.161
1755	18008	0.103	0.062	0.145	0.165
1755	18008	0.122	0.094	0.197	0.216
1755	18008	0.082	0.437	0.559	0.519
1755	18008	0.07	0.016	0.098	0.086
1755	18008	0.082	0.031	0.101	0.113
1755	18008	0.08	0.048	0.13	0.128
1755	18008	0.073	0.016	0.064	0.057
1755	18008	0.082	0.783	0.856	0.865
1755	18008	0.037	0.109	0.191	0.146
1755	18008	0.08	0.163	0.2	0.243
1755	18008	0.094	0.251	0.331	0.345
1755	18008	0.126	0.421	0.515	0.547
1755	18008	0.127	0.14	0.266	0.267
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18008	0.0	0.0	0.0	0.0
1755	18017	0.347	0.0	0.0	0.0
1755	18017	0.104	0.015	0.332	0.089
1755	18017	0.078	0.125	0.229	0.203
1755	18017	0.074	0.093	0.171	0.167
1755	18017	0.075	0.124	0.198	0.199
1755	18017	0.105	0.093	0.168	0.198
1755	18017	0.116	0.016	0.121	0.132
1755	18017	0.102	0.016	0.132	0.118
1755	18017	0.085	0.016	0.118	0.101
1755	18017	0.092	0.125	0.21	0.217
1755	18017	0.089	0.094	0.186	0.183
1755	18017	0.055	0.064	0.153	0.119
1755	18017	0.065	0.202	0.257	0.267
1755	18017	0.082	0.265	0.33	0.347
1755	18017	0.102	0.016	0.098	0.118
1755	18017	0.075	0.109	0.211	0.184
1755	18017	0.074	0.093	0.168	0.167
1755	18017	0.087	0.111	0.185	0.198
1755	18017	0.07	0.031	0.118	0.101
1755	18017	0.132	0.047	0.117	0.179
1755	18017	0.075	1.363	1.495	1.438
1755	18017	0.088	0.078	0.153	0.166
1755	18017	0.055	0.064	0.152	0.119
1755	18017	0.12	0.125	0.18	0.245
1755	18017	0.107	0.078	0.198	0.185
1755	18017	0.156	0.093	0.2	0.249
1755	18017	0.096	0.358	0.514	0.454
1755	18017	0.095	0.502	0.598	0.597
1755	18017	0.114	0.502	0.597	0.616
1755	18017	0.116	1.3	1.414	1.416
1755	18017	0.089	0.046	0.162	0.135
1755	18017	0.088	0.063	0.152	0.151
1755	18017	0.1	0.281	0.369	0.381
1755	18017	0.096	0.079	0.179	0.175
1755	18017	0.092	0.218	0.314	0.31
1755	18017	0.079	0.156	0.248	0.235
1755	18017	0.108	0.14	0.219	0.248
1755	18017	0.104	0.078	0.186	0.182
1755	18017	0.065	0.11	0.214	0.175
1755	18017	0.084	0.327	0.392	0.411
1755	18017	0.067	0.234	0.318	0.301
1755	18017	0.086	0.296	0.363	0.382
1755	18017	0.074	0.109	0.195	0.183
1755	18017	0.124	0.125	0.199	0.249
1755	18017	0.195	0.033	0.091	0.162
1755	18017	0.064	0.125	0.32	0.189
1755	18017	0.084	0.315	0.379	0.399
1755	18017	0.087	0.032	0.116	0.119
1755	18017	0.09	0.124	0.211	0.214
1755	18017	0.092	0.125	0.215	0.217
1755	18017	0.133	0.016	0.108	0.149
1755	18017	0.139	0.142	0.275	0.281
1755	18017	0.058	0.031	0.17	0.089
1755	18017	0.077	0.172	0.23	0.249
1755	18017	0.058	0.094	0.171	0.152
1755	18017	0.076	0.156	0.214	0.232
1755	18017	0.057	0.11	0.186	0.167
1755	18017	0.076	0.156	0.213	0.232
1755	18017	0.091	0.125	0.201	0.216
1755	18017	0.095	0.094	0.185	0.189
1755	18017	0.122	0.203	0.298	0.325
1755	18017	0.0	0.0	0.0	0.0
1755	18017	0.0	0.0	0.0	0.0
1755	18017	0.0	0.0	0.0	0.0
1755	18017	0.0	0.0	0.0	0.0
1755	18017	0.0	0.0	0.0	0.0
1755	18017	0.0	0.0	0.0	0.0
1755	18017	0.0	0.0	0.0	0.0
1755	18017	0.0	0.0	0.0	0.0
1755	18017	0.0	0.0	0.0	0.0
1755	18025	0.494	0.0	0.0	0.0
1755	18025	0.102	0.086	0.408	0.016
1755	18025	0.118	0.062	0.164	0.18
1755	18025	0.095	0.375	0.493	0.47
1755	18025	0.07	0.031	0.126	0.101
1755	18025	0.062	0.188	0.258	0.25
1755	18025	0.103	0.145	0.207	0.248
1755	18025	0.08	0.187	0.29	0.267
1755	18025	0.073	0.094	0.174	0.167
1755	18025	0.122	0.125	0.198	0.247
1755	18025	0.133	0.016	0.138	0.149
1755	18025	0.146	0.032	0.165	0.178
1755	18025	0.08	0.281	0.427	0.361
1755	18025	0.103	0.11	0.19	0.213
1755	18025	0.061	0.109	0.212	0.17
1755	18025	0.13	0.016	0.077	0.146
1755	18025	0.08	0.047	0.177	0.127
1755	18025	0.108	0.016	0.096	0.124
1755	18025	0.322	0.046	0.154	0.368
1755	18025	0.071	0.165	0.157	0.094
1755	18025	0.049	0.265	0.336	0.314
1755	18025	0.091	0.171	0.22	0.262
1755	18025	0.069	0.016	0.107	0.085
1755	18025	0.086	0.063	0.132	0.149
1755	18025	0.08	0.124	0.21	0.204
1755	18025	0.052	0.079	0.159	0.131
1755	18025	0.064	0.375	0.427	0.439
1755	18025	0.054	0.158	0.222	0.212
1755	18025	0.08	0.203	0.257	0.283
1755	18025	0.088	0.059	0.139	0.147
1755	18025	0.049	0.141	0.229	0.19
1755	18025	0.064	0.031	0.08	0.095
1755	18025	0.074	0.125	0.189	0.199
1755	18025	0.098	0.219	0.293	0.317
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18025	0.0	0.0	0.0	0.0
1755	18032	0.566	0.0	0.0	0.0
1755	18032	0.08	0.096	0.47	0.016
1755	18032	0.09	0.094	0.174	0.184
1755	18032	0.075	0.109	0.199	0.184
1755	18032	0.071	0.062	0.137	0.133
1755	18032	0.084	0.266	0.337	0.35
1755	18032	0.09	0.126	0.21	0.216
1755	18032	0.08	0.377	0.467	0.457
1755	18032	0.068	0.093	0.173	0.161
1755	18032	0.077	0.14	0.208	0.217
1755	18032	0.089	0.109	0.186	0.198
1755	18032	0.085	0.283	0.372	0.368
1755	18032	0.104	0.063	0.148	0.167
1755	18032	0.1	0.031	0.135	0.131
1755	18032	0.093	0.078	0.178	0.171
1755	18032	0.083	0.05	0.043	0.033
1755	18032	0.084	0.112	0.195	0.196
1755	18032	0.085	0.016	0.1	0.101
1755	18032	0.099	0.016	0.069	0.083
1755	18032	0.065	0.094	0.193	0.159
1755	18032	0.051	0.109	0.174	0.16
1755	18032	0.079	0.453	0.504	0.532
1755	18032	0.07	0.047	0.126	0.117
1755	18032	0.109	0.156	0.226	0.265
1755	18032	0.127	0.109	0.218	0.236
1755	18032	0.075	0.124	0.251	0.199
1755	18032	0.098	0.267	0.342	0.365
1755	18032	0.078	0.423	0.521	0.501
1755	18032	0.075	0.109	0.187	0.184
1755	18032	0.084	0.015	0.09	0.099
1755	18032	0.12	0.078	0.162	0.198
1755	18032	0.108	0.093	0.213	0.201
1755	18032	0.102	0.031	0.139	0.133
1755	18032	0.077	0.159	0.261	0.236
1755	18032	0.058	0.109	0.186	0.167
1755	18032	0.07	0.047	0.105	0.117
1755	18032	0.071	0.094	0.164	0.165
1755	18032	0.117	0.047	0.118	0.164
1755	18032	0.086	0.016	0.133	0.102
1755	18032	0.095	0.172	0.258	0.267
1755	18032	0.104	0.046	0.141	0.15
1755	18032	0.091	0.109	0.213	0.2
1755	18032	0.085	0.281	0.372	0.366
1755	18032	0.073	0.095	0.18	0.168
1755	18032	0.08	0.156	0.229	0.236
1755	18032	0.1	0.062	0.142	0.162
1755	18032	0.118	0.031	0.131	0.149
1755	18032	0.086	0.219	0.337	0.305
1755	18032	0.081	0.0	0.086	0.081
1755	18032	0.077	0.14	0.221	0.217
1755	18032	0.075	0.359	0.436	0.434
1755	18032	0.087	0.078	0.153	0.165
1755	18032	0.08	0.078	0.165	0.158
1755	18032	0.082	0.078	0.158	0.16
1755	18032	0.085	0.047	0.129	0.132
1755	18032	0.102	0.031	0.116	0.133
1755	18032	0.102	0.031	0.133	0.133
1755	18032	0.105	0.111	0.213	0.216
1755	18032	0.067	0.015	0.09	0.052
1755	18032	0.046	0.156	0.223	0.202
1755	18032	0.109	0.187	0.233	0.296
1755	18032	0.099	0.251	0.36	0.35
1755	18032	0.07	0.016	0.115	0.086
1755	18032	0.076	0.124	0.194	0.2
1755	18032	0.068	0.015	0.091	0.083
1755	18032	0.091	0.125	0.193	0.216
1755	18032	0.081	0.202	0.293	0.283
1755	18032	0.073	0.094	0.175	0.167
1755	18032	0.118	0.063	0.136	0.181
1755	18032	0.086	2.118	2.236	2.204
1755	18047	0.307	0.0	0.0	0.0
1755	18047	0.071	0.118	0.189	0.047
1755	18047	0.089	0.877	0.948	0.966
1755	18047	0.103	0.063	0.152	0.166
1755	18047	0.078	0.158	0.261	0.236
1755	18047	0.08	0.436	0.514	0.516
1755	18047	0.104	0.094	0.174	0.198
1755	18047	0.07	0.549	0.653	0.619
1755	18047	0.071	0.095	0.165	0.166
1755	18047	0.072	0.078	0.149	0.15
1755	18047	0.105	0.11	0.182	0.215
1755	18047	0.089	0.063	0.168	0.152
1755	18047	0.098	0.0	0.089	0.098
1755	18047	0.096	0.187	0.285	0.283
1755	18047	0.111	0.406	0.502	0.517
1755	18047	0.106	0.078	0.189	0.184
1755	18047	0.08	0.156	0.262	0.236
1755	18047	0.068	0.047	0.127	0.115
1755	18047	0.061	0.174	0.242	0.235
1755	18047	0.042	0.109	0.17	0.151
1755	18047	0.033	0.141	0.183	0.174
1755	18047	0.072	0.102	0.135	0.174
1755	18047	0.105	0.359	0.431	0.464
1755	18047	0.071	0.265	0.37	0.336
1755	18047	0.063	0.171	0.242	0.234
1755	18047	0.102	0.078	0.141	0.18
1755	18047	0.091	0.093	0.195	0.184
1755	18047	0.083	0.0	0.091	0.083
1755	18047	0.094	0.125	0.208	0.219
1755	18047	0.082	0.0	0.094	0.082
1755	18047	0.071	0.063	0.145	0.134
1755	18047	1.473	0.14	0.211	1.613
1755	18047	0.087	1.301	0.172	1.214
1755	18047	0.104	0.062	0.149	0.166
1755	18047	0.085	0.016	0.12	0.101
1755	18047	0.149	0.798	0.883	0.947
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
1755	18047	0.0	0.0	0.0	0.0
