PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5366	57308	0.0	0.0	0.0	0.0
5366	57334	0.285	0.0	0.0	0.0
5366	57334	0.093	0.081	0.204	0.012
5366	57334	0.096	0.123	0.216	0.219
5366	57334	0.07	0.04	0.136	0.11
5366	57334	0.088	0.068	0.138	0.156
5366	57334	0.056	0.012	0.076	0.044
5366	57334	0.077	0.078	0.134	0.155
5366	57334	0.096	0.036	0.113	0.132
5366	57334	0.125	0.013	0.109	0.138
5366	57334	0.106	0.024	0.101	0.082
5366	57334	0.056	0.183	0.289	0.239
5366	57334	0.108	0.012	0.044	0.096
5366	57334	0.077	0.826	0.934	0.903
5366	57334	0.07	0.072	0.149	0.142
5366	57334	0.094	0.091	0.161	0.185
5366	57334	0.061	0.466	0.56	0.527
5366	57334	0.092	0.087	0.148	0.179
5366	57334	0.088	0.288	0.38	0.376
5366	57334	0.174	0.035	0.053	0.139
5366	57334	0.126	0.281	0.455	0.407
5366	57334	0.147	0.148	0.274	0.295
5366	57334	0.125	0.204	0.351	0.329
5366	57334	0.103	0.032	0.157	0.135
5366	57334	0.116	0.207	0.31	0.323
5366	57334	0.076	0.016	0.132	0.092
5366	57334	0.089	0.117	0.193	0.206
5366	57334	0.091	0.094	0.183	0.185
5366	57334	0.104	0.032	0.123	0.136
5366	57334	0.112	0.117	0.221	0.229
5366	57334	0.152	0.148	0.26	0.3
5366	57334	0.056	0.067	0.219	0.123
5366	57334	0.082	0.811	0.867	0.893
5366	57334	0.068	0.148	0.23	0.216
5366	57334	0.091	0.04	0.108	0.131
5366	57334	0.113	0.116	0.207	0.229
5366	57334	0.126	0.053	0.166	0.179
5366	57334	0.097	0.132	0.258	0.229
5366	57334	0.129	0.225	0.322	0.354
5366	57334	0.09	0.2	0.329	0.29
5366	57334	0.13	0.144	0.234	0.274
5366	57334	0.088	0.02	0.11	0.068
5366	57334	0.184	0.078	0.166	0.262
5366	57334	0.156	0.184	0.368	0.34
5366	57334	0.06	0.163	0.319	0.223
5366	57334	0.101	0.104	0.164	0.205
5366	57334	0.123	0.047	0.148	0.17
5366	57334	0.076	0.119	0.242	0.195
5366	57334	0.115	0.589	0.665	0.704
5366	57334	0.103	0.115	0.23	0.218
5366	57334	0.093	0.424	0.527	0.517
5366	57334	0.137	0.509	0.602	0.646
5366	57334	0.078	0.044	0.181	0.122
5366	57334	0.101	0.094	0.172	0.195
5366	57334	0.14	0.048	0.149	0.188
5366	57334	0.137	0.032	0.172	0.169
5366	57334	0.091	0.238	0.375	0.329
5366	57334	0.05	0.135	0.226	0.185
5366	57334	0.084	0.1	0.15	0.184
5366	57334	0.117	0.063	0.147	0.18
5366	57334	0.072	0.048	0.165	0.12
5366	57334	0.243	0.224	0.296	0.467
5366	57334	0.143	0.099	0.144	0.044
5366	57334	0.0	0.0	0.0	0.0
5366	57334	0.0	0.0	0.0	0.0
5366	57334	0.0	0.0	0.0	0.0
5366	57334	0.0	0.0	0.0	0.0
5366	57334	0.0	0.0	0.0	0.0
5366	57334	0.0	0.0	0.0	0.0
5366	57334	0.0	0.0	0.0	0.0
5366	57334	0.0	0.0	0.0	0.0
5366	57356	0.414	0.0	0.0	0.0
5366	57356	0.104	0.092	0.322	0.012
5366	57356	0.099	0.008	0.112	0.107
5366	57356	0.129	0.063	0.162	0.192
5366	57356	0.141	0.016	0.113	0.125
5366	57356	0.097	0.048	0.189	0.145
5366	57356	0.122	0.118	0.215	0.24
5366	57356	0.108	0.105	0.227	0.213
5366	57356	0.104	0.615	0.723	0.719
5366	57356	0.106	0.132	0.236	0.238
5366	57356	0.083	0.056	0.162	0.139
5366	57356	0.12	0.104	0.187	0.224
5366	57356	0.124	0.637	0.757	0.761
5366	57356	0.092	0.051	0.175	0.143
5366	57356	0.1	0.095	0.187	0.195
5366	57356	0.102	0.044	0.144	0.146
5366	57356	0.124	0.132	0.234	0.256
5366	57356	0.132	0.128	0.252	0.26
5366	57356	0.118	0.237	0.369	0.355
5366	57356	0.102	0.207	0.325	0.309
5366	57356	0.133	0.09	0.192	0.223
5366	57356	0.111	0.239	0.372	0.35
5366	57356	0.073	0.085	0.196	0.158
5366	57356	0.08	0.088	0.161	0.168
5366	57356	0.081	0.128	0.208	0.209
5366	57356	0.176	0.293	0.374	0.469
5366	57356	0.127	0.029	0.205	0.156
5366	57356	0.112	0.14	0.267	0.252
5366	57356	0.072	0.722	0.834	0.794
5366	57356	0.124	0.124	0.196	0.248
5366	57356	0.056	0.008	0.132	0.064
5366	57356	0.186	0.024	0.08	0.21
5366	57356	0.102	0.08	0.106	0.022
5366	57356	0.088	0.115	0.217	0.203
5366	57356	0.12	0.238	0.326	0.358
5366	57356	0.104	0.052	0.172	0.156
5366	57356	0.24	0.088	0.192	0.328
5366	57356	0.08	0.049	0.191	0.031
5366	57356	0.116	0.108	0.188	0.224
5366	57356	0.117	0.06	0.176	0.177
5366	57356	0.096	0.157	0.274	0.253
5366	57356	0.101	0.212	0.308	0.313
5366	57356	0.072	0.1	0.201	0.172
5366	57356	0.141	0.143	0.215	0.284
5366	57356	0.113	0.044	0.185	0.157
5366	57356	0.056	0.313	0.426	0.369
5366	57356	0.076	0.642	0.698	0.718
5366	57356	0.069	0.068	0.144	0.137
5366	57356	0.112	0.032	0.101	0.144
5366	57356	0.137	0.065	0.177	0.202
5366	57356	0.112	0.008	0.145	0.12
5366	57356	0.198	0.111	0.223	0.309
5366	57356	0.084	0.072	0.126	0.012
5366	57356	0.111	0.083	0.167	0.194
5366	57356	0.079	0.056	0.167	0.135
5366	57356	0.081	0.693	0.772	0.774
5366	57356	0.088	0.143	0.224	0.231
5366	57356	0.108	0.168	0.256	0.276
5366	57356	0.358	0.343	0.451	0.701
5366	57356	0.072	0.056	0.302	0.016
5366	57356	0.084	0.18	0.252	0.264
5366	57356	0.092	0.188	0.272	0.28
5366	57356	0.092	0.12	0.212	0.212
5366	57356	0.08	0.152	0.244	0.232
5366	57356	0.101	0.209	0.289	0.31
5366	57356	0.215	0.044	0.145	0.259
5366	57356	0.113	0.029	0.186	0.084
5366	57356	0.283	0.212	0.325	0.495
5366	57356	0.113	0.04	0.243	0.073
5366	57356	0.084	0.356	0.469	0.44
5366	57384	0.263	0.0	0.0	0.0
5366	57384	0.076	0.061	0.202	0.015
5366	57384	0.072	0.979	1.055	1.051
5366	57384	0.139	0.103	0.175	0.242
5366	57384	0.072	0.04	0.179	0.112
5366	57384	0.075	0.786	0.858	0.861
5366	57384	0.091	0.143	0.218	0.234
5366	57384	0.132	0.178	0.269	0.31
5366	57384	0.046	0.263	0.395	0.309
5366	57384	0.111	0.071	0.117	0.182
5366	57384	0.091	0.074	0.185	0.165
5366	57384	0.105	0.031	0.122	0.136
5366	57384	0.138	0.016	0.121	0.154
5366	57384	0.076	0.045	0.183	0.121
5366	57384	0.128	0.032	0.108	0.16
5366	57384	0.076	0.056	0.072	0.02
5366	57384	0.135	0.107	0.183	0.242
5366	57384	0.104	0.076	0.211	0.18
5366	57384	0.099	0.828	0.932	0.927
5366	57384	0.089	0.056	0.155	0.145
5366	57384	0.096	0.069	0.158	0.165
5366	57384	0.104	0.059	0.155	0.163
5366	57384	0.063	0.591	0.695	0.654
5366	57384	0.079	0.463	0.526	0.542
5366	57384	0.056	0.115	0.194	0.171
5366	57384	0.153	0.036	0.092	0.189
5366	57384	0.11	0.058	0.095	0.052
5366	57384	0.117	0.008	0.118	0.125
5366	57384	0.12	0.104	0.221	0.224
5366	57384	0.076	0.59	0.71	0.666
5366	57384	0.072	0.111	0.187	0.183
5366	57384	0.07	0.231	0.303	0.301
5366	57384	0.069	0.115	0.185	0.184
5366	57384	0.256	0.173	0.242	0.429
5366	57384	0.132	0.096	0.16	0.036
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57384	0.0	0.0	0.0	0.0
5366	57402	0.28	0.0	0.0	0.0
5366	57402	0.062	0.036	0.244	0.026
5366	57402	0.084	0.141	0.203	0.225
5366	57402	0.095	0.145	0.229	0.24
5366	57402	0.12	0.076	0.171	0.196
5366	57402	0.1	0.312	0.432	0.412
5366	57402	0.069	0.344	0.444	0.413
5366	57402	0.074	0.159	0.228	0.233
5366	57402	0.124	0.113	0.187	0.237
5366	57402	0.048	0.044	0.168	0.092
5366	57402	0.121	0.016	0.032	0.105
5366	57402	0.065	0.763	0.884	0.828
5366	57402	0.109	0.089	0.154	0.198
5366	57402	0.119	0.203	0.312	0.322
5366	57402	0.056	0.668	0.787	0.724
5366	57402	0.15	0.04	0.096	0.19
5366	57402	0.118	0.063	0.213	0.181
5366	57402	0.139	0.108	0.226	0.247
5366	57402	0.157	0.044	0.095	0.113
5366	57402	0.079	0.1	0.257	0.179
5366	57402	0.119	0.072	0.151	0.191
5366	57402	0.052	0.453	0.572	0.505
5366	57402	0.072	0.099	0.151	0.171
5366	57402	0.083	0.085	0.157	0.168
5366	57402	0.092	0.169	0.252	0.261
5366	57402	0.084	0.039	0.131	0.123
5366	57402	0.088	0.104	0.188	0.192
5366	57402	0.09	0.171	0.259	0.261
5366	57402	0.107	0.032	0.122	0.139
5366	57402	0.076	0.9	1.007	0.976
5366	57402	0.182	0.11	0.186	0.292
5366	57402	0.14	0.069	0.113	0.071
5366	57402	0.371	0.297	0.437	0.668
5366	57402	0.082	0.023	0.348	0.059
5366	57402	0.115	0.151	0.233	0.266
5366	57402	0.108	0.069	0.184	0.177
5366	57402	0.119	0.026	0.134	0.145
5366	57402	0.252	0.032	0.151	0.284
5366	57402	0.08	0.064	0.188	0.016
5366	57402	0.075	0.104	0.184	0.179
5366	57402	0.09	0.109	0.184	0.199
5366	57402	0.089	0.064	0.154	0.153
5366	57402	0.079	0.171	0.26	0.25
5366	57402	0.052	0.396	0.475	0.448
5366	57402	0.096	0.093	0.145	0.189
5366	57402	0.062	0.048	0.144	0.11
5366	57402	0.094	0.181	0.243	0.275
5366	57402	0.129	0.151	0.245	0.28
5366	57402	0.083	0.007	0.136	0.09
5366	57402	0.341	0.631	0.714	0.972
5366	57402	0.133	0.105	0.236	0.028
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57402	0.0	0.0	0.0	0.0
5366	57420	0.472	0.0	0.0	0.0
5366	57420	0.072	0.02	0.452	0.052
5366	57420	0.108	0.147	0.219	0.255
5366	57420	0.097	0.088	0.196	0.185
5366	57420	0.086	0.057	0.154	0.143
5366	57420	0.119	0.094	0.18	0.213
5366	57420	0.174	0.432	0.551	0.606
5366	57420	0.186	0.062	0.112	0.124
5366	57420	0.095	0.558	0.744	0.653
5366	57420	0.103	0.744	0.839	0.847
5366	57420	0.128	0.202	0.305	0.33
5366	57420	0.119	0.106	0.234	0.225
5366	57420	0.135	0.57	0.689	0.705
5366	57420	0.065	0.132	0.267	0.197
5366	57420	0.104	0.107	0.172	0.211
5366	57420	0.084	0.18	0.284	0.264
5366	57420	0.072	0.244	0.328	0.316
5366	57420	0.087	0.382	0.454	0.469
5366	57420	0.114	0.429	0.516	0.543
5366	57420	0.052	0.04	0.154	0.092
5366	57420	0.134	0.07	0.122	0.204
5366	57420	0.144	0.1	0.234	0.244
5366	57420	0.054	0.577	0.721	0.631
5366	57420	0.096	0.12	0.174	0.216
5366	57420	0.108	0.06	0.156	0.168
5366	57420	0.126	0.062	0.17	0.188
5366	57420	0.139	0.454	0.58	0.593
5366	57420	0.078	0.15	0.289	0.228
5366	57420	0.124	0.118	0.196	0.242
5366	57420	0.082	0.048	0.172	0.13
5366	57420	0.223	0.121	0.203	0.344
5366	57420	0.142	0.098	0.125	0.044
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57420	0.0	0.0	0.0	0.0
5366	57437	0.34	0.0	0.0	0.0
5366	57437	0.06	0.016	0.324	0.044
5366	57437	0.095	0.159	0.219	0.254
5366	57437	0.084	0.077	0.172	0.161
5366	57437	0.139	0.031	0.115	0.17
5366	57437	0.125	0.457	0.596	0.582
5366	57437	0.073	0.16	0.285	0.233
5366	57437	0.122	0.112	0.185	0.234
5366	57437	0.068	0.012	0.11	0.056
5366	57437	0.077	0.11	0.178	0.187
5366	57437	0.072	0.054	0.131	0.126
5366	57437	0.091	0.317	0.389	0.408
5366	57437	0.12	0.447	0.538	0.567
5366	57437	0.117	0.12	0.24	0.237
5366	57437	0.063	0.078	0.195	0.141
5366	57437	0.048	0.152	0.215	0.2
5366	57437	0.08	0.16	0.208	0.24
5366	57437	0.093	0.066	0.146	0.159
5366	57437	0.12	0.099	0.192	0.219
5366	57437	0.094	0.37	0.49	0.464
5366	57437	0.11	0.324	0.418	0.434
5366	57437	0.165	0.107	0.217	0.272
5366	57437	0.052	0.02	0.145	0.032
5366	57437	0.067	0.123	0.175	0.19
5366	57437	0.106	0.12	0.187	0.226
5366	57437	0.088	0.129	0.235	0.217
5366	57437	0.118	0.229	0.317	0.347
5366	57437	0.123	0.607	0.725	0.73
5366	57437	0.095	0.144	0.267	0.239
5366	57437	0.093	1.017	1.112	1.11
5366	57437	0.128	0.26	0.353	0.388
5366	57437	0.108	0.28	0.408	0.388
5366	57437	0.095	0.338	0.446	0.433
5366	57437	0.124	0.243	0.338	0.367
5366	57437	0.097	0.51	0.634	0.607
5366	57437	0.084	0.224	0.321	0.308
5366	57437	0.12	0.165	0.249	0.285
5366	57437	0.161	0.193	0.313	0.354
5366	57437	0.127	0.04	0.201	0.167
5366	57437	0.133	0.53	0.657	0.663
5366	57437	0.108	0.091	0.224	0.199
5366	57437	0.117	0.084	0.192	0.201
5366	57437	0.125	0.067	0.184	0.192
5366	57437	0.216	0.021	0.146	0.237
5366	57437	0.157	0.028	0.188	0.129
5366	57437	0.101	0.436	0.593	0.537
5366	57437	0.088	0.076	0.177	0.164
5366	57437	0.104	0.087	0.175	0.191
5366	57437	0.299	0.137	0.241	0.436
5366	57437	0.133	0.109	0.19	0.024
5366	57437	0.074	0.296	0.429	0.37
5366	57437	0.123	0.218	0.292	0.341
5366	57437	0.044	0.102	0.021	0.058
5366	57437	0.064	0.307	0.351	0.371
5366	57437	0.079	0.084	0.148	0.163
5366	57437	0.09	0.059	0.138	0.149
5366	57437	0.051	0.398	0.488	0.449
5366	57437	0.068	0.114	0.165	0.182
5366	57437	0.064	0.093	0.161	0.157
5366	57437	0.064	0.075	0.139	0.139
5366	57437	0.089	0.079	0.143	0.168
5366	57437	0.088	0.08	0.169	0.168
5366	57437	0.577	0.436	0.524	1.013
5366	57437	0.102	0.078	0.499	0.024
5366	57437	0.0	0.0	0.0	0.0
5366	57437	0.0	0.0	0.0	0.0
5366	57437	0.0	0.0	0.0	0.0
5366	57437	0.0	0.0	0.0	0.0
5366	57437	0.0	0.0	0.0	0.0
5366	57437	0.0	0.0	0.0	0.0
