PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4151	44152	0.0	0.0	0.0	0.0
4151	44178	0.266	0.0	0.0	0.0
4151	44178	0.078	0.11	0.156	0.032
4151	44178	0.105	0.078	0.156	0.183
4151	44178	0.075	0.344	0.449	0.419
4151	44178	0.078	0.156	0.231	0.234
4151	44178	0.09	0.094	0.172	0.184
4151	44178	0.087	0.282	0.372	0.369
4151	44178	0.071	0.062	0.149	0.133
4151	44178	0.069	0.55	0.621	0.619
4151	44178	0.101	0.064	0.133	0.165
4151	44178	0.096	0.124	0.225	0.22
4151	44178	0.056	0.079	0.175	0.135
4151	44178	0.073	0.312	0.368	0.385
4151	44178	0.051	0.156	0.229	0.207
4151	44178	0.117	0.089	0.14	0.206
4151	44178	0.081	0.457	0.574	0.538
4151	44178	0.089	0.079	0.16	0.168
4151	44178	0.136	0.093	0.182	0.229
4151	44178	0.106	0.047	0.183	0.153
4151	44178	0.109	0.109	0.215	0.218
4151	44178	0.077	0.109	0.218	0.186
4151	44178	0.089	0.11	0.187	0.199
4151	44178	0.074	0.078	0.167	0.152
4151	44178	0.088	0.063	0.137	0.151
4151	44178	0.05	0.062	0.15	0.112
4151	44178	0.051	0.022	0.072	0.073
4151	44178	0.092	0.173	0.224	0.265
4151	44178	0.059	0.361	0.453	0.42
4151	44178	0.056	0.111	0.17	0.167
4151	44178	0.06	0.125	0.181	0.185
4151	44178	0.072	0.329	0.389	0.401
4151	44178	0.087	0.095	0.167	0.182
4151	44178	0.093	0.14	0.227	0.233
4151	44178	0.015	0.454	0.547	0.469
4151	44178	0.046	0.443	0.458	0.489
4151	44178	0.054	0.313	0.359	0.367
4151	44178	0.033	0.268	0.322	0.301
4151	44178	0.04	0.094	0.127	0.134
4151	44178	0.057	0.094	0.134	0.151
4151	44178	0.055	0.054	0.111	0.109
4151	44178	0.056	0.078	0.133	0.134
4151	44178	0.038	0.597	0.653	0.635
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44178	0.0	0.0	0.0	0.0
4151	44191	0.21	0.0	0.0	0.0
4151	44191	0.134	0.098	0.112	0.036
4151	44191	0.176	0.051	0.083	0.125
4151	44191	0.105	0.0	0.176	0.105
4151	44191	0.158	0.125	0.23	0.283
4151	44191	0.067	0.156	0.314	0.223
4151	44191	0.055	0.062	0.129	0.117
4151	44191	0.071	0.031	0.086	0.102
4151	44191	0.055	0.078	0.149	0.133
4151	44191	0.247	0.924	0.979	1.171
4151	44191	0.103	0.04	0.207	0.063
4151	44191	0.177	0.016	0.087	0.161
4151	44191	0.081	0.11	0.287	0.191
4151	44191	0.173	0.172	0.253	0.345
4151	44191	0.096	0.093	0.266	0.189
4151	44191	0.091	0.093	0.189	0.184
4151	44191	0.074	0.079	0.17	0.153
4151	44191	0.094	0.172	0.246	0.266
4151	44191	0.059	0.109	0.203	0.168
4151	44191	0.07	0.064	0.123	0.134
4151	44191	0.103	0.062	0.132	0.165
4151	44191	0.057	0.298	0.401	0.355
4151	44191	0.08	0.171	0.228	0.251
4151	44191	0.09	0.359	0.439	0.449
4151	44191	0.049	0.188	0.278	0.237
4151	44191	0.086	0.078	0.127	0.164
4151	44191	0.09	0.094	0.18	0.184
4151	44191	0.068	0.219	0.309	0.287
4151	44191	0.033	0.173	0.241	0.206
4151	44191	0.066	0.799	0.832	0.865
4151	44191	0.056	0.343	0.409	0.399
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44191	0.0	0.0	0.0	0.0
4151	44202	0.242	0.0	0.0	0.0
4151	44202	0.102	0.04	0.202	0.062
4151	44202	0.1	0.0	0.102	0.1
4151	44202	0.088	0.031	0.131	0.119
4151	44202	0.054	0.031	0.119	0.085
4151	44202	0.099	0.249	0.303	0.348
4151	44202	0.119	0.064	0.163	0.183
4151	44202	0.111	0.376	0.495	0.487
4151	44202	0.087	0.047	0.158	0.134
4151	44202	0.061	0.109	0.196	0.17
4151	44202	0.084	0.483	0.544	0.567
4151	44202	0.076	0.142	0.226	0.218
4151	44202	0.088	0.078	0.154	0.166
4151	44202	0.049	0.141	0.229	0.19
4151	44202	0.055	0.376	0.425	0.431
4151	44202	0.08	0.421	0.476	0.501
4151	44202	0.086	0.062	0.142	0.148
4151	44202	0.086	0.0	0.086	0.086
4151	44202	0.082	0.453	0.539	0.535
4151	44202	0.087	0.078	0.16	0.165
4151	44202	0.104	0.063	0.15	0.167
4151	44202	0.089	0.281	0.385	0.37
4151	44202	0.07	0.047	0.136	0.117
4151	44202	0.08	0.171	0.241	0.251
4151	44202	0.078	0.14	0.22	0.218
4151	44202	0.056	0.078	0.156	0.134
4151	44202	0.104	0.078	0.134	0.182
4151	44202	0.087	0.064	0.168	0.151
4151	44202	0.109	0.392	0.479	0.501
4151	44202	0.071	0.015	0.124	0.086
4151	44202	0.153	0.093	0.164	0.246
4151	44202	0.072	0.016	0.169	0.088
4151	44202	0.08	0.109	0.181	0.189
4151	44202	0.262	0.502	0.582	0.764
4151	44202	0.075	0.09	0.172	0.015
4151	44202	0.134	0.312	0.387	0.446
4151	44202	0.09	0.046	0.18	0.136
4151	44202	0.065	0.156	0.246	0.221
4151	44202	0.072	0.11	0.175	0.182
4151	44202	0.106	0.093	0.165	0.199
4151	44202	0.089	0.047	0.153	0.136
4151	44202	0.086	0.28	0.369	0.366
4151	44202	0.057	0.063	0.149	0.12
4151	44202	0.09	0.126	0.183	0.216
4151	44202	0.071	0.031	0.121	0.102
4151	44202	0.082	0.234	0.305	0.316
4151	44202	0.085	0.452	0.534	0.537
4151	44202	0.104	0.093	0.178	0.197
4151	44202	0.086	0.049	0.153	0.135
4151	44202	0.16	0.437	0.523	0.597
4151	44202	0.066	0.343	0.503	0.409
4151	44202	0.108	0.156	0.222	0.264
4151	44202	0.133	0.786	0.894	0.919
4151	44202	0.08	0.392	0.525	0.472
4151	44202	0.066	0.503	0.583	0.569
4151	44202	0.108	0.156	0.222	0.264
4151	44202	0.111	0.156	0.264	0.267
4151	44202	0.091	0.312	0.423	0.403
4151	44202	0.053	0.235	0.326	0.288
4151	44202	0.08	0.536	0.589	0.616
4151	44202	0.059	0.453	0.533	0.512
4151	44202	0.0	0.0	0.0	0.0
4151	44202	0.0	0.0	0.0	0.0
4151	44202	0.0	0.0	0.0	0.0
4151	44202	0.0	0.0	0.0	0.0
4151	44202	0.0	0.0	0.0	0.0
4151	44202	0.0	0.0	0.0	0.0
4151	44202	0.0	0.0	0.0	0.0
4151	44202	0.0	0.0	0.0	0.0
4151	44202	0.0	0.0	0.0	0.0
4151	44224	0.224	0.0	0.0	0.0
4151	44224	0.101	0.037	0.187	0.064
4151	44224	0.087	0.016	0.117	0.103
4151	44224	0.069	0.031	0.118	0.1
4151	44224	0.015	0.078	0.147	0.093
4151	44224	0.087	0.656	0.671	0.743
4151	44224	0.106	0.11	0.197	0.216
4151	44224	0.075	0.062	0.168	0.137
4151	44224	0.089	0.109	0.184	0.198
4151	44224	0.085	0.25	0.339	0.335
4151	44224	0.11	0.124	0.209	0.234
4151	44224	0.136	0.111	0.221	0.247
4151	44224	0.14	0.078	0.214	0.218
4151	44224	0.043	0.031	0.171	0.074
4151	44224	0.09	0.14	0.183	0.23
4151	44224	0.12	0.062	0.152	0.182
4151	44224	0.086	0.016	0.104	0.07
4151	44224	0.081	1.023	1.109	1.104
4151	44224	0.102	0.063	0.144	0.165
4151	44224	0.06	0.094	0.196	0.154
4151	44224	0.102	0.28	0.34	0.382
4151	44224	0.044	0.11	0.212	0.154
4151	44224	0.075	0.141	0.185	0.216
4151	44224	0.111	0.405	0.48	0.516
4151	44224	0.065	0.39	0.501	0.455
4151	44224	0.075	0.14	0.205	0.215
4151	44224	0.107	0.11	0.185	0.217
4151	44224	0.061	0.11	0.217	0.171
4151	44224	0.065	0.25	0.311	0.315
4151	44224	0.072	0.047	0.112	0.119
4151	44224	0.088	0.093	0.165	0.181
4151	44224	0.087	0.031	0.119	0.118
4151	44224	0.098	0.437	0.524	0.535
4151	44224	0.08	0.109	0.207	0.189
4151	44224	0.064	0.439	0.519	0.503
4151	44224	0.051	0.156	0.22	0.207
4151	44224	0.064	0.194	0.245	0.258
4151	44224	0.074	0.14	0.204	0.214
4151	44224	0.072	0.063	0.137	0.135
4151	44224	0.107	0.126	0.198	0.233
4151	44224	0.087	0.031	0.138	0.118
4151	44224	0.367	0.483	0.57	0.85
4151	44224	0.096	0.112	0.255	0.016
4151	44224	0.08	0.328	0.424	0.408
4151	44224	0.096	0.468	0.548	0.564
4151	44224	0.063	0.406	0.502	0.469
4151	44224	0.114	0.453	0.516	0.567
4151	44224	0.086	0.031	0.145	0.117
4151	44224	0.088	0.281	0.367	0.369
4151	44224	0.076	0.109	0.197	0.185
4151	44224	0.083	0.468	0.544	0.551
4151	44224	0.086	0.063	0.146	0.149
4151	44224	0.089	0.062	0.148	0.151
4151	44224	0.262	0.375	0.464	0.637
4151	44224	0.085	0.085	0.177	0.0
4151	44224	0.107	0.392	0.477	0.499
4151	44224	0.103	0.281	0.388	0.384
4151	44224	0.092	0.127	0.23	0.219
4151	44224	0.088	0.047	0.139	0.135
4151	44224	0.109	0.173	0.261	0.282
4151	44224	0.073	0.096	0.205	0.169
4151	44224	0.087	0.063	0.136	0.15
4151	44224	0.266	0.505	0.592	0.771
4151	44224	0.094	0.078	0.188	0.016
4151	44224	0.092	0.124	0.218	0.216
4151	44224	0.087	0.047	0.139	0.134
4151	44224	0.1	0.25	0.337	0.35
4151	44224	0.089	0.633	0.733	0.722
4151	44224	0.101	0.08	0.169	0.181
4151	44224	0.088	0.031	0.132	0.119
4151	44246	0.265	0.0	0.0	0.0
4151	44246	0.093	0.124	0.141	0.031
4151	44246	0.09	0.093	0.186	0.183
4151	44246	0.087	0.016	0.106	0.103
4151	44246	0.085	0.031	0.118	0.116
4151	44246	0.127	0.421	0.506	0.548
4151	44246	0.08	0.142	0.269	0.222
4151	44246	0.087	0.078	0.158	0.165
4151	44246	0.064	0.375	0.462	0.439
4151	44246	0.094	0.171	0.235	0.265
4151	44246	0.079	0.406	0.5	0.485
4151	44246	0.113	0.067	0.146	0.18
4151	44246	0.056	0.032	0.145	0.088
4151	44246	0.089	0.11	0.166	0.199
4151	44246	0.086	0.015	0.104	0.101
4151	44246	0.097	0.187	0.273	0.284
4151	44246	0.074	0.094	0.191	0.168
4151	44246	0.073	0.063	0.137	0.136
4151	44246	0.086	0.031	0.104	0.117
4151	44246	0.049	0.908	0.994	0.957
4151	44246	0.059	0.078	0.127	0.137
4151	44246	0.056	0.072	0.131	0.128
4151	44246	0.075	0.381	0.437	0.456
4151	44246	0.147	0.484	0.559	0.631
4151	44246	0.062	0.078	0.225	0.14
4151	44246	0.07	0.08	0.142	0.15
4151	44246	0.041	0.078	0.148	0.119
4151	44246	0.091	0.156	0.197	0.247
4151	44246	0.071	0.283	0.374	0.354
4151	44246	0.1	0.484	0.555	0.584
4151	44246	0.077	0.14	0.24	0.217
4151	44246	0.093	0.173	0.25	0.266
4151	44246	0.054	0.078	0.171	0.132
4151	44246	0.286	0.9	0.954	1.186
4151	44246	0.083	0.161	0.125	0.078
4151	44246	0.056	0.297	0.38	0.353
4151	44246	0.068	0.298	0.354	0.366
4151	44246	0.198	0.956	1.024	1.154
4151	44246	0.1	0.051	0.147	0.049
4151	44246	0.089	0.078	0.178	0.167
4151	44246	0.144	0.172	0.261	0.316
4151	44246	0.068	0.374	0.518	0.442
4151	44246	0.089	0.109	0.177	0.198
4151	44246	0.042	1.037	1.126	1.079
4151	44246	0.082	0.525	0.567	0.607
4151	44246	0.06	1.18	1.262	1.24
4151	44246	0.111	0.406	0.466	0.517
4151	44246	0.111	0.156	0.267	0.267
4151	44246	0.076	0.109	0.22	0.185
4151	44246	0.045	1.195	1.271	1.24
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44246	0.0	0.0	0.0	0.0
4151	44269	0.262	0.0	0.0	0.0
4151	44269	0.09	0.106	0.156	0.016
4151	44269	0.102	0.031	0.121	0.133
4151	44269	0.08	0.374	0.476	0.454
4151	44269	0.069	0.031	0.111	0.1
4151	44269	0.143	0.343	0.412	0.486
4151	44269	0.101	0.266	0.409	0.367
4151	44269	0.121	0.094	0.195	0.215
4151	44269	0.085	0.0	0.121	0.085
4151	44269	0.111	0.062	0.147	0.173
4151	44269	0.073	0.141	0.252	0.214
4151	44269	0.135	0.111	0.184	0.246
4151	44269	0.089	0.047	0.182	0.136
4151	44269	0.067	0.405	0.494	0.472
4151	44269	0.117	0.078	0.145	0.195
4151	44269	0.065	0.093	0.21	0.158
4151	44269	0.054	0.395	0.46	0.449
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
4151	44269	0.0	0.0	0.0	0.0
