PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11074	117360	0.0	0.0	0.0	0.0
11074	117382	0.151	0.0	0.0	0.0
11074	117382	0.104	0.023	0.128	0.081
11074	117382	0.079	0.064	0.168	0.143
11074	117382	0.112	0.007	0.072	0.105
11074	117382	0.08	0.032	0.08	0.048
11074	117382	0.064	0.016	0.096	0.08
11074	117382	0.088	0.024	0.088	0.112
11074	117382	0.064	0.008	0.096	0.072
11074	117382	0.072	0.024	0.088	0.096
11074	117382	0.048	0.064	0.136	0.112
11074	117382	0.096	0.128	0.176	0.224
11074	117382	0.088	0.016	0.08	0.072
11074	117382	0.08	0.128	0.216	0.208
11074	117382	0.088	0.096	0.176	0.184
11074	117382	0.08	0.096	0.184	0.176
11074	117382	0.072	0.024	0.104	0.096
11074	117382	0.072	0.104	0.176	0.176
11074	117382	0.064	0.24	0.312	0.304
11074	117382	0.12	0.024	0.088	0.144
11074	117382	0.08	0.008	0.128	0.088
11074	117382	0.104	0.0	0.08	0.104
11074	117382	0.104	0.008	0.112	0.112
11074	117382	0.08	0.104	0.208	0.184
11074	117382	0.112	0.104	0.184	0.216
11074	117382	0.112	0.072	0.184	0.184
11074	117382	0.12	0.024	0.088	0.096
11074	117382	0.056	0.008	0.128	0.064
11074	117382	0.072	0.024	0.08	0.096
11074	117382	0.672	0.072	0.144	0.744
11074	117382	0.088	0.584	0.088	0.496
11074	117382	0.112	0.056	0.144	0.168
11074	117382	0.128	0.048	0.16	0.176
11074	117382	0.112	0.016	0.144	0.128
11074	117382	0.119	0.128	0.24	0.247
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117382	0.0	0.0	0.0	0.0
11074	117391	0.28	0.0	0.0	0.0
11074	117391	0.103	0.08	0.2	0.023
11074	117391	0.072	0.113	0.216	0.185
11074	117391	0.064	0.56	0.632	0.624
11074	117391	0.064	0.064	0.128	0.128
11074	117391	0.192	0.056	0.12	0.248
11074	117391	0.08	0.096	0.096	0.016
11074	117391	0.056	0.096	0.176	0.152
11074	117391	0.072	0.072	0.128	0.144
11074	117391	0.088	0.072	0.144	0.16
11074	117391	0.128	0.296	0.384	0.424
11074	117391	0.096	0.272	0.4	0.368
11074	117391	0.072	0.592	0.688	0.664
11074	117391	0.08	0.064	0.136	0.144
11074	117391	0.08	0.008	0.088	0.088
11074	117391	0.088	0.008	0.088	0.096
11074	117391	0.088	0.32	0.408	0.408
11074	117391	0.088	0.048	0.136	0.136
11074	117391	0.072	0.192	0.28	0.264
11074	117391	0.152	0.112	0.184	0.264
11074	117391	0.047	0.16	0.312	0.207
11074	117391	0.135	0.097	0.144	0.232
11074	117391	0.151	0.071	0.064	0.08
11074	117391	0.111	0.071	0.08	0.04
11074	117391	0.135	0.041	0.152	0.176
11074	117391	0.08	0.007	0.128	0.073
11074	117391	0.087	0.008	0.088	0.095
11074	117391	0.08	0.033	0.12	0.113
11074	117391	0.071	0.032	0.048	0.039
11074	117391	0.065	0.113	0.184	0.178
11074	117391	0.111	0.001	0.064	0.11
11074	117391	0.095	0.015	0.096	0.08
11074	117391	0.087	0.041	0.136	0.128
11074	117391	0.079	0.121	0.208	0.2
11074	117391	0.095	0.007	0.072	0.088
11074	117391	0.088	0.008	0.087	0.08
11074	117391	0.087	0.047	0.041	0.04
11074	117391	0.079	0.025	0.112	0.104
11074	117391	0.104	0.024	0.103	0.128
11074	117391	0.079	0.009	0.113	0.088
11074	117391	0.079	0.049	0.128	0.128
11074	117391	0.119	0.025	0.104	0.144
11074	117391	0.071	0.033	0.152	0.104
11074	117391	0.056	0.089	0.16	0.145
11074	117391	0.072	0.017	0.039	0.055
11074	117391	0.079	0.201	0.273	0.28
11074	117391	0.055	0.337	0.416	0.392
11074	117391	0.063	0.081	0.136	0.144
11074	117391	0.072	0.072	0.135	0.144
11074	117391	0.055	0.153	0.225	0.208
11074	117391	0.079	0.137	0.192	0.216
11074	117391	0.063	0.041	0.12	0.104
11074	117391	0.071	0.081	0.144	0.152
11074	117391	0.079	0.097	0.168	0.176
11074	117391	0.103	0.033	0.112	0.136
11074	117391	0.095	0.009	0.112	0.104
11074	117391	0.079	0.031	0.064	0.048
11074	117391	0.105	0.033	0.112	0.138
11074	117391	0.096	0.002	0.103	0.094
11074	117391	0.087	0.025	0.121	0.112
11074	117391	0.063	0.007	0.08	0.056
11074	117391	0.088	0.024	0.087	0.112
11074	117391	0.071	0.017	0.105	0.088
11074	117391	0.119	0.057	0.128	0.176
11074	117391	0.087	0.023	0.096	0.064
11074	117391	0.135	0.105	0.192	0.24
11074	117391	0.047	0.585	0.72	0.632
11074	117391	0.056	0.696	0.743	0.752
11074	117391	0.071	0.113	0.169	0.184
11074	117391	0.111	0.009	0.08	0.12
11074	117410	0.568	0.0	0.0	0.0
11074	117410	0.055	0.063	0.505	0.008
11074	117410	0.079	0.873	0.928	0.952
11074	117410	0.103	0.161	0.24	0.264
11074	117410	0.103	0.031	0.072	0.072
11074	117410	0.095	0.031	0.072	0.064
11074	117410	0.095	0.017	0.112	0.112
11074	117410	0.079	0.017	0.112	0.096
11074	117410	0.088	0.016	0.095	0.104
11074	117410	0.104	0.016	0.104	0.12
11074	117410	0.088	0.024	0.128	0.112
11074	117410	0.096	0.008	0.096	0.104
11074	117410	0.08	0.024	0.12	0.104
11074	117410	0.08	0.024	0.056	0.056
11074	117410	0.119	0.015	0.065	0.104
11074	117410	0.063	0.001	0.12	0.064
11074	117410	0.08	0.064	0.127	0.144
11074	117410	0.112	0.04	0.04	0.072
11074	117410	0.079	0.017	0.129	0.096
11074	117410	0.111	0.007	0.072	0.104
11074	117410	0.055	0.023	0.088	0.032
11074	117410	0.128	0.056	0.111	0.184
11074	117410	0.055	0.087	0.041	0.032
11074	117410	0.08	0.352	0.407	0.432
11074	117410	0.072	0.296	0.376	0.368
11074	117410	0.048	0.008	0.08	0.056
11074	117410	0.086	0.105	0.153	0.191
11074	117410	0.152	0.007	0.079	0.145
11074	117410	0.112	0.056	0.096	0.056
11074	117410	0.08	0.016	0.128	0.096
11074	117410	0.07	0.058	0.138	0.128
11074	117410	0.4	0.064	0.134	0.464
11074	117410	0.063	0.359	0.041	0.296
11074	117410	0.063	0.121	0.184	0.184
11074	117410	0.129	0.176	0.239	0.305
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117410	0.0	0.0	0.0	0.0
11074	117418	0.184	0.0	0.0	0.0
11074	117418	0.088	0.048	0.136	0.04
11074	117418	0.056	0.056	0.144	0.112
11074	117418	0.096	0.064	0.12	0.16
11074	117418	0.096	0.048	0.048	0.048
11074	117418	0.088	0.016	0.08	0.072
11074	117418	0.08	0.04	0.128	0.12
11074	117418	0.096	0.016	0.064	0.08
11074	117418	0.064	0.016	0.08	0.048
11074	117418	0.12	0.048	0.112	0.168
11074	117418	0.12	0.04	0.08	0.08
11074	117418	0.08	0.008	0.112	0.072
11074	117418	0.135	0.161	0.241	0.296
11074	117418	0.103	0.048	0.087	0.055
11074	117418	0.096	0.007	0.096	0.089
11074	117418	0.056	0.024	0.12	0.08
11074	117418	0.103	0.024	0.08	0.127
11074	117418	0.088	0.007	0.096	0.081
11074	117418	0.064	0.04	0.128	0.104
11074	117418	0.078	0.057	0.121	0.135
11074	117418	0.072	0.129	0.207	0.201
11074	117418	0.079	0.024	0.096	0.103
11074	117418	0.048	0.217	0.296	0.265
11074	117418	0.144	0.072	0.12	0.216
11074	117418	0.08	0.056	0.088	0.024
11074	117418	0.104	0.144	0.224	0.248
11074	117418	0.096	0.016	0.12	0.112
11074	117418	0.064	0.08	0.176	0.144
11074	117418	0.064	0.112	0.176	0.176
11074	117418	0.104	0.0	0.064	0.104
11074	117418	0.095	0.0	0.104	0.095
11074	117418	0.096	0.007	0.088	0.089
11074	117418	0.104	0.024	0.12	0.128
11074	117418	0.088	0.064	0.168	0.152
11074	117418	0.065	0.056	0.144	0.121
11074	117418	0.088	0.001	0.064	0.087
11074	117418	0.071	0.04	0.128	0.111
11074	117418	0.088	0.007	0.064	0.081
11074	117418	0.08	0.008	0.096	0.088
11074	117418	0.088	0.104	0.184	0.192
11074	117418	0.128	0.016	0.104	0.144
11074	117418	0.103	0.008	0.136	0.111
11074	117418	0.12	0.007	0.096	0.113
11074	117418	0.072	0.056	0.064	0.016
11074	117418	0.104	0.096	0.168	0.2
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117418	0.0	0.0	0.0	0.0
11074	117425	0.192	0.0	0.0	0.0
11074	117425	0.112	0.08	0.112	0.032
11074	117425	0.08	0.016	0.096	0.064
11074	117425	0.08	0.016	0.096	0.096
11074	117425	0.064	0.064	0.144	0.128
11074	117425	0.086	0.089	0.153	0.175
11074	117425	0.056	0.007	0.079	0.049
11074	117425	0.096	0.064	0.12	0.16
11074	117425	0.088	0.016	0.112	0.104
11074	117425	0.087	0.088	0.176	0.175
11074	117425	0.096	0.017	0.104	0.113
11074	117425	0.095	0.096	0.192	0.191
11074	117425	0.096	0.007	0.088	0.089
11074	117425	0.08	0.064	0.16	0.144
11074	117425	0.08	0.208	0.288	0.288
11074	117425	0.103	0.032	0.112	0.135
11074	117425	0.071	0.001	0.104	0.072
11074	117425	0.063	0.073	0.144	0.136
11074	117425	0.072	0.105	0.168	0.177
11074	117425	0.104	0.088	0.16	0.192
11074	117425	0.055	0.088	0.192	0.143
11074	117425	0.08	0.073	0.128	0.153
11074	117425	0.088	0.056	0.136	0.144
11074	117425	0.096	0.016	0.072	0.08
11074	117425	0.079	0.056	0.152	0.135
11074	117425	0.103	0.169	0.248	0.272
11074	117425	0.064	0.025	0.128	0.089
11074	117425	0.056	0.192	0.256	0.248
11074	117425	0.064	0.072	0.128	0.136
11074	117425	0.097	0.12	0.184	0.217
11074	117425	0.12	0.001	0.096	0.119
11074	117425	0.072	0.008	0.128	0.08
11074	117425	0.08	0.112	0.184	0.192
11074	117425	0.087	0.0	0.08	0.087
11074	117425	0.071	0.049	0.136	0.12
11074	117425	0.088	0.023	0.048	0.065
11074	117425	0.103	0.016	0.104	0.119
11074	117425	0.08	0.007	0.096	0.073
11074	117425	0.112	0.008	0.088	0.12
11074	117425	0.103	0.016	0.128	0.119
11074	117425	0.088	0.007	0.096	0.081
11074	117425	0.064	0.008	0.096	0.072
11074	117425	0.079	0.08	0.144	0.159
11074	117425	0.103	0.015	0.064	0.088
11074	117425	0.103	0.041	0.144	0.144
11074	117425	0.087	0.031	0.072	0.056
11074	117425	0.087	0.033	0.12	0.12
11074	117425	0.073	0.377	0.464	0.45
11074	117425	0.104	0.001	0.072	0.103
11074	117425	0.072	0.12	0.224	0.192
11074	117425	0.111	0.056	0.128	0.167
11074	117425	0.143	0.023	0.088	0.12
11074	117425	0.127	0.063	0.08	0.064
11074	117425	0.095	0.023	0.104	0.072
11074	117425	0.127	0.225	0.32	0.352
11074	117425	0.119	0.023	0.104	0.096
11074	117425	0.079	0.025	0.144	0.104
11074	117425	0.104	0.009	0.088	0.113
11074	117425	0.103	0.008	0.112	0.111
11074	117425	0.111	0.065	0.168	0.176
11074	117425	0.0	0.0	0.0	0.0
11074	117425	0.0	0.0	0.0	0.0
11074	117425	0.0	0.0	0.0	0.0
11074	117425	0.0	0.0	0.0	0.0
11074	117425	0.0	0.0	0.0	0.0
11074	117425	0.0	0.0	0.0	0.0
11074	117425	0.0	0.0	0.0	0.0
11074	117425	0.0	0.0	0.0	0.0
11074	117425	0.0	0.0	0.0	0.0
11074	117425	0.0	0.0	0.0	0.0
11074	117437	0.096	0.0	0.0	0.0
11074	117437	0.079	0.039	0.057	0.04
11074	117437	0.079	0.041	0.12	0.12
11074	117437	0.071	0.007	0.072	0.064
11074	117437	0.071	0.065	0.136	0.136
11074	117437	0.095	0.265	0.336	0.36
11074	117437	0.087	0.009	0.104	0.096
11074	117437	0.103	0.073	0.16	0.176
11074	117437	0.087	0.009	0.112	0.096
11074	117437	0.079	0.065	0.152	0.144
11074	117437	0.063	0.129	0.208	0.192
11074	117437	0.095	0.009	0.072	0.104
11074	117437	0.087	0.049	0.144	0.136
11074	117437	0.105	0.121	0.208	0.226
11074	117437	0.103	0.001	0.104	0.102
11074	117437	0.087	0.401	0.504	0.488
11074	117437	0.079	0.145	0.232	0.224
11074	117437	0.103	0.049	0.128	0.152
11074	117437	0.087	0.017	0.12	0.104
11074	117437	0.111	0.041	0.128	0.152
11074	117437	0.087	0.073	0.184	0.16
11074	117437	0.111	0.041	0.128	0.152
11074	117437	0.111	0.015	0.096	0.096
11074	117437	0.104	0.016	0.095	0.088
11074	117437	0.087	0.017	0.121	0.104
11074	117437	0.071	0.321	0.408	0.392
11074	117437	0.111	0.121	0.192	0.232
11074	117437	0.103	0.017	0.128	0.12
11074	117437	0.087	0.049	0.152	0.136
11074	117437	0.079	0.113	0.2	0.192
11074	117437	0.063	0.113	0.192	0.176
11074	117437	0.191	0.041	0.104	0.232
11074	117437	0.103	0.023	0.168	0.08
11074	117437	0.119	0.007	0.096	0.112
11074	117437	0.079	0.025	0.144	0.104
11074	117437	0.112	0.032	0.047	0.08
11074	117437	0.087	0.023	0.089	0.064
11074	117437	0.095	0.081	0.168	0.176
11074	117437	0.087	0.057	0.152	0.144
11074	117437	0.071	0.073	0.16	0.144
11074	117437	0.095	0.033	0.104	0.128
11074	117437	0.136	0.008	0.087	0.128
11074	117437	0.063	0.023	0.113	0.04
11074	117437	0.119	0.105	0.168	0.224
11074	117437	0.114	0.032	0.151	0.146
11074	117437	0.111	0.001	0.113	0.11
11074	117437	0.12	0.136	0.247	0.256
11074	117437	0.104	0.024	0.096	0.08
11074	117437	0.135	0.025	0.129	0.16
11074	117437	0.071	0.007	0.128	0.064
11074	117437	0.087	0.121	0.192	0.208
11074	117437	0.072	0.008	0.095	0.08
11074	117437	0.087	0.113	0.185	0.2
11074	117437	0.087	0.007	0.08	0.08
11074	117437	0.096	0.016	0.103	0.112
11074	117437	0.119	0.007	0.089	0.112
11074	117437	0.095	0.031	0.088	0.064
11074	117437	0.088	0.016	0.079	0.072
11074	117437	0.095	0.007	0.081	0.088
11074	117437	0.121	0.033	0.128	0.154
11074	117437	0.087	0.001	0.12	0.086
11074	117437	0.055	0.097	0.184	0.152
11074	117437	0.119	0.009	0.064	0.128
11074	117437	0.119	0.073	0.192	0.192
11074	117437	0.0	0.0	0.0	0.0
11074	117437	0.0	0.0	0.0	0.0
11074	117437	0.0	0.0	0.0	0.0
11074	117437	0.0	0.0	0.0	0.0
11074	117437	0.0	0.0	0.0	0.0
11074	117437	0.0	0.0	0.0	0.0
