PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8316	89458	0.0	0.0	0.0	0.0
8316	89475	0.305	0.0	0.0	0.0
8316	89475	0.075	0.06	0.245	0.015
8316	89475	0.061	0.22	0.295	0.281
8316	89475	0.09	0.596	0.657	0.686
8316	89475	0.095	0.1	0.19	0.195
8316	89475	0.069	0.219	0.314	0.288
8316	89475	0.126	0.055	0.124	0.181
8316	89475	0.105	0.094	0.22	0.199
8316	89475	0.082	0.747	0.852	0.829
8316	89475	0.123	0.381	0.463	0.504
8316	89475	0.099	0.098	0.221	0.197
8316	89475	0.11	0.225	0.324	0.335
8316	89475	0.094	0.172	0.282	0.266
8316	89475	0.092	0.354	0.448	0.446
8316	89475	0.111	0.031	0.123	0.142
8316	89475	0.09	1.014	1.125	1.104
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89475	0.0	0.0	0.0	0.0
8316	89481	0.423	0.0	0.0	0.0
8316	89481	0.118	0.103	0.32	0.015
8316	89481	0.119	0.645	0.763	0.764
8316	89481	0.104	0.047	0.166	0.151
8316	89481	0.096	0.28	0.384	0.376
8316	89481	0.362	0.633	0.729	0.995
8316	89481	0.091	0.112	0.25	0.021
8316	89481	0.16	0.324	0.415	0.484
8316	89481	0.12	0.015	0.175	0.135
8316	89481	0.104	2.197	2.317	2.301
8316	89481	0.083	0.203	0.307	0.286
8316	89481	0.282	0.234	0.317	0.516
8316	89481	0.089	0.078	0.204	0.011
8316	89481	0.085	0.42	0.509	0.505
8316	89481	0.107	0.079	0.164	0.186
8316	89481	0.089	0.177	0.284	0.266
8316	89481	0.091	0.109	0.198	0.2
8316	89481	0.092	0.522	0.613	0.614
8316	89481	0.1	0.078	0.17	0.178
8316	89481	0.106	0.428	0.528	0.534
8316	89481	0.091	0.819	0.925	0.91
8316	89481	0.091	0.125	0.216	0.216
8316	89481	0.117	0.475	0.566	0.592
8316	89481	0.12	0.312	0.429	0.432
8316	89481	0.12	0.965	1.085	1.085
8316	89481	0.102	0.566	0.686	0.668
8316	89481	0.104	0.314	0.416	0.418
8316	89481	0.146	0.156	0.26	0.302
8316	89481	0.114	0.015	0.161	0.129
8316	89481	0.087	0.599	0.713	0.686
8316	89481	0.099	0.606	0.693	0.705
8316	89481	0.121	0.504	0.603	0.625
8316	89481	0.16	0.193	0.314	0.353
8316	89481	0.113	0.029	0.189	0.142
8316	89481	0.1	0.219	0.332	0.319
8316	89481	0.102	0.532	0.632	0.634
8316	89481	0.118	0.247	0.349	0.365
8316	89481	0.116	0.031	0.149	0.147
8316	89481	0.096	0.192	0.308	0.288
8316	89481	0.088	0.345	0.441	0.433
8316	89481	0.099	0.135	0.223	0.234
8316	89481	0.097	0.186	0.285	0.283
8316	89481	0.104	0.464	0.561	0.568
8316	89481	0.162	0.1	0.204	0.262
8316	89481	0.103	0.063	0.225	0.166
8316	89481	0.089	0.12	0.223	0.209
8316	89481	0.099	0.179	0.268	0.278
8316	89481	0.093	0.193	0.292	0.286
8316	89481	0.069	0.315	0.408	0.384
8316	89481	0.092	0.156	0.225	0.248
8316	89481	0.097	0.554	0.646	0.651
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89481	0.0	0.0	0.0	0.0
8316	89497	0.411	0.0	0.0	0.0
8316	89497	0.112	0.224	0.187	0.112
8316	89497	0.104	0.097	0.209	0.201
8316	89497	0.106	0.318	0.422	0.424
8316	89497	0.115	0.782	0.888	0.897
8316	89497	0.114	0.334	0.449	0.448
8316	89497	0.108	0.194	0.308	0.302
8316	89497	0.1	0.548	0.656	0.648
8316	89497	0.073	0.1	0.2	0.173
8316	89497	0.096	0.019	0.054	0.077
8316	89497	0.076	0.64	0.736	0.716
8316	89497	0.094	0.177	0.253	0.271
8316	89497	0.11	0.27	0.364	0.38
8316	89497	0.108	0.093	0.203	0.201
8316	89497	0.147	0.047	0.155	0.194
8316	89497	0.107	0.047	0.194	0.154
8316	89497	0.105	0.158	0.265	0.263
8316	89497	0.121	0.047	0.152	0.168
8316	89497	0.139	0.463	0.584	0.602
8316	89497	0.115	0.235	0.374	0.35
8316	89497	0.091	0.936	1.051	1.027
8316	89497	0.106	0.564	0.655	0.67
8316	89497	0.13	0.085	0.191	0.215
8316	89497	0.149	0.071	0.201	0.22
8316	89497	0.102	0.809	0.958	0.911
8316	89497	0.112	0.239	0.341	0.351
8316	89497	0.11	0.153	0.265	0.263
8316	89497	0.099	0.11	0.22	0.209
8316	89497	0.111	0.616	0.715	0.727
8316	89497	0.08	0.188	0.299	0.268
8316	89497	0.107	0.18	0.26	0.287
8316	89497	0.087	0.183	0.29	0.27
8316	89497	0.097	0.345	0.432	0.442
8316	89497	0.119	0.267	0.364	0.386
8316	89497	0.114	0.07	0.189	0.184
8316	89497	0.093	0.283	0.397	0.376
8316	89497	0.109	0.201	0.294	0.31
8316	89497	0.111	0.125	0.234	0.236
8316	89497	0.149	0.205	0.316	0.354
8316	89497	0.113	0.109	0.258	0.222
8316	89497	0.115	0.803	0.916	0.918
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89497	0.0	0.0	0.0	0.0
8316	89508	0.273	0.0	0.0	0.0
8316	89508	0.1	0.069	0.204	0.031
8316	89508	0.087	0.165	0.265	0.252
8316	89508	0.08	0.187	0.274	0.267
8316	89508	0.102	0.093	0.173	0.195
8316	89508	0.095	0.12	0.222	0.215
8316	89508	0.093	0.528	0.623	0.621
8316	89508	0.09	0.35	0.443	0.44
8316	89508	0.119	0.141	0.231	0.26
8316	89508	0.132	0.109	0.228	0.241
8316	89508	0.124	1.385	1.517	1.509
8316	89508	0.094	0.107	0.231	0.201
8316	89508	0.118	0.047	0.141	0.165
8316	89508	0.13	0.109	0.227	0.239
8316	89508	0.087	0.079	0.209	0.166
8316	89508	0.097	0.551	0.638	0.648
8316	89508	0.101	0.261	0.358	0.362
8316	89508	0.088	0.098	0.199	0.186
8316	89508	0.114	0.101	0.189	0.215
8316	89508	0.114	0.094	0.208	0.208
8316	89508	0.113	0.615	0.729	0.728
8316	89508	0.149	0.15	0.263	0.299
8316	89508	0.1	0.017	0.132	0.083
8316	89508	0.13	0.525	0.625	0.655
8316	89508	0.106	0.559	0.689	0.665
8316	89508	0.127	1.213	1.319	1.34
8316	89508	0.104	0.156	0.283	0.26
8316	89508	0.096	0.773	0.877	0.869
8316	89508	0.119	0.095	0.191	0.214
8316	89508	0.11	0.125	0.244	0.235
8316	89508	0.084	0.28	0.39	0.364
8316	89508	0.122	0.144	0.228	0.266
8316	89508	0.143	0.503	0.625	0.646
8316	89508	0.117	0.0	0.143	0.117
8316	89508	0.107	0.062	0.179	0.169
8316	89508	0.136	0.201	0.308	0.337
8316	89508	0.105	0.559	0.695	0.664
8316	89508	0.096	0.222	0.327	0.318
8316	89508	0.102	0.324	0.42	0.426
8316	89508	0.083	0.408	0.51	0.491
8316	89508	0.103	0.172	0.255	0.275
8316	89508	0.417	0.562	0.665	0.979
8316	89508	0.159	0.144	0.273	0.015
8316	89508	0.098	0.162	0.321	0.26
8316	89508	0.126	0.109	0.207	0.235
8316	89508	0.103	0.171	0.297	0.274
8316	89508	0.105	0.197	0.3	0.302
8316	89508	0.112	0.068	0.173	0.18
8316	89508	0.107	0.887	0.999	0.994
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89508	0.0	0.0	0.0	0.0
8316	89517	0.212	0.0	0.0	0.0
8316	89517	0.102	0.032	0.244	0.134
8316	89517	0.137	0.306	0.408	0.443
8316	89517	0.099	0.125	0.262	0.224
8316	89517	0.107	0.115	0.214	0.222
8316	89517	0.09	0.306	0.413	0.396
8316	89517	0.12	0.062	0.152	0.182
8316	89517	0.106	0.031	0.151	0.137
8316	89517	0.105	0.027	0.133	0.132
8316	89517	0.079	0.04	0.145	0.119
8316	89517	0.351	0.42	0.499	0.771
8316	89517	0.088	0.125	0.226	0.037
8316	89517	0.104	0.278	0.366	0.382
8316	89517	0.092	0.125	0.229	0.217
8316	89517	0.108	0.141	0.233	0.249
8316	89517	0.099	0.684	0.792	0.783
8316	89517	0.087	0.529	0.628	0.616
8316	89517	0.107	0.24	0.327	0.347
8316	89517	0.132	0.321	0.428	0.453
8316	89517	0.134	0.125	0.257	0.259
8316	89517	0.096	0.592	0.726	0.688
8316	89517	0.085	0.368	0.464	0.453
8316	89517	0.098	0.241	0.326	0.339
8316	89517	0.09	1.017	1.115	1.107
8316	89517	0.101	0.334	0.424	0.435
8316	89517	0.108	0.078	0.179	0.186
8316	89517	0.275	0.733	0.841	1.008
8316	89517	0.074	0.031	0.244	0.043
8316	89517	0.123	0.693	0.767	0.816
8316	89517	0.115	0.286	0.409	0.401
8316	89517	0.112	0.26	0.375	0.372
8316	89517	0.847	0.057	0.169	0.904
8316	89517	0.099	0.042	0.805	0.057
8316	89517	0.153	0.293	0.392	0.446
8316	89517	0.072	0.551	0.704	0.623
8316	89517	0.096	0.552	0.624	0.648
8316	89517	0.096	0.346	0.442	0.442
8316	89517	0.129	0.125	0.221	0.254
8316	89517	0.092	0.215	0.344	0.307
8316	89517	0.086	0.163	0.255	0.249
8316	89517	0.116	0.648	0.734	0.764
8316	89517	0.112	0.166	0.282	0.278
8316	89517	0.099	0.088	0.2	0.187
8316	89517	0.107	0.063	0.162	0.17
8316	89517	0.102	0.116	0.223	0.218
8316	89517	0.099	0.203	0.305	0.302
8316	89517	0.094	0.188	0.287	0.282
8316	89517	0.081	0.481	0.575	0.562
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89517	0.0	0.0	0.0	0.0
8316	89526	0.356	0.0	0.0	0.0
8316	89526	0.094	0.11	0.246	0.016
8316	89526	0.101	0.164	0.258	0.265
8316	89526	0.078	0.172	0.273	0.25
8316	89526	0.095	0.704	0.782	0.799
8316	89526	0.082	0.44	0.535	0.522
8316	89526	0.116	0.062	0.144	0.178
8316	89526	0.09	0.0	0.116	0.09
8316	89526	0.1	0.129	0.219	0.229
8316	89526	0.118	0.009	0.091	0.109
8316	89526	0.095	0.125	0.243	0.22
8316	89526	0.098	0.094	0.189	0.192
8316	89526	0.112	0.143	0.241	0.255
8316	89526	0.1	0.976	1.088	1.076
8316	89526	0.096	0.273	0.373	0.369
8316	89526	0.09	0.094	0.19	0.184
8316	89526	0.104	0.046	0.136	0.15
8316	89526	0.082	1.016	1.12	1.098
8316	89526	0.137	0.077	0.159	0.214
8316	89526	0.11	0.11	0.247	0.22
8316	89526	0.087	0.113	0.223	0.2
8316	89526	0.095	0.537	0.624	0.632
8316	89526	0.106	0.032	0.127	0.138
8316	89526	0.086	0.026	0.132	0.112
8316	89526	0.113	0.409	0.495	0.522
8316	89526	0.086	0.33	0.443	0.416
8316	89526	0.163	0.265	0.351	0.428
8316	89526	0.121	0.365	0.528	0.486
8316	89526	0.103	0.047	0.168	0.15
8316	89526	0.129	0.016	0.119	0.145
8316	89526	0.109	0.133	0.262	0.242
8316	89526	0.087	0.114	0.223	0.201
8316	89526	0.117	0.404	0.491	0.521
8316	89526	0.104	0.152	0.269	0.256
8316	89526	0.102	0.098	0.202	0.2
8316	89526	0.076	0.141	0.243	0.217
8316	89526	0.114	0.109	0.185	0.223
8316	89526	0.084	0.129	0.243	0.213
8316	89526	0.143	0.0	0.084	0.143
8316	89526	0.105	0.446	0.589	0.551
8316	89526	0.113	0.348	0.453	0.461
8316	89526	0.089	0.104	0.009	0.015
8316	89526	0.11	0.364	0.453	0.474
8316	89526	0.143	0.368	0.478	0.511
8316	89526	0.08	0.094	0.237	0.174
8316	89526	0.178	0.68	0.76	0.858
8316	89526	0.1	0.454	0.632	0.554
8316	89526	0.112	0.292	0.392	0.404
8316	89526	0.125	0.224	0.336	0.349
8316	89526	0.144	0.015	0.14	0.159
8316	89526	0.109	0.175	0.319	0.284
8316	89526	0.153	0.277	0.386	0.43
8316	89526	0.099	0.062	0.215	0.161
8316	89526	0.143	0.7	0.799	0.843
8316	89526	0.139	0.726	0.869	0.865
8316	89526	0.121	0.065	0.204	0.186
8316	89526	0.097	0.587	0.708	0.684
8316	89526	0.109	0.156	0.253	0.265
8316	89526	0.107	0.094	0.203	0.201
8316	89526	0.091	0.109	0.216	0.2
8316	89526	0.144	0.189	0.28	0.333
8316	89526	0.123	0.092	0.236	0.215
8316	89526	0.129	0.153	0.276	0.282
8316	89526	0.109	0.11	0.239	0.219
8316	89526	0.124	0.198	0.307	0.322
8316	89526	0.099	0.051	0.175	0.15
8316	89526	0.141	0.12	0.219	0.261
8316	89526	0.143	0.478	0.619	0.621
8316	89526	0.118	0.094	0.237	0.212
8316	89526	0.085	4.703	4.821	4.788
