PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3860	41135	0.094	0.095	0.176	0.189
3860	41176	0.554	0.0	0.0	0.0
3860	41176	0.107	0.154	0.4	0.047
3860	41176	0.119	0.281	0.388	0.4
3860	41176	0.136	0.062	0.181	0.198
3860	41176	0.107	0.062	0.198	0.169
3860	41176	0.12	0.078	0.185	0.198
3860	41176	0.126	0.159	0.279	0.285
3860	41176	0.098	0.252	0.378	0.35
3860	41176	0.134	0.031	0.129	0.165
3860	41176	0.118	0.016	0.15	0.134
3860	41176	0.099	2.335	2.453	2.434
3860	41176	0.107	0.125	0.224	0.232
3860	41176	0.125	0.11	0.217	0.235
3860	41176	0.132	0.016	0.141	0.148
3860	41176	0.121	0.031	0.163	0.152
3860	41176	0.107	0.125	0.246	0.232
3860	41176	0.095	0.157	0.264	0.252
3860	41176	0.109	0.658	0.753	0.767
3860	41176	0.118	0.297	0.406	0.415
3860	41176	0.105	0.094	0.212	0.199
3860	41176	0.15	0.265	0.37	0.415
3860	41176	0.124	0.312	0.462	0.436
3860	41176	0.107	0.343	0.467	0.45
3860	41176	0.101	0.015	0.122	0.116
3860	41176	0.096	0.156	0.257	0.252
3860	41176	0.137	0.125	0.221	0.262
3860	41176	0.13	0.157	0.294	0.287
3860	41176	0.107	0.093	0.223	0.2
3860	41176	0.106	0.109	0.216	0.215
3860	41176	0.099	0.769	0.875	0.868
3860	41176	0.12	0.078	0.177	0.198
3860	41176	0.111	0.142	0.262	0.253
3860	41176	0.122	0.109	0.22	0.231
3860	41176	0.126	0.392	0.514	0.518
3860	41176	0.081	0.187	0.313	0.268
3860	41176	0.124	0.156	0.237	0.28
3860	41176	0.113	0.69	0.814	0.803
3860	41176	0.146	0.25	0.363	0.396
3860	41176	0.098	0.141	0.287	0.239
3860	41176	0.077	0.156	0.254	0.233
3860	41176	0.112	0.453	0.53	0.565
3860	41176	0.124	0.391	0.503	0.515
3860	41176	0.091	0.094	0.218	0.185
3860	41176	0.103	0.047	0.138	0.15
3860	41176	0.085	0.015	0.118	0.1
3860	41176	0.103	0.047	0.132	0.15
3860	41176	0.092	0.125	0.228	0.217
3860	41176	0.104	0.062	0.154	0.166
3860	41176	0.103	0.047	0.151	0.15
3860	41176	0.15	1.63	1.733	1.78
3860	41176	0.117	0.047	0.103	0.07
3860	41176	0.105	0.312	0.429	0.417
3860	41176	0.097	0.203	0.308	0.3
3860	41176	0.082	0.187	0.284	0.269
3860	41176	0.091	0.124	0.206	0.215
3860	41176	0.105	0.093	0.184	0.198
3860	41176	0.111	0.111	0.216	0.222
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41176	0.0	0.0	0.0	0.0
3860	41207	0.363	0.0	0.0	0.0
3860	41207	0.114	0.098	0.265	0.016
3860	41207	0.106	0.109	0.223	0.215
3860	41207	0.108	0.094	0.2	0.202
3860	41207	0.138	0.11	0.218	0.248
3860	41207	0.113	0.422	0.56	0.535
3860	41207	0.124	0.125	0.238	0.249
3860	41207	0.104	0.447	0.571	0.551
3860	41207	0.125	0.14	0.244	0.265
3860	41207	0.097	0.156	0.281	0.253
3860	41207	0.091	0.125	0.222	0.216
3860	41207	0.119	0.079	0.17	0.198
3860	41207	0.156	0.11	0.229	0.266
3860	41207	0.118	0.266	0.422	0.384
3860	41207	0.099	0.203	0.321	0.302
3860	41207	0.121	0.094	0.193	0.215
3860	41207	0.105	0.079	0.2	0.184
3860	41207	0.093	0.908	1.013	1.001
3860	41207	0.115	0.0	0.093	0.115
3860	41207	0.093	0.093	0.208	0.186
3860	41207	0.09	0.124	0.217	0.214
3860	41207	2.199	0.282	0.372	2.481
3860	41207	0.113	0.176	2.023	0.063
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41207	0.0	0.0	0.0	0.0
3860	41224	0.673	0.0	0.0	0.0
3860	41224	0.14	0.202	0.471	0.062
3860	41224	0.15	0.281	0.421	0.431
3860	41224	0.152	0.266	0.416	0.418
3860	41224	0.114	0.172	0.324	0.286
3860	41224	0.101	0.016	0.13	0.117
3860	41224	0.093	0.141	0.242	0.234
3860	41224	0.927	0.953	1.046	1.88
3860	41224	0.093	4.611	5.538	4.704
3860	41224	0.208	0.782	0.875	0.99
3860	41224	0.098	0.094	0.302	0.192
3860	41224	0.139	1.01	1.108	1.149
3860	41224	0.111	0.156	0.295	0.267
3860	41224	0.122	0.094	0.205	0.216
3860	41224	0.12	0.512	0.634	0.632
3860	41224	0.093	0.094	0.214	0.187
3860	41224	0.092	0.125	0.218	0.217
3860	41224	0.113	0.985	1.077	1.098
3860	41224	0.124	0.126	0.239	0.25
3860	41224	0.137	0.062	0.186	0.199
3860	41224	0.114	0.015	0.122	0.099
3860	41224	0.122	0.063	0.177	0.185
3860	41224	0.099	0.518	0.64	0.617
3860	41224	0.129	0.015	0.084	0.114
3860	41224	0.092	0.078	0.207	0.17
3860	41224	0.123	0.141	0.233	0.264
3860	41224	0.104	0.281	0.404	0.385
3860	41224	0.102	0.265	0.369	0.367
3860	41224	0.119	0.281	0.383	0.4
3860	41224	0.111	0.188	0.307	0.299
3860	41224	0.13	0.219	0.33	0.349
3860	41224	0.111	0.39	0.52	0.501
3860	41224	0.09	0.094	0.205	0.184
3860	41224	0.124	0.109	0.199	0.233
3860	41224	0.099	0.016	0.108	0.083
3860	41224	0.114	0.436	0.535	0.55
3860	41224	0.117	0.016	0.13	0.133
3860	41224	0.105	0.046	0.163	0.151
3860	41224	0.11	0.156	0.261	0.266
3860	41224	0.122	0.327	0.437	0.449
3860	41224	0.129	0.204	0.326	0.333
3860	41224	0.118	0.283	0.412	0.401
3860	41224	0.099	0.752	0.87	0.851
3860	41224	0.096	0.421	0.52	0.517
3860	41224	0.106	0.125	0.221	0.231
3860	41224	0.089	0.047	0.153	0.136
3860	41224	0.103	0.113	0.202	0.216
3860	41224	0.107	0.093	0.196	0.2
3860	41224	0.13	0.203	0.31	0.333
3860	41224	0.126	0.374	0.504	0.5
3860	41224	0.112	0.187	0.313	0.299
3860	41224	0.105	0.113	0.225	0.218
3860	41224	0.09	0.093	0.198	0.183
3860	41224	0.106	0.094	0.184	0.2
3860	41224	0.079	3.04	3.146	3.119
3860	41224	0.118	1.895	1.974	2.013
3860	41224	0.099	0.437	0.555	0.536
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41224	0.0	0.0	0.0	0.0
3860	41248	0.663	0.0	0.0	0.0
3860	41248	0.13	0.114	0.549	0.016
3860	41248	0.133	0.218	0.348	0.351
3860	41248	0.126	0.141	0.274	0.267
3860	41248	0.128	0.14	0.266	0.268
3860	41248	0.184	0.078	0.206	0.262
3860	41248	0.094	0.079	0.263	0.173
3860	41248	0.12	0.094	0.188	0.214
3860	41248	0.087	0.265	0.385	0.352
3860	41248	0.104	0.078	0.165	0.182
3860	41248	0.074	0.078	0.182	0.152
3860	41248	0.12	0.627	0.701	0.747
3860	41248	0.138	0.078	0.198	0.216
3860	41248	0.118	0.533	0.671	0.651
3860	41248	0.104	0.062	0.18	0.166
3860	41248	0.094	0.142	0.246	0.236
3860	41248	0.107	0.109	0.203	0.216
3860	41248	0.122	0.328	0.435	0.45
3860	41248	0.122	0.327	0.449	0.449
3860	41248	0.075	0.093	0.215	0.168
3860	41248	0.075	0.109	0.184	0.184
3860	41248	0.09	0.125	0.2	0.215
3860	41248	0.105	0.078	0.168	0.183
3860	41248	0.111	0.375	0.48	0.486
3860	41248	0.115	0.249	0.36	0.364
3860	41248	0.081	0.187	0.302	0.268
3860	41248	0.115	0.518	0.599	0.633
3860	41248	0.113	0.469	0.584	0.582
3860	41248	0.107	0.111	0.224	0.218
3860	41248	0.114	0.628	0.735	0.742
3860	41248	0.092	0.016	0.13	0.108
3860	41248	0.157	0.156	0.248	0.313
3860	41248	0.102	0.501	0.658	0.603
3860	41248	0.11	0.39	0.492	0.5
3860	41248	0.133	0.032	0.142	0.165
3860	41248	0.115	0.219	0.352	0.334
3860	41248	0.127	0.156	0.271	0.283
3860	41248	0.113	0.455	0.582	0.568
3860	41248	0.075	0.109	0.222	0.184
3860	41248	0.123	0.109	0.184	0.232
3860	41248	0.106	0.078	0.201	0.184
3860	41248	0.122	0.844	0.95	0.966
3860	41248	0.121	0.078	0.2	0.199
3860	41248	0.131	1.037	1.158	1.168
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41248	0.0	0.0	0.0	0.0
3860	41263	0.535	0.0	0.0	0.0
3860	41263	0.083	0.098	0.437	0.015
3860	41263	0.095	0.171	0.254	0.266
3860	41263	0.127	0.187	0.282	0.314
3860	41263	0.123	0.078	0.205	0.201
3860	41263	0.091	0.094	0.217	0.185
3860	41263	0.086	0.064	0.155	0.15
3860	41263	0.098	0.015	0.071	0.083
3860	41263	0.101	0.782	0.88	0.883
3860	41263	0.108	0.109	0.21	0.217
3860	41263	0.238	0.328	0.436	0.566
3860	41263	0.129	0.113	0.125	0.016
3860	41263	0.141	0.125	0.254	0.266
3860	41263	0.129	0.454	0.595	0.583
3860	41263	0.094	0.125	0.254	0.219
3860	41263	0.091	0.125	0.219	0.216
3860	41263	0.075	0.109	0.2	0.184
3860	41263	0.101	0.282	0.357	0.383
3860	41263	0.132	0.532	0.633	0.664
3860	41263	0.111	0.109	0.241	0.22
3860	41263	0.108	0.141	0.252	0.249
3860	41263	0.116	0.016	0.124	0.132
3860	41263	0.09	0.079	0.195	0.169
3860	41263	0.108	0.125	0.215	0.233
3860	41263	0.126	0.14	0.248	0.266
3860	41263	0.308	0.64	0.766	0.948
3860	41263	0.105	0.136	0.172	0.031
3860	41263	0.109	0.156	0.261	0.265
3860	41263	0.108	0.11	0.219	0.218
3860	41263	0.11	0.14	0.248	0.25
3860	41263	0.145	1.269	1.379	1.414
3860	41263	0.122	0.296	0.441	0.418
3860	41263	0.125	0.141	0.263	0.266
3860	41263	0.143	0.391	0.516	0.534
3860	41263	0.099	0.219	0.362	0.318
3860	41263	0.092	0.109	0.208	0.201
3860	41263	0.123	0.109	0.201	0.232
3860	41263	0.32	0.078	0.201	0.398
3860	41263	0.117	0.149	0.171	0.032
3860	41263	0.106	0.328	0.445	0.434
3860	41263	0.089	0.111	0.217	0.2
3860	41263	0.105	0.062	0.151	0.167
3860	41263	0.105	0.078	0.183	0.183
3860	41263	0.108	0.109	0.214	0.217
3860	41263	0.132	0.532	0.64	0.664
3860	41263	0.109	0.109	0.241	0.218
3860	41263	0.119	0.016	0.125	0.135
3860	41263	0.115	0.0	0.119	0.115
3860	41263	0.104	0.046	0.161	0.15
3860	41263	0.243	0.095	0.199	0.338
3860	41263	0.119	0.056	0.187	0.063
3860	41263	0.108	0.359	0.478	0.467
3860	41263	0.082	0.219	0.327	0.301
3860	41263	0.102	0.047	0.129	0.149
3860	41263	0.117	0.031	0.133	0.148
3860	41263	0.093	0.11	0.227	0.203
3860	41263	0.126	0.173	0.266	0.299
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41263	0.0	0.0	0.0	0.0
3860	41279	0.48	0.0	0.0	0.0
3860	41279	0.118	0.103	0.377	0.015
3860	41279	0.096	0.172	0.29	0.268
3860	41279	0.105	0.062	0.158	0.167
3860	41279	0.136	0.047	0.152	0.183
3860	41279	0.123	0.593	0.729	0.716
3860	41279	0.122	0.11	0.233	0.232
3860	41279	0.107	0.612	0.734	0.719
3860	41279	0.109	0.141	0.248	0.25
3860	41279	0.16	1.049	1.158	1.209
3860	41279	0.12	0.06	0.1	0.06
3860	41279	0.099	0.031	0.151	0.13
3860	41279	0.122	0.093	0.192	0.215
3860	41279	0.131	0.171	0.293	0.302
3860	41279	0.37	0.062	0.193	0.432
3860	41279	0.131	0.149	0.221	0.018
3860	41279	0.126	0.158	0.289	0.284
3860	41279	0.122	0.095	0.221	0.217
3860	41279	0.087	0.0	0.122	0.087
3860	41279	0.091	0.093	0.18	0.184
3860	41279	0.611	2.71	2.801	3.321
3860	41279	0.115	0.91	1.521	1.025
3860	41279	0.158	0.908	1.023	1.066
3860	41279	0.124	0.125	0.283	0.249
3860	41279	0.117	3.355	3.479	3.472
3860	41279	0.183	1.011	1.128	1.194
3860	41279	0.102	1.551	1.734	1.653
3860	41279	0.121	0.094	0.196	0.215
3860	41279	0.106	1.144	1.265	1.25
3860	41279	0.093	0.909	1.015	1.002
3860	41279	0.092	0.125	0.218	0.217
3860	41279	0.11	0.172	0.264	0.282
3860	41279	0.131	0.202	0.312	0.333
3860	41279	0.144	0.522	0.653	0.666
3860	41279	0.1	0.032	0.112	0.068
3860	41279	0.109	0.109	0.209	0.218
3860	41279	0.095	0.203	0.312	0.298
3860	41279	0.14	0.125	0.22	0.265
3860	41279	0.136	0.031	0.171	0.167
3860	41279	0.124	0.627	0.763	0.751
3860	41279	0.105	0.079	0.203	0.184
3860	41279	0.135	0.063	0.168	0.198
3860	41279	0.091	0.078	0.213	0.169
3860	41279	0.106	0.11	0.201	0.216
3860	41279	1.553	0.312	0.418	1.865
3860	41279	0.109	0.188	1.365	0.079
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
3860	41279	0.0	0.0	0.0	0.0
