PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5926	63963	0.16	0.24	0.344	0.4
5926	63976	0.232	0.0	0.0	0.0
5926	63976	0.08	0.08	0.152	0.0
5926	63976	0.08	0.096	0.176	0.176
5926	63976	0.104	0.04	0.12	0.144
5926	63976	0.096	0.024	0.08	0.072
5926	63976	0.128	0.048	0.144	0.176
5926	63976	0.112	0.04	0.088	0.072
5926	63976	0.112	0.0	0.112	0.112
5926	63976	0.112	0.056	0.168	0.168
5926	63976	0.096	0.128	0.24	0.224
5926	63976	0.152	0.248	0.344	0.4
5926	63976	0.088	0.0	0.152	0.088
5926	63976	0.136	0.088	0.176	0.224
5926	63976	0.096	0.112	0.248	0.208
5926	63976	0.136	0.04	0.136	0.176
5926	63976	0.08	0.136	0.272	0.216
5926	63976	0.088	0.128	0.208	0.216
5926	63976	0.12	0.096	0.184	0.216
5926	63976	0.079	0.001	0.121	0.08
5926	63976	0.12	0.12	0.199	0.24
5926	63976	0.12	0.088	0.208	0.208
5926	63976	0.096	0.016	0.104	0.08
5926	63976	0.128	0.12	0.216	0.248
5926	63976	0.144	0.328	0.456	0.472
5926	63976	0.096	0.024	0.12	0.072
5926	63976	0.088	0.104	0.2	0.192
5926	63976	0.104	0.064	0.152	0.168
5926	63976	0.08	0.392	0.496	0.472
5926	63976	0.048	0.12	0.2	0.168
5926	63976	0.096	0.496	0.544	0.592
5926	63976	0.08	0.136	0.232	0.216
5926	63976	0.056	0.12	0.2	0.176
5926	63976	0.128	0.12	0.176	0.248
5926	63976	0.12	0.248	0.376	0.368
5926	63976	0.096	0.024	0.144	0.12
5926	63976	0.088	0.144	0.24	0.232
5926	63976	0.104	0.112	0.2	0.216
5926	63976	0.08	0.112	0.216	0.192
5926	63976	0.104	0.136	0.216	0.24
5926	63976	0.112	0.128	0.232	0.24
5926	63976	0.096	0.0	0.112	0.096
5926	63976	0.096	0.056	0.152	0.152
5926	63976	0.112	0.264	0.36	0.376
5926	63976	0.088	0.032	0.08	0.056
5926	63976	0.072	0.048	0.136	0.12
5926	63976	0.08	0.0	0.072	0.08
5926	63976	0.072	0.024	0.104	0.096
5926	63976	0.097	0.031	0.103	0.128
5926	63976	0.064	0.0	0.097	0.064
5926	63976	0.096	0.016	0.08	0.112
5926	63976	0.088	0.2	0.296	0.288
5926	63976	0.12	0.112	0.2	0.232
5926	63976	0.079	0.12	0.24	0.199
5926	63976	0.119	0.121	0.2	0.24
5926	63976	0.095	0.105	0.224	0.2
5926	63976	0.112	0.592	0.687	0.704
5926	63976	0.088	0.072	0.184	0.16
5926	63976	0.113	0.464	0.552	0.577
5926	63976	0.119	0.0	0.113	0.119
5926	63976	0.112	0.032	0.087	0.08
5926	63976	0.072	0.032	0.144	0.104
5926	63976	0.095	0.001	0.073	0.096
5926	63976	0.08	0.032	0.127	0.112
5926	63976	0.079	0.001	0.081	0.08
5926	63976	0.08	0.081	0.16	0.161
5926	63976	0.104	0.144	0.224	0.248
5926	63976	0.08	0.328	0.432	0.408
5926	63976	0.08	0.128	0.208	0.208
5926	63976	0.096	0.112	0.192	0.208
5926	63976	0.12	0.128	0.224	0.248
5926	63990	0.24	0.0	0.0	0.0
5926	63990	0.136	0.056	0.184	0.08
5926	63990	0.096	0.08	0.216	0.176
5926	63990	0.104	0.024	0.072	0.08
5926	63990	0.128	0.056	0.16	0.184
5926	63990	0.072	0.0	0.128	0.072
5926	63990	0.095	0.001	0.073	0.096
5926	63990	0.096	0.056	0.151	0.152
5926	63990	0.096	0.0	0.096	0.096
5926	63990	0.088	0.0	0.096	0.088
5926	63990	0.08	0.112	0.2	0.192
5926	63990	0.112	0.04	0.04	0.072
5926	63990	0.096	0.048	0.16	0.144
5926	63990	0.096	0.0	0.096	0.096
5926	63990	0.072	0.104	0.2	0.176
5926	63990	0.104	0.104	0.176	0.208
5926	63990	0.096	0.0	0.104	0.096
5926	63990	0.088	0.104	0.2	0.192
5926	63990	0.096	0.192	0.28	0.288
5926	63990	0.096	0.04	0.056	0.056
5926	63990	0.096	0.056	0.152	0.152
5926	63990	0.104	0.024	0.12	0.128
5926	63990	0.08	0.152	0.256	0.232
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63990	0.0	0.0	0.0	0.0
5926	63994	0.384	0.0	0.0	0.0
5926	63994	0.08	0.2	0.184	0.12
5926	63994	0.096	0.408	0.488	0.504
5926	63994	0.04	0.24	0.336	0.28
5926	63994	0.056	0.28	0.32	0.336
5926	63994	0.112	0.168	0.224	0.28
5926	63994	0.08	0.064	0.176	0.144
5926	63994	0.08	0.064	0.144	0.144
5926	63994	0.088	0.096	0.176	0.184
5926	63994	0.08	0.0	0.088	0.08
5926	63994	0.112	0.056	0.136	0.168
5926	63994	0.096	0.032	0.08	0.064
5926	63994	0.12	0.072	0.168	0.192
5926	63994	0.073	0.023	0.143	0.096
5926	63994	0.064	0.08	0.153	0.144
5926	63994	0.104	0.112	0.176	0.216
5926	63994	0.08	0.0	0.104	0.08
5926	63994	0.12	0.104	0.184	0.224
5926	63994	0.127	0.0	0.12	0.127
5926	63994	0.127	0.071	0.056	0.056
5926	63994	0.121	0.112	0.239	0.233
5926	63994	0.135	0.112	0.233	0.247
5926	63994	0.103	0.185	0.32	0.288
5926	63994	0.079	0.001	0.104	0.08
5926	63994	0.096	0.104	0.183	0.2
5926	63994	0.088	0.032	0.128	0.12
5926	63994	0.088	0.096	0.184	0.184
5926	63994	0.064	0.112	0.2	0.176
5926	63994	0.064	0.088	0.152	0.152
5926	63994	0.08	0.096	0.16	0.176
5926	63994	0.088	0.112	0.192	0.2
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	63994	0.0	0.0	0.0	0.0
5926	64003	0.144	0.0	0.0	0.0
5926	64003	0.104	0.0	0.144	0.104
5926	64003	0.088	0.048	0.152	0.136
5926	64003	0.104	0.0	0.088	0.104
5926	64003	0.08	0.08	0.184	0.16
5926	64003	0.12	0.12	0.2	0.24
5926	64003	0.112	0.016	0.104	0.096
5926	64003	0.096	0.0	0.112	0.096
5926	64003	0.072	0.144	0.24	0.216
5926	64003	0.08	0.104	0.176	0.184
5926	64003	0.088	0.0	0.08	0.088
5926	64003	0.12	0.104	0.192	0.224
5926	64003	0.096	0.04	0.16	0.136
5926	64003	0.088	0.08	0.176	0.168
5926	64003	0.088	0.088	0.176	0.176
5926	64003	0.088	0.016	0.104	0.104
5926	64003	0.096	0.096	0.184	0.192
5926	64003	0.096	0.096	0.192	0.192
5926	64003	0.12	0.024	0.12	0.144
5926	64003	0.168	0.048	0.168	0.216
5926	64003	0.136	0.056	0.112	0.08
5926	64003	0.088	0.056	0.192	0.144
5926	64003	0.088	0.04	0.128	0.128
5926	64003	0.08	0.128	0.216	0.208
5926	64003	0.096	0.0	0.08	0.096
5926	64003	0.16	0.08	0.176	0.24
5926	64003	0.112	0.032	0.128	0.08
5926	64003	0.088	0.072	0.184	0.16
5926	64003	0.12	0.128	0.216	0.248
5926	64003	0.096	0.04	0.16	0.136
5926	64003	0.12	0.056	0.152	0.176
5926	64003	0.064	0.0	0.12	0.064
5926	64003	0.104	0.12	0.184	0.224
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64003	0.0	0.0	0.0	0.0
5926	64010	0.168	0.0	0.0	0.0
5926	64010	0.096	0.0	0.168	0.096
5926	64010	0.112	0.461	0.557	0.573
5926	64010	0.096	0.0	0.112	0.096
5926	64010	0.112	0.04	0.136	0.152
5926	64010	0.048	0.248	0.36	0.296
5926	64010	0.04	0.112	0.16	0.152
5926	64010	0.04	0.12	0.16	0.16
5926	64010	0.056	0.104	0.144	0.16
5926	64010	0.064	0.088	0.144	0.152
5926	64010	0.352	0.248	0.312	0.6
5926	64010	0.113	0.112	0.24	0.001
5926	64010	0.112	0.047	0.16	0.159
5926	64010	0.112	0.064	0.176	0.176
5926	64010	0.096	0.0	0.112	0.096
5926	64010	0.096	0.024	0.12	0.12
5926	64010	0.096	0.168	0.264	0.264
5926	64010	0.096	0.144	0.24	0.24
5926	64010	0.144	0.128	0.224	0.272
5926	64010	0.12	0.0	0.144	0.12
5926	64010	0.072	0.104	0.224	0.176
5926	64010	0.12	0.096	0.168	0.216
5926	64010	0.104	0.0	0.12	0.104
5926	64010	0.12	0.0	0.104	0.12
5926	64010	0.095	0.104	0.224	0.199
5926	64010	0.103	0.393	0.488	0.496
5926	64010	0.12	0.024	0.127	0.144
5926	64010	0.128	0.176	0.296	0.304
5926	64010	0.087	0.001	0.129	0.088
5926	64010	0.192	0.312	0.399	0.504
5926	64010	0.096	0.072	0.12	0.024
5926	64010	0.105	0.096	0.192	0.201
5926	64010	0.08	0.144	0.249	0.224
5926	64010	0.128	0.096	0.176	0.224
5926	64010	0.089	0.024	0.104	0.065
5926	64010	0.072	0.111	0.2	0.183
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64010	0.0	0.0	0.0	0.0
5926	64018	0.456	0.0	0.0	0.0
5926	64018	0.112	0.168	0.288	0.056
5926	64018	0.128	0.032	0.144	0.16
5926	64018	0.104	0.112	0.24	0.216
5926	64018	0.08	0.048	0.056	0.032
5926	64018	0.08	0.064	0.144	0.144
5926	64018	0.096	0.08	0.16	0.176
5926	64018	0.104	0.08	0.176	0.184
5926	64018	0.096	0.0	0.104	0.096
5926	64018	0.096	0.096	0.192	0.192
5926	64018	0.096	0.08	0.176	0.176
5926	64018	0.128	0.056	0.152	0.184
5926	64018	0.088	0.0	0.128	0.088
5926	64018	0.104	0.024	0.112	0.128
5926	64018	0.112	0.384	0.488	0.496
5926	64018	0.12	0.12	0.232	0.24
5926	64018	0.112	0.184	0.304	0.296
5926	64018	0.128	0.392	0.504	0.52
5926	64018	0.088	0.064	0.192	0.152
5926	64018	0.112	0.064	0.152	0.176
5926	64018	0.072	0.096	0.208	0.168
5926	64018	0.12	0.088	0.16	0.208
5926	64018	0.08	0.048	0.168	0.128
5926	64018	0.088	0.104	0.184	0.192
5926	64018	0.088	0.0	0.088	0.088
5926	64018	0.12	0.072	0.16	0.192
5926	64018	0.072	0.0	0.12	0.072
5926	64018	0.104	0.128	0.2	0.232
5926	64018	0.104	0.128	0.232	0.232
5926	64018	0.136	0.08	0.184	0.216
5926	64018	0.08	0.024	0.16	0.104
5926	64018	0.064	0.12	0.2	0.184
5926	64018	0.088	0.112	0.176	0.2
5926	64018	0.112	0.0	0.088	0.112
5926	64018	0.096	0.088	0.2	0.184
5926	64018	0.08	0.0	0.096	0.08
5926	64018	0.096	0.072	0.152	0.168
5926	64018	0.112	0.104	0.2	0.216
5926	64018	0.096	0.04	0.152	0.136
5926	64018	0.112	0.12	0.216	0.232
5926	64018	0.088	0.16	0.272	0.248
5926	64018	0.08	0.032	0.12	0.112
5926	64018	0.112	0.136	0.216	0.248
5926	64018	0.096	0.24	0.352	0.336
5926	64018	0.112	0.16	0.256	0.272
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
5926	64018	0.0	0.0	0.0	0.0
