PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2867	30355	0.0	0.0	0.0	0.0
2867	30374	0.125	0.0	0.0	0.0
2867	30374	0.12	0.201	0.326	0.321
2867	30374	0.12	0.008	0.128	0.128
2867	30374	0.118	0.019	0.139	0.137
2867	30374	0.144	0.062	0.18	0.206
2867	30374	0.15	0.04	0.104	0.11
2867	30374	0.12	0.026	0.176	0.146
2867	30374	0.144	0.08	0.2	0.224
2867	30374	0.087	0.336	0.48	0.423
2867	30374	0.132	0.13	0.217	0.262
2867	30374	0.096	0.032	0.1	0.064
2867	30374	0.138	0.12	0.216	0.258
2867	30374	0.062	0.032	0.106	0.03
2867	30374	0.138	0.506	0.568	0.644
2867	30374	0.128	0.016	0.122	0.112
2867	30374	0.101	0.048	0.08	0.053
2867	30374	0.136	0.096	0.197	0.232
2867	30374	0.12	0.017	0.153	0.137
2867	30374	0.115	0.096	0.216	0.211
2867	30374	0.165	0.0	0.115	0.165
2867	30374	0.088	0.048	0.117	0.04
2867	30374	0.153	0.056	0.144	0.209
2867	30374	0.143	0.008	0.145	0.135
2867	30374	0.095	0.016	0.127	0.079
2867	30374	0.091	0.056	0.151	0.147
2867	30374	0.108	0.121	0.212	0.229
2867	30374	0.118	0.116	0.224	0.234
2867	30374	0.104	0.025	0.143	0.129
2867	30374	0.104	0.087	0.191	0.191
2867	30374	0.12	0.032	0.136	0.152
2867	30374	0.163	0.061	0.181	0.224
2867	30374	0.143	0.281	0.444	0.424
2867	30374	0.11	0.064	0.207	0.174
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30374	0.0	0.0	0.0	0.0
2867	30384	0.154	0.0	0.0	0.0
2867	30384	0.16	0.358	0.512	0.518
2867	30384	0.147	0.076	0.236	0.223
2867	30384	0.131	0.071	0.218	0.202
2867	30384	0.048	0.184	0.315	0.232
2867	30384	0.128	0.112	0.16	0.24
2867	30384	0.092	0.325	0.453	0.417
2867	30384	0.129	0.127	0.219	0.256
2867	30384	0.183	0.056	0.185	0.239
2867	30384	0.153	0.088	0.095	0.065
2867	30384	0.104	0.017	0.136	0.087
2867	30384	0.144	0.008	0.112	0.152
2867	30384	0.096	0.032	0.112	0.064
2867	30384	0.135	0.041	0.137	0.176
2867	30384	0.097	0.032	0.167	0.129
2867	30384	0.12	0.063	0.16	0.183
2867	30384	0.108	0.031	0.089	0.077
2867	30384	0.185	0.053	0.055	0.132
2867	30384	0.159	0.04	0.145	0.119
2867	30384	0.104	0.072	0.087	0.032
2867	30384	0.097	0.008	0.112	0.105
2867	30384	0.2	0.072	0.169	0.272
2867	30384	0.128	0.104	0.096	0.024
2867	30384	0.162	0.188	0.316	0.35
2867	30384	0.15	0.133	0.295	0.283
2867	30384	0.136	0.004	0.154	0.14
2867	30384	0.101	0.02	0.156	0.121
2867	30384	0.146	0.096	0.197	0.242
2867	30384	0.096	0.016	0.13	0.08
2867	30384	0.112	0.07	0.166	0.182
2867	30384	0.112	0.08	0.192	0.192
2867	30384	0.104	0.032	0.144	0.136
2867	30384	0.12	0.024	0.128	0.144
2867	30384	0.12	0.104	0.224	0.224
2867	30384	0.092	0.057	0.177	0.149
2867	30384	0.108	0.041	0.133	0.149
2867	30384	0.152	0.142	0.25	0.294
2867	30384	0.104	0.016	0.136	0.088
2867	30384	0.131	0.04	0.144	0.171
2867	30384	0.127	0.031	0.162	0.158
2867	30384	0.136	0.056	0.071	0.08
2867	30384	0.094	0.016	0.12	0.078
2867	30384	0.125	0.13	0.224	0.255
2867	30384	0.11	0.068	0.057	0.042
2867	30384	0.085	0.024	0.134	0.109
2867	30384	0.112	0.036	0.121	0.148
2867	30384	0.126	0.152	0.264	0.278
2867	30384	0.115	0.152	0.278	0.267
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30384	0.0	0.0	0.0	0.0
2867	30399	0.136	0.0	0.0	0.0
2867	30399	0.143	0.136	0.272	0.279
2867	30399	0.129	0.04	0.183	0.169
2867	30399	0.121	0.084	0.213	0.205
2867	30399	0.098	0.016	0.137	0.114
2867	30399	0.088	0.111	0.209	0.199
2867	30399	0.102	0.064	0.152	0.166
2867	30399	0.098	0.024	0.126	0.122
2867	30399	0.135	0.0	0.098	0.135
2867	30399	0.134	0.058	0.193	0.192
2867	30399	0.112	0.031	0.165	0.143
2867	30399	0.112	0.131	0.243	0.243
2867	30399	0.104	0.056	0.056	0.048
2867	30399	0.157	0.008	0.112	0.165
2867	30399	0.119	0.491	0.648	0.61
2867	30399	0.094	0.114	0.233	0.208
2867	30399	0.195	0.038	0.056	0.157
2867	30399	0.152	0.061	0.134	0.091
2867	30399	0.127	0.047	0.105	0.08
2867	30399	0.119	0.008	0.135	0.127
2867	30399	0.104	0.127	0.246	0.231
2867	30399	0.118	0.279	0.383	0.397
2867	30399	0.103	0.036	0.154	0.139
2867	30399	0.157	0.076	0.179	0.233
2867	30399	0.23	0.053	0.104	0.177
2867	30399	0.138	0.122	0.108	0.016
2867	30399	0.168	0.097	0.041	0.071
2867	30399	0.123	0.096	0.264	0.219
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30399	0.0	0.0	0.0	0.0
2867	30408	0.175	0.0	0.0	0.0
2867	30408	0.154	0.0	0.175	0.154
2867	30408	0.121	0.056	0.098	0.065
2867	30408	0.109	0.041	0.08	0.068
2867	30408	0.115	0.072	0.181	0.187
2867	30408	0.104	0.008	0.123	0.112
2867	30408	0.178	0.016	0.088	0.162
2867	30408	0.169	0.069	0.109	0.1
2867	30408	0.112	0.056	0.113	0.056
2867	30408	0.176	0.185	0.297	0.361
2867	30408	0.129	0.121	0.055	0.008
2867	30408	0.054	0.033	0.162	0.087
2867	30408	0.104	0.025	0.029	0.079
2867	30408	0.167	0.131	0.235	0.298
2867	30408	0.111	0.009	0.176	0.12
2867	30408	0.155	0.138	0.249	0.293
2867	30408	0.114	0.082	0.237	0.196
2867	30408	0.11	0.151	0.265	0.261
2867	30408	0.113	0.057	0.167	0.17
2867	30408	0.118	0.048	0.161	0.166
2867	30408	0.154	0.032	0.15	0.186
2867	30408	0.123	0.007	0.161	0.13
2867	30408	0.136	0.012	0.111	0.124
2867	30408	0.18	0.02	0.116	0.16
2867	30408	0.128	0.352	0.532	0.48
2867	30408	0.159	0.042	0.17	0.201
2867	30408	0.128	0.032	0.191	0.16
2867	30408	0.11	0.008	0.136	0.118
2867	30408	0.112	0.091	0.201	0.203
2867	30408	0.16	0.191	0.303	0.351
2867	30408	0.079	0.043	0.203	0.122
2867	30408	0.134	0.239	0.318	0.373
2867	30408	0.134	0.047	0.087	0.087
2867	30408	0.129	0.017	0.151	0.146
2867	30408	0.117	0.016	0.113	0.101
2867	30408	0.199	0.012	0.105	0.187
2867	30408	0.113	0.032	0.231	0.145
2867	30408	0.132	0.008	0.121	0.14
2867	30408	0.096	0.028	0.104	0.068
2867	30408	0.092	0.089	0.185	0.181
2867	30408	0.124	0.032	0.06	0.092
2867	30408	0.164	0.036	0.16	0.2
2867	30408	0.176	0.008	0.172	0.184
2867	30408	0.152	0.026	0.15	0.126
2867	30408	0.136	0.056	0.208	0.192
2867	30408	0.175	0.097	0.233	0.272
2867	30408	0.09	0.008	0.183	0.098
2867	30408	0.138	0.044	0.134	0.182
2867	30408	0.128	0.048	0.186	0.176
2867	30408	0.12	0.032	0.16	0.152
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30408	0.0	0.0	0.0	0.0
2867	30416	0.164	0.0	0.0	0.0
2867	30416	0.135	0.337	0.501	0.472
2867	30416	0.148	0.036	0.171	0.184
2867	30416	0.104	0.056	0.092	0.048
2867	30416	0.136	0.072	0.176	0.208
2867	30416	0.088	0.04	0.096	0.048
2867	30416	0.08	0.089	0.177	0.169
2867	30416	0.12	0.064	0.144	0.184
2867	30416	0.104	0.032	0.152	0.136
2867	30416	0.109	0.064	0.168	0.173
2867	30416	0.108	0.02	0.089	0.088
2867	30416	0.104	0.012	0.12	0.116
2867	30416	0.16	0.208	0.312	0.368
2867	30416	0.095	0.055	0.105	0.04
2867	30416	0.096	0.048	0.143	0.144
2867	30416	0.12	0.008	0.104	0.128
2867	30416	0.08	0.081	0.201	0.161
2867	30416	0.136	0.056	0.136	0.192
2867	30416	0.145	0.032	0.104	0.113
2867	30416	0.12	0.009	0.136	0.111
2867	30416	0.087	0.031	0.089	0.056
2867	30416	0.203	0.016	0.103	0.219
2867	30416	0.128	0.058	0.145	0.07
2867	30416	0.104	0.081	0.047	0.023
2867	30416	0.129	0.11	0.214	0.239
2867	30416	0.142	0.008	0.121	0.134
2867	30416	0.098	0.569	0.711	0.667
2867	30416	0.102	0.111	0.209	0.213
2867	30416	0.084	0.211	0.313	0.295
2867	30416	0.108	0.524	0.608	0.632
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30416	0.0	0.0	0.0	0.0
2867	30427	0.143	0.0	0.0	0.0
2867	30427	0.111	0.081	0.224	0.192
2867	30427	0.144	0.041	0.152	0.185
2867	30427	0.144	0.295	0.439	0.439
2867	30427	0.112	0.021	0.165	0.133
2867	30427	0.16	0.129	0.241	0.289
2867	30427	0.144	0.016	0.176	0.16
2867	30427	0.145	0.032	0.112	0.113
2867	30427	0.168	0.032	0.177	0.2
2867	30427	0.12	0.113	0.055	0.007
2867	30427	0.097	0.561	0.681	0.658
2867	30427	0.092	0.086	0.183	0.178
2867	30427	0.119	0.008	0.084	0.111
2867	30427	0.113	0.049	0.168	0.162
2867	30427	0.107	0.01	0.103	0.097
2867	30427	0.159	0.077	0.184	0.236
2867	30427	0.088	0.04	0.119	0.048
2867	30427	0.112	0.046	0.134	0.158
2867	30427	0.146	0.313	0.425	0.459
2867	30427	0.113	0.045	0.191	0.158
2867	30427	0.287	0.024	0.137	0.311
2867	30427	0.227	0.105	0.182	0.122
2867	30427	0.137	0.04	0.187	0.097
2867	30427	0.15	0.153	0.29	0.303
2867	30427	0.112	0.063	0.213	0.175
2867	30427	0.089	0.128	0.24	0.217
2867	30427	0.112	0.063	0.152	0.175
2867	30427	0.106	0.008	0.12	0.114
2867	30427	0.183	0.008	0.114	0.191
2867	30427	0.179	0.083	0.1	0.096
2867	30427	0.088	0.048	0.131	0.04
2867	30427	0.103	0.105	0.193	0.208
2867	30427	0.144	0.104	0.207	0.248
2867	30427	0.105	0.008	0.152	0.113
2867	30427	0.128	0.201	0.306	0.329
2867	30427	0.088	0.017	0.111	0.071
2867	30427	0.119	0.04	0.048	0.079
2867	30427	0.112	0.016	0.103	0.096
2867	30427	0.105	0.056	0.056	0.049
2867	30427	0.12	0.079	0.184	0.199
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
2867	30427	0.0	0.0	0.0	0.0
