PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7651	82297	0.0	0.0	0.0	0.0
7651	82314	0.131	0.0	0.0	0.0
7651	82314	0.053	0.028	0.159	0.081
7651	82314	0.072	0.02	0.073	0.092
7651	82314	0.068	0.052	0.124	0.12
7651	82314	0.08	0.236	0.304	0.316
7651	82314	0.086	0.749	0.829	0.835
7651	82314	0.064	0.329	0.415	0.393
7651	82314	0.064	0.248	0.312	0.312
7651	82314	0.06	0.188	0.252	0.248
7651	82314	0.084	0.068	0.128	0.152
7651	82314	0.072	0.148	0.232	0.22
7651	82314	0.116	0.024	0.096	0.14
7651	82314	0.099	0.104	0.22	0.203
7651	82314	0.056	0.109	0.208	0.165
7651	82314	0.059	0.806	0.862	0.865
7651	82314	0.06	0.064	0.123	0.124
7651	82314	0.068	0.168	0.228	0.236
7651	82314	0.083	0.128	0.196	0.211
7651	82314	0.112	0.02	0.103	0.132
7651	82314	0.102	0.057	0.169	0.159
7651	82314	0.156	0.04	0.142	0.196
7651	82314	0.072	0.056	0.212	0.128
7651	82314	0.133	0.14	0.212	0.273
7651	82314	0.128	0.136	0.269	0.264
7651	82314	0.12	0.096	0.224	0.216
7651	82314	0.077	0.057	0.177	0.134
7651	82314	0.128	0.187	0.264	0.315
7651	82314	0.116	0.112	0.24	0.228
7651	82314	0.108	0.068	0.184	0.176
7651	82314	0.064	0.312	0.42	0.376
7651	82314	0.116	0.044	0.108	0.16
7651	82314	0.072	0.016	0.132	0.088
7651	82314	0.06	0.128	0.2	0.188
7651	82314	0.105	0.065	0.125	0.17
7651	82314	0.06	0.18	0.285	0.24
7651	82314	0.088	0.06	0.12	0.148
7651	82314	0.063	0.171	0.259	0.234
7651	82314	0.092	0.813	0.876	0.905
7651	82314	0.072	0.068	0.16	0.14
7651	82314	0.108	0.052	0.124	0.16
7651	82314	0.112	0.157	0.265	0.269
7651	82314	0.116	0.112	0.224	0.228
7651	82314	0.1	0.088	0.204	0.188
7651	82314	0.115	0.076	0.176	0.191
7651	82314	0.072	0.337	0.452	0.409
7651	82314	0.072	0.076	0.148	0.148
7651	82314	0.088	0.024	0.096	0.112
7651	82314	0.052	0.679	0.767	0.731
7651	82314	0.057	0.789	0.841	0.846
7651	82314	0.076	0.036	0.093	0.112
7651	82314	0.069	0.716	0.792	0.785
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82314	0.0	0.0	0.0	0.0
7651	82337	0.103	0.0	0.0	0.0
7651	82337	0.076	0.008	0.111	0.084
7651	82337	0.084	0.016	0.06	0.068
7651	82337	0.089	0.407	0.491	0.496
7651	82337	0.097	0.079	0.168	0.176
7651	82337	0.12	0.164	0.261	0.284
7651	82337	0.069	0.068	0.188	0.137
7651	82337	0.06	0.192	0.261	0.252
7651	82337	0.068	0.084	0.144	0.152
7651	82337	0.116	0.116	0.184	0.232
7651	82337	0.08	0.02	0.096	0.06
7651	82337	0.084	0.06	0.14	0.144
7651	82337	0.068	0.084	0.168	0.152
7651	82337	0.073	0.224	0.292	0.297
7651	82337	0.108	0.04	0.113	0.148
7651	82337	0.052	0.012	0.096	0.04
7651	82337	0.083	0.195	0.247	0.278
7651	82337	0.104	0.27	0.353	0.374
7651	82337	0.092	0.088	0.192	0.18
7651	82337	0.079	0.842	0.934	0.921
7651	82337	0.096	0.012	0.091	0.108
7651	82337	0.064	0.016	0.112	0.08
7651	82337	0.136	0.064	0.128	0.2
7651	82337	0.06	0.088	0.224	0.148
7651	82337	0.064	0.172	0.232	0.236
7651	82337	0.072	0.128	0.192	0.2
7651	82337	0.073	0.203	0.275	0.276
7651	82337	0.097	0.076	0.149	0.173
7651	82337	0.06	0.072	0.169	0.132
7651	82337	0.115	0.092	0.152	0.207
7651	82337	0.052	0.425	0.54	0.477
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82337	0.0	0.0	0.0	0.0
7651	82350	0.072	0.0	0.0	0.0
7651	82350	0.136	0.341	0.413	0.477
7651	82350	0.105	0.104	0.24	0.209
7651	82350	0.108	0.104	0.209	0.212
7651	82350	0.076	1.019	1.127	1.095
7651	82350	0.064	0.088	0.164	0.152
7651	82350	0.083	0.153	0.217	0.236
7651	82350	0.12	0.129	0.212	0.249
7651	82350	0.156	0.178	0.298	0.334
7651	82350	0.144	0.113	0.269	0.257
7651	82350	0.084	0.762	0.906	0.846
7651	82350	0.048	0.04	0.124	0.088
7651	82350	0.072	0.128	0.176	0.2
7651	82350	0.088	0.116	0.188	0.204
7651	82350	0.112	0.044	0.132	0.156
7651	82350	0.112	0.108	0.22	0.22
7651	82350	0.068	0.02	0.132	0.088
7651	82350	0.207	0.308	0.376	0.515
7651	82350	0.076	0.511	0.718	0.587
7651	82350	0.091	0.154	0.23	0.245
7651	82350	0.188	0.135	0.226	0.323
7651	82350	0.108	0.016	0.172	0.092
7651	82350	0.052	0.04	0.148	0.092
7651	82350	0.048	0.401	0.453	0.449
7651	82350	0.072	0.173	0.221	0.245
7651	82350	0.081	0.028	0.1	0.109
7651	82350	0.064	0.084	0.165	0.148
7651	82350	0.04	0.132	0.196	0.172
7651	82350	0.055	0.297	0.337	0.352
7651	82350	0.084	0.295	0.35	0.379
7651	82350	0.06	0.072	0.156	0.132
7651	82350	0.084	0.172	0.232	0.256
7651	82350	0.071	0.037	0.121	0.108
7651	82350	0.064	0.116	0.187	0.18
7651	82350	0.077	0.665	0.729	0.742
7651	82350	0.068	0.096	0.173	0.164
7651	82350	0.105	0.317	0.385	0.422
7651	82350	0.108	0.16	0.265	0.268
7651	82350	0.079	0.161	0.269	0.24
7651	82350	0.089	0.112	0.191	0.201
7651	82350	0.075	0.148	0.237	0.223
7651	82350	0.173	0.257	0.332	0.43
7651	82350	0.055	0.051	0.224	0.106
7651	82350	0.064	0.409	0.464	0.473
7651	82350	0.072	0.16	0.224	0.232
7651	82350	0.072	0.136	0.208	0.208
7651	82350	0.088	0.48	0.552	0.568
7651	82350	0.116	0.148	0.236	0.264
7651	82350	0.123	0.237	0.353	0.36
7651	82350	0.095	0.125	0.248	0.22
7651	82350	0.08	0.105	0.2	0.185
7651	82350	0.136	0.243	0.323	0.379
7651	82350	0.064	0.064	0.2	0.128
7651	82350	0.072	0.185	0.249	0.257
7651	82350	0.087	0.673	0.745	0.76
7651	82350	0.064	0.185	0.272	0.249
7651	82350	0.112	0.088	0.152	0.2
7651	82350	0.124	0.116	0.228	0.24
7651	82350	0.048	0.148	0.272	0.196
7651	82350	0.057	0.531	0.579	0.588
7651	82350	0.08	0.042	0.099	0.122
7651	82350	0.067	0.052	0.132	0.119
7651	82350	0.046	0.777	0.844	0.823
7651	82350	0.088	0.068	0.114	0.156
7651	82350	0.08	0.072	0.16	0.152
7651	82350	0.116	0.02	0.1	0.136
7651	82350	0.072	0.032	0.148	0.104
7651	82350	0.112	0.044	0.116	0.156
7651	82350	0.076	0.046	0.158	0.122
7651	82350	0.1	0.04	0.116	0.14
7651	82375	0.103	0.0	0.0	0.0
7651	82375	0.065	0.035	0.138	0.1
7651	82375	0.088	0.016	0.081	0.104
7651	82375	0.068	0.463	0.551	0.531
7651	82375	0.1	0.036	0.104	0.136
7651	82375	0.124	0.068	0.168	0.192
7651	82375	0.06	0.312	0.436	0.372
7651	82375	0.064	0.136	0.196	0.2
7651	82375	0.136	0.024	0.088	0.16
7651	82375	0.096	0.16	0.296	0.256
7651	82375	0.069	0.759	0.855	0.828
7651	82375	0.128	0.032	0.101	0.16
7651	82375	0.072	0.0	0.128	0.072
7651	82375	0.076	0.148	0.22	0.224
7651	82375	0.173	0.008	0.084	0.181
7651	82375	0.097	0.013	0.16	0.084
7651	82375	0.112	0.072	0.169	0.184
7651	82375	0.081	0.867	0.979	0.948
7651	82375	0.063	0.114	0.195	0.177
7651	82375	0.092	0.113	0.176	0.205
7651	82375	0.107	0.023	0.069	0.084
7651	82375	0.143	0.137	0.244	0.28
7651	82375	0.108	0.008	0.135	0.1
7651	82375	0.109	0.592	0.7	0.701
7651	82375	0.061	0.063	0.172	0.124
7651	82375	0.112	0.02	0.081	0.132
7651	82375	0.115	0.221	0.333	0.336
7651	82375	0.08	0.365	0.48	0.445
7651	82375	0.088	0.337	0.417	0.425
7651	82375	0.116	0.032	0.12	0.148
7651	82375	0.092	0.004	0.112	0.088
7651	82375	0.116	0.1	0.192	0.216
7651	82375	0.08	0.584	0.7	0.664
7651	82375	0.096	0.004	0.076	0.092
7651	82375	0.128	0.032	0.128	0.16
7651	82375	0.104	0.004	0.124	0.1
7651	82375	0.079	0.15	0.254	0.229
7651	82375	0.082	0.074	0.153	0.156
7651	82375	0.123	0.115	0.197	0.238
7651	82375	0.132	0.016	0.107	0.116
7651	82375	0.078	0.301	0.433	0.379
7651	82375	0.076	0.108	0.186	0.184
7651	82375	0.084	0.06	0.136	0.144
7651	82375	0.104	0.104	0.188	0.208
7651	82375	0.108	0.096	0.2	0.204
7651	82375	0.06	0.812	0.92	0.872
7651	82375	0.06	0.512	0.572	0.572
7651	82375	0.152	0.287	0.347	0.439
7651	82375	0.116	0.008	0.16	0.124
7651	82375	0.116	0.178	0.294	0.294
7651	82375	0.091	0.049	0.165	0.14
7651	82375	0.064	0.116	0.207	0.18
7651	82375	0.12	0.701	0.765	0.821
7651	82375	0.093	0.281	0.401	0.374
7651	82375	0.112	0.356	0.449	0.468
7651	82375	0.104	0.004	0.108	0.1
7651	82375	0.102	0.412	0.516	0.514
7651	82375	0.075	0.019	0.121	0.094
7651	82375	0.076	0.084	0.159	0.16
7651	82375	0.087	0.025	0.101	0.112
7651	82375	0.064	0.496	0.583	0.56
7651	82375	0.0	0.0	0.0	0.0
7651	82375	0.0	0.0	0.0	0.0
7651	82375	0.0	0.0	0.0	0.0
7651	82375	0.0	0.0	0.0	0.0
7651	82375	0.0	0.0	0.0	0.0
7651	82375	0.0	0.0	0.0	0.0
7651	82375	0.0	0.0	0.0	0.0
7651	82375	0.0	0.0	0.0	0.0
7651	82375	0.0	0.0	0.0	0.0
7651	82398	0.177	0.0	0.0	0.0
7651	82398	0.08	0.051	0.228	0.131
7651	82398	0.116	0.012	0.092	0.128
7651	82398	0.112	0.028	0.088	0.084
7651	82398	0.1	0.068	0.18	0.168
7651	82398	0.084	0.1	0.2	0.184
7651	82398	0.096	0.068	0.152	0.164
7651	82398	0.112	0.052	0.148	0.164
7651	82398	0.184	0.008	0.12	0.192
7651	82398	0.072	0.133	0.317	0.205
7651	82398	0.1	0.096	0.168	0.196
7651	82398	0.112	0.016	0.084	0.096
7651	82398	0.104	0.024	0.136	0.128
7651	82398	0.092	0.092	0.196	0.184
7651	82398	0.096	0.28	0.372	0.376
7651	82398	0.088	0.18	0.276	0.268
7651	82398	0.088	0.193	0.281	0.281
7651	82398	0.081	0.243	0.331	0.324
7651	82398	0.096	0.032	0.113	0.128
7651	82398	0.073	0.04	0.136	0.113
7651	82398	0.088	0.492	0.565	0.58
7651	82398	0.092	0.084	0.172	0.176
7651	82398	0.104	0.12	0.212	0.224
7651	82398	0.108	0.12	0.224	0.228
7651	82398	0.08	0.108	0.216	0.188
7651	82398	0.104	0.364	0.444	0.468
7651	82398	0.072	0.004	0.1	0.068
7651	82398	0.112	0.1	0.172	0.212
7651	82398	0.081	0.0	0.112	0.081
7651	82398	0.073	0.091	0.172	0.164
7651	82398	0.073	0.591	0.664	0.664
7651	82398	0.072	0.125	0.198	0.197
7651	82398	0.092	0.108	0.18	0.2
7651	82398	0.104	0.008	0.1	0.112
7651	82398	0.092	0.016	0.12	0.108
7651	82398	0.096	0.036	0.128	0.132
7651	82398	0.04	0.108	0.204	0.148
7651	82398	0.086	1.515	1.555	1.601
7651	82398	0.072	0.028	0.114	0.1
7651	82398	0.1	0.012	0.084	0.112
7651	82398	0.064	0.02	0.12	0.084
7651	82398	0.092	0.064	0.128	0.156
7651	82398	0.059	0.254	0.346	0.313
7651	82398	0.08	0.096	0.155	0.176
7651	82398	0.092	0.704	0.784	0.796
7651	82398	0.054	1.481	1.573	1.535
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82398	0.0	0.0	0.0	0.0
7651	82411	0.097	0.0	0.0	0.0
7651	82411	0.068	0.036	0.133	0.104
7651	82411	0.08	0.012	0.056	0.068
7651	82411	0.108	0.128	0.208	0.236
7651	82411	0.07	0.042	0.15	0.112
7651	82411	0.078	0.151	0.221	0.229
7651	82411	0.097	0.467	0.545	0.564
7651	82411	0.056	0.008	0.105	0.064
7651	82411	0.068	0.14	0.196	0.208
7651	82411	0.092	0.164	0.232	0.256
7651	82411	0.116	0.024	0.116	0.14
7651	82411	0.102	0.046	0.162	0.148
7651	82411	0.141	0.004	0.098	0.137
7651	82411	0.104	0.119	0.26	0.223
7651	82411	0.084	0.052	0.156	0.136
7651	82411	0.064	0.093	0.177	0.157
7651	82411	0.06	0.211	0.275	0.271
7651	82411	0.06	0.442	0.502	0.502
7651	82411	0.072	0.02	0.08	0.092
7651	82411	0.096	0.128	0.2	0.224
7651	82411	0.136	0.084	0.18	0.22
7651	82411	0.124	0.14	0.276	0.264
7651	82411	0.068	0.016	0.14	0.084
7651	82411	0.119	0.14	0.208	0.259
7651	82411	0.109	0.124	0.243	0.233
7651	82411	0.12	0.028	0.137	0.148
7651	82411	0.132	0.04	0.16	0.172
7651	82411	0.128	0.23	0.362	0.358
7651	82411	0.092	0.052	0.076	0.04
7651	82411	0.101	0.557	0.649	0.658
7651	82411	0.088	0.697	0.798	0.785
7651	82411	0.072	0.584	0.672	0.656
7651	82411	0.075	0.275	0.347	0.35
7651	82411	0.069	0.088	0.163	0.157
7651	82411	0.089	0.604	0.673	0.693
7651	82411	0.075	0.141	0.23	0.216
7651	82411	0.072	0.108	0.183	0.18
7651	82411	0.106	0.04	0.112	0.146
7651	82411	0.056	0.04	0.146	0.096
7651	82411	0.068	0.472	0.528	0.54
7651	82411	0.055	0.847	0.915	0.902
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
7651	82411	0.0	0.0	0.0	0.0
