PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6308	67871	0.0	0.0	0.0	0.0
6308	67879	0.137	0.0	0.0	0.0
6308	67879	0.121	0.09	0.047	0.031
6308	67879	0.115	0.048	0.169	0.163
6308	67879	0.093	0.217	0.332	0.31
6308	67879	0.1	0.034	0.059	0.066
6308	67879	0.111	0.033	0.067	0.078
6308	67879	0.091	0.198	0.309	0.289
6308	67879	0.137	0.058	0.149	0.195
6308	67879	0.114	0.082	0.055	0.032
6308	67879	0.137	0.062	0.052	0.075
6308	67879	0.108	0.075	0.062	0.033
6308	67879	0.071	0.022	0.086	0.049
6308	67879	0.106	0.075	0.146	0.181
6308	67879	0.121	0.053	0.053	0.068
6308	67879	0.099	0.068	0.053	0.031
6308	67879	0.136	0.016	0.115	0.152
6308	67879	0.161	0.069	0.067	0.092
6308	67879	0.117	0.092	0.069	0.025
6308	67879	0.119	0.036	0.081	0.083
6308	67879	0.085	0.035	0.084	0.05
6308	67879	0.135	0.066	0.151	0.201
6308	67879	0.102	0.051	0.084	0.051
6308	67879	0.103	0.051	0.051	0.052
6308	67879	0.146	0.0	0.103	0.146
6308	67879	0.116	0.065	0.081	0.051
6308	67879	0.136	0.051	0.065	0.085
6308	67879	0.167	0.069	0.067	0.098
6308	67879	0.105	0.056	0.111	0.049
6308	67879	0.082	0.065	0.04	0.017
6308	67879	0.096	0.132	0.214	0.228
6308	67879	0.11	0.061	0.035	0.049
6308	67879	0.105	0.052	0.162	0.157
6308	67879	0.085	0.05	0.055	0.035
6308	67879	0.062	0.053	0.138	0.115
6308	67879	0.12	0.08	0.142	0.2
6308	67879	0.065	0.081	0.039	0.016
6308	67879	0.109	0.029	0.036	0.08
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67879	0.0	0.0	0.0	0.0
6308	67884	12.863	0.0	0.0	0.0
6308	67884	0.1	4.712	8.151	4.612
6308	67884	0.132	0.06	0.04	0.072
6308	67884	0.149	0.095	0.227	0.244
6308	67884	0.113	0.063	0.086	0.05
6308	67884	0.095	0.061	0.052	0.034
6308	67884	0.122	0.034	0.061	0.088
6308	67884	0.114	0.024	0.098	0.09
6308	67884	0.149	0.04	0.074	0.109
6308	67884	0.12	0.033	0.116	0.087
6308	67884	0.133	0.051	0.069	0.082
6308	67884	0.07	0.216	0.349	0.286
6308	67884	0.059	0.149	0.219	0.208
6308	67884	0.08	0.0	0.059	0.08
6308	67884	0.07	0.0	0.08	0.07
6308	67884	0.144	0.077	0.147	0.221
6308	67884	0.117	0.09	0.054	0.027
6308	67884	0.162	0.062	0.055	0.1
6308	67884	0.107	0.254	0.416	0.361
6308	67884	0.132	0.044	0.063	0.088
6308	67884	0.071	0.087	0.045	0.016
6308	67884	0.068	0.085	0.156	0.153
6308	67884	0.085	0.079	0.147	0.164
6308	67884	0.156	0.068	0.153	0.224
6308	67884	0.055	0.025	0.131	0.03
6308	67884	0.114	0.0	0.055	0.114
6308	67884	0.097	0.0	0.114	0.097
6308	67884	0.114	0.046	0.051	0.068
6308	67884	0.126	0.023	0.091	0.103
6308	67884	0.103	0.052	0.074	0.051
6308	67884	0.151	0.035	0.068	0.116
6308	67884	0.101	0.05	0.101	0.051
6308	67884	0.114	0.051	0.05	0.063
6308	67884	0.08	0.02	0.134	0.1
6308	67884	0.101	0.036	0.116	0.137
6308	67884	0.168	0.068	0.033	0.1
6308	67884	0.121	0.037	0.131	0.084
6308	67884	0.116	0.033	0.088	0.083
6308	67884	0.38	0.047	0.069	0.333
6308	67884	0.131	0.316	0.064	0.185
6308	67884	0.104	0.044	0.175	0.148
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67884	0.0	0.0	0.0	0.0
6308	67891	0.176	0.0	0.0	0.0
6308	67891	0.125	0.076	0.1	0.049
6308	67891	0.099	0.048	0.077	0.051
6308	67891	0.084	0.071	0.17	0.155
6308	67891	0.112	0.0	0.084	0.112
6308	67891	0.06	0.043	0.069	0.017
6308	67891	0.1	0.072	0.132	0.172
6308	67891	0.096	0.016	0.116	0.112
6308	67891	0.09	0.033	0.063	0.057
6308	67891	0.089	0.0	0.09	0.089
6308	67891	0.154	0.057	0.146	0.211
6308	67891	0.08	0.121	0.033	0.041
6308	67891	0.083	0.042	0.038	0.041
6308	67891	0.113	0.148	0.231	0.261
6308	67891	0.107	0.036	0.077	0.071
6308	67891	0.135	0.0	0.107	0.135
6308	67891	0.084	0.041	0.094	0.043
6308	67891	0.071	0.077	0.161	0.148
6308	67891	0.065	0.019	0.09	0.084
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67891	0.0	0.0	0.0	0.0
6308	67897	0.169	0.0	0.0	0.0
6308	67897	0.1	0.1	0.069	0.0
6308	67897	0.097	0.047	0.147	0.144
6308	67897	0.118	0.0	0.097	0.118
6308	67897	0.105	0.045	0.073	0.06
6308	67897	0.124	0.05	0.055	0.074
6308	67897	0.136	0.028	0.096	0.108
6308	67897	0.122	0.082	0.054	0.04
6308	67897	0.1	0.04	0.082	0.06
6308	67897	0.09	0.043	0.057	0.047
6308	67897	0.081	0.153	0.243	0.234
6308	67897	0.083	0.015	0.066	0.068
6308	67897	0.168	0.016	0.099	0.184
6308	67897	0.083	0.115	0.053	0.032
6308	67897	0.134	0.116	0.199	0.25
6308	67897	0.133	0.067	0.067	0.066
6308	67897	0.152	0.116	0.249	0.268
6308	67897	0.083	0.068	0.084	0.015
6308	67897	0.095	0.049	0.132	0.144
6308	67897	0.132	0.027	0.068	0.105
6308	67897	0.111	0.032	0.1	0.079
6308	67897	0.116	0.026	0.085	0.09
6308	67897	0.129	0.051	0.065	0.078
6308	67897	0.101	0.015	0.114	0.086
6308	67897	0.071	0.018	0.083	0.053
6308	67897	0.135	0.037	0.034	0.098
6308	67897	0.236	0.066	0.069	0.17
6308	67897	0.117	0.139	0.097	0.022
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67897	0.0	0.0	0.0	0.0
6308	67899	0.422	0.0	0.0	0.0
6308	67899	0.084	0.068	0.354	0.016
6308	67899	0.114	0.016	0.1	0.13
6308	67899	0.099	0.029	0.085	0.07
6308	67899	0.137	0.085	0.184	0.222
6308	67899	0.142	0.021	0.116	0.121
6308	67899	0.1	0.011	0.131	0.089
6308	67899	0.084	0.085	0.185	0.169
6308	67899	0.134	0.08	0.164	0.214
6308	67899	0.134	0.062	0.072	0.072
6308	67899	0.085	0.041	0.093	0.044
6308	67899	0.079	0.255	0.34	0.334
6308	67899	0.138	0.099	0.178	0.237
6308	67899	0.1	0.069	0.069	0.031
6308	67899	0.117	0.053	0.153	0.17
6308	67899	0.127	0.0	0.117	0.127
6308	67899	0.1	0.027	0.1	0.073
6308	67899	0.1	0.0	0.1	0.1
6308	67899	0.142	0.0	0.1	0.142
6308	67899	0.1	0.06	0.082	0.04
6308	67899	0.118	0.068	0.032	0.05
6308	67899	0.146	0.016	0.102	0.13
6308	67899	0.115	0.061	0.085	0.054
6308	67899	0.125	0.031	0.146	0.156
6308	67899	0.132	0.025	0.1	0.107
6308	67899	0.13	0.049	0.083	0.081
6308	67899	0.139	0.024	0.154	0.163
6308	67899	0.125	0.021	0.118	0.104
6308	67899	0.118	0.041	0.084	0.077
6308	67899	0.098	0.145	0.263	0.243
6308	67899	0.095	0.084	0.014	0.011
6308	67899	0.116	0.055	0.04	0.061
6308	67899	0.092	0.069	0.185	0.161
6308	67899	0.118	0.032	0.06	0.086
6308	67899	0.109	0.021	0.139	0.13
6308	67899	0.117	0.049	0.06	0.068
6308	67899	0.12	0.032	0.085	0.088
6308	67899	0.131	0.069	0.189	0.2
6308	67899	0.077	0.0	0.131	0.077
6308	67899	0.133	0.0	0.077	0.133
6308	67899	0.122	0.047	0.086	0.075
6308	67899	0.073	0.452	0.574	0.525
6308	67899	0.118	0.076	0.149	0.194
6308	67899	0.131	0.033	0.085	0.098
6308	67899	0.077	0.016	0.147	0.093
6308	67899	0.132	0.0	0.077	0.132
6308	67899	0.086	0.02	0.112	0.066
6308	67899	0.09	0.064	0.15	0.154
6308	67899	0.166	0.034	0.056	0.132
6308	67899	0.13	0.052	0.114	0.078
6308	67899	0.117	0.078	0.052	0.039
6308	67899	0.126	0.039	0.078	0.087
6308	67899	0.12	0.026	0.1	0.094
6308	67899	0.12	0.065	0.055	0.055
6308	67899	0.053	0.21	0.33	0.263
6308	67899	0.089	0.079	0.132	0.168
6308	67899	0.077	0.03	0.059	0.047
6308	67899	0.119	0.064	0.141	0.183
6308	67899	0.1	0.09	0.029	0.01
6308	67899	0.097	0.041	0.059	0.056
6308	67899	0.129	0.015	0.112	0.144
6308	67899	0.086	0.06	0.069	0.026
6308	67899	0.126	0.049	0.037	0.077
6308	67899	0.072	0.016	0.142	0.088
6308	67899	0.121	0.066	0.138	0.187
6308	67899	0.065	0.084	0.037	0.019
6308	67899	0.103	0.0	0.065	0.103
6308	67899	0.079	0.033	0.07	0.046
6308	67899	0.0	0.0	0.0	0.0
6308	67899	0.0	0.0	0.0	0.0
6308	67908	0.351	0.0	0.0	0.0
6308	67908	0.116	0.135	0.216	0.019
6308	67908	0.062	0.121	0.237	0.183
6308	67908	0.14	0.054	0.116	0.194
6308	67908	0.097	0.025	0.115	0.072
6308	67908	0.091	0.027	0.07	0.064
6308	67908	0.066	0.014	0.077	0.052
6308	67908	0.08	0.104	0.17	0.184
6308	67908	0.13	0.027	0.053	0.103
6308	67908	0.124	0.054	0.076	0.07
6308	67908	0.099	0.055	0.069	0.044
6308	67908	0.069	0.087	0.186	0.156
6308	67908	0.084	0.063	0.132	0.147
6308	67908	0.105	0.049	0.133	0.154
6308	67908	0.146	0.016	0.121	0.162
6308	67908	0.085	0.046	0.1	0.039
6308	67908	0.068	0.163	0.248	0.231
6308	67908	0.076	0.069	0.137	0.145
6308	67908	0.078	0.0	0.076	0.078
6308	67908	0.114	0.077	0.155	0.191
6308	67908	0.068	0.068	0.046	0.0
6308	67908	0.124	0.025	0.043	0.099
6308	67908	0.111	0.028	0.096	0.083
6308	67908	0.083	0.052	0.059	0.031
6308	67908	0.147	0.058	0.141	0.205
6308	67908	0.045	0.103	0.25	0.148
6308	67908	0.044	0.089	0.134	0.133
6308	67908	0.11	0.073	0.117	0.183
6308	67908	0.093	0.01	0.1	0.083
6308	67908	0.082	0.049	0.044	0.033
6308	67908	0.098	0.075	0.157	0.173
6308	67908	0.115	0.054	0.044	0.061
6308	67908	0.087	0.053	0.062	0.034
6308	67908	0.117	0.034	0.053	0.083
6308	67908	0.142	0.04	0.157	0.182
6308	67908	0.116	0.057	0.085	0.059
6308	67908	0.045	0.263	0.379	0.308
6308	67908	0.084	0.077	0.122	0.161
6308	67908	0.099	0.132	0.216	0.231
6308	67908	0.117	0.016	0.115	0.133
6308	67908	0.131	0.37	0.487	0.501
6308	67908	0.128	0.0	0.131	0.128
6308	67908	0.123	0.043	0.085	0.08
6308	67908	0.084	0.054	0.069	0.03
6308	67908	0.109	0.016	0.1	0.125
6308	67908	0.098	0.025	0.084	0.073
6308	67908	0.262	0.003	0.101	0.265
6308	67908	0.103	0.166	0.096	0.063
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
6308	67908	0.0	0.0	0.0	0.0
