PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7628	81907	0.0	0.0	0.0	0.0
7628	81911	0.361	0.0	0.0	0.0
7628	81911	0.049	0.08	0.281	0.031
7628	81911	0.087	0.109	0.158	0.196
7628	81911	0.103	0.0	0.087	0.103
7628	81911	0.081	0.035	0.068	0.046
7628	81911	0.067	0.015	0.066	0.052
7628	81911	0.073	0.093	0.16	0.166
7628	81911	0.056	0.078	0.151	0.134
7628	81911	0.085	0.031	0.087	0.116
7628	81911	0.069	0.015	0.1	0.084
7628	81911	0.083	0.016	0.085	0.099
7628	81911	0.052	0.0	0.083	0.052
7628	81911	0.102	0.031	0.083	0.133
7628	81911	0.133	0.051	0.051	0.082
7628	81911	0.084	0.035	0.098	0.049
7628	81911	0.068	0.016	0.1	0.084
7628	81911	0.068	0.033	0.101	0.101
7628	81911	0.06	0.0	0.068	0.06
7628	81911	0.09	0.031	0.091	0.121
7628	81911	0.053	0.0	0.09	0.053
7628	81911	0.091	0.109	0.162	0.2
7628	81911	0.085	0.036	0.055	0.049
7628	81911	0.071	0.08	0.165	0.151
7628	81911	0.066	0.0	0.071	0.066
7628	81911	0.054	0.047	0.113	0.101
7628	81911	0.065	0.0	0.054	0.065
7628	81911	0.09	0.109	0.174	0.199
7628	81911	0.063	0.075	0.165	0.138
7628	81911	0.054	0.111	0.174	0.165
7628	81911	0.054	0.094	0.148	0.148
7628	81911	0.072	0.032	0.086	0.104
7628	81911	0.066	0.031	0.103	0.097
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81911	0.0	0.0	0.0	0.0
7628	81914	0.195	0.0	0.0	0.0
7628	81914	0.085	0.085	0.11	0.0
7628	81914	0.059	0.078	0.163	0.137
7628	81914	0.085	0.062	0.121	0.147
7628	81914	0.072	0.078	0.163	0.15
7628	81914	0.103	0.032	0.104	0.135
7628	81914	0.064	0.049	0.054	0.015
7628	81914	0.085	0.032	0.096	0.117
7628	81914	0.117	0.125	0.21	0.242
7628	81914	0.121	0.058	0.059	0.063
7628	81914	0.084	0.078	0.199	0.162
7628	81914	0.07	0.031	0.115	0.101
7628	81914	0.098	0.033	0.103	0.131
7628	81914	0.11	0.078	0.176	0.188
7628	81914	0.114	0.052	0.058	0.062
7628	81914	0.134	0.031	0.145	0.165
7628	81914	0.073	0.016	0.118	0.057
7628	81914	0.082	0.063	0.136	0.145
7628	81914	0.124	0.312	0.394	0.436
7628	81914	0.098	0.067	0.057	0.031
7628	81914	0.101	0.016	0.082	0.085
7628	81914	0.099	0.05	0.051	0.049
7628	81914	0.073	0.078	0.177	0.151
7628	81914	0.076	0.172	0.245	0.248
7628	81914	0.057	0.094	0.17	0.151
7628	81914	0.084	0.032	0.089	0.116
7628	81914	0.086	0.047	0.131	0.133
7628	81914	0.099	0.033	0.119	0.132
7628	81914	0.085	0.0	0.099	0.085
7628	81914	0.086	0.346	0.431	0.432
7628	81914	0.09	0.094	0.18	0.184
7628	81914	0.069	0.015	0.105	0.084
7628	81914	0.068	0.049	0.118	0.117
7628	81914	0.118	0.125	0.193	0.243
7628	81914	0.136	0.058	0.06	0.078
7628	81914	0.107	0.171	0.307	0.278
7628	81914	0.096	0.093	0.2	0.189
7628	81914	0.083	0.015	0.111	0.098
7628	81914	0.07	0.078	0.161	0.148
7628	81914	0.079	0.187	0.257	0.266
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81914	0.0	0.0	0.0	0.0
7628	81918	0.218	0.0	0.0	0.0
7628	81918	0.109	0.093	0.125	0.016
7628	81918	0.069	0.031	0.14	0.1
7628	81918	0.086	0.016	0.085	0.102
7628	81918	0.07	0.046	0.132	0.116
7628	81918	0.122	0.111	0.181	0.233
7628	81918	0.115	0.05	0.072	0.065
7628	81918	0.075	0.093	0.208	0.168
7628	81918	0.108	0.093	0.168	0.201
7628	81918	0.082	0.049	0.059	0.033
7628	81918	0.07	0.095	0.177	0.165
7628	81918	0.053	0.032	0.102	0.085
7628	81918	0.071	0.096	0.149	0.167
7628	81918	0.058	0.109	0.18	0.167
7628	81918	0.069	0.031	0.089	0.1
7628	81918	0.075	0.0	0.069	0.075
7628	81918	0.077	0.064	0.139	0.141
7628	81918	0.067	0.016	0.093	0.083
7628	81918	0.053	0.031	0.098	0.084
7628	81918	0.102	0.078	0.131	0.18
7628	81918	0.081	0.046	0.056	0.035
7628	81918	0.072	0.078	0.159	0.15
7628	81918	0.088	0.08	0.152	0.168
7628	81918	0.051	0.0	0.088	0.051
7628	81918	0.058	0.031	0.082	0.089
7628	81918	0.149	0.141	0.199	0.29
7628	81918	0.111	0.034	0.115	0.077
7628	81918	0.073	0.0	0.111	0.073
7628	81918	0.091	0.094	0.167	0.185
7628	81918	0.071	0.047	0.138	0.118
7628	81918	0.085	0.063	0.134	0.148
7628	81918	0.09	0.062	0.147	0.152
7628	81918	0.085	0.063	0.153	0.148
7628	81918	0.086	0.0	0.085	0.086
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81918	0.0	0.0	0.0	0.0
7628	81920	0.2	0.0	0.0	0.0
7628	81920	0.076	0.076	0.124	0.0
7628	81920	0.059	0.093	0.169	0.152
7628	81920	0.1	0.047	0.106	0.147
7628	81920	0.066	0.251	0.351	0.317
7628	81920	0.09	0.11	0.176	0.2
7628	81920	0.072	0.063	0.153	0.135
7628	81920	0.069	0.047	0.119	0.116
7628	81920	0.033	0.188	0.257	0.221
7628	81920	0.062	0.062	0.095	0.124
7628	81920	0.093	0.094	0.156	0.187
7628	81920	0.069	0.016	0.109	0.085
7628	81920	0.069	0.0	0.069	0.069
7628	81920	0.07	0.11	0.179	0.18
7628	81920	0.089	0.078	0.148	0.167
7628	81920	0.068	0.0	0.089	0.068
7628	81920	0.064	0.018	0.086	0.082
7628	81920	0.096	0.094	0.158	0.19
7628	81920	0.067	0.038	0.058	0.029
7628	81920	0.038	0.14	0.207	0.178
7628	81920	0.082	0.805	0.843	0.887
7628	81920	0.077	0.14	0.222	0.217
7628	81920	0.068	0.265	0.342	0.333
7628	81920	0.086	0.031	0.099	0.117
7628	81920	0.068	0.0	0.086	0.068
7628	81920	0.067	0.047	0.115	0.114
7628	81920	0.067	0.0	0.067	0.067
7628	81920	0.074	0.094	0.161	0.168
7628	81920	0.083	0.0	0.074	0.083
7628	81920	0.082	0.0	0.083	0.082
7628	81920	0.052	0.0	0.082	0.052
7628	81920	0.067	0.032	0.084	0.099
7628	81920	0.073	0.094	0.161	0.167
7628	81920	0.053	0.031	0.104	0.084
7628	81920	0.066	0.016	0.069	0.082
7628	81920	0.039	0.096	0.162	0.135
7628	81920	0.08	0.251	0.29	0.331
7628	81920	0.068	0.033	0.113	0.101
7628	81920	0.071	0.046	0.114	0.117
7628	81920	0.092	0.408	0.479	0.5
7628	81920	0.083	0.033	0.125	0.116
7628	81920	0.073	0.078	0.161	0.151
7628	81920	0.072	0.078	0.151	0.15
7628	81920	0.07	0.046	0.118	0.116
7628	81920	0.067	0.0	0.07	0.067
7628	81920	0.07	0.064	0.131	0.134
7628	81920	0.082	0.0	0.07	0.082
7628	81920	0.048	0.06	0.142	0.108
7628	81920	0.095	0.08	0.128	0.175
7628	81920	0.084	0.032	0.127	0.116
7628	81920	0.089	0.063	0.147	0.152
7628	81920	0.166	0.297	0.386	0.463
7628	81920	0.086	0.117	0.049	0.031
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81920	0.0	0.0	0.0	0.0
7628	81927	1.292	0.0	0.0	0.0
7628	81927	0.331	0.156	1.448	0.487
7628	81927	0.152	0.129	0.202	0.023
7628	81927	0.07	0.039	0.113	0.031
7628	81927	0.09	0.11	0.18	0.2
7628	81927	0.058	0.376	0.466	0.434
7628	81927	0.089	0.094	0.152	0.183
7628	81927	0.071	0.047	0.136	0.118
7628	81927	0.069	0.031	0.102	0.1
7628	81927	0.068	0.08	0.149	0.148
7628	81927	0.09	0.078	0.146	0.168
7628	81927	0.103	0.031	0.121	0.134
7628	81927	0.087	0.094	0.197	0.181
7628	81927	0.071	0.063	0.15	0.134
7628	81927	0.068	0.033	0.104	0.101
7628	81927	0.076	0.094	0.162	0.17
7628	81927	0.088	0.125	0.201	0.213
7628	81927	0.088	0.057	0.031	0.031
7628	81927	0.087	0.032	0.12	0.119
7628	81927	0.085	0.032	0.119	0.117
7628	81927	0.087	0.031	0.116	0.118
7628	81927	0.089	0.042	0.045	0.047
7628	81927	0.055	0.047	0.136	0.102
7628	81927	0.051	0.015	0.07	0.066
7628	81927	0.068	0.016	0.067	0.084
7628	81927	0.071	0.096	0.164	0.167
7628	81927	0.065	0.049	0.12	0.114
7628	81927	0.086	0.031	0.096	0.117
7628	81927	0.068	0.0	0.086	0.068
7628	81927	0.085	0.063	0.131	0.148
7628	81927	0.088	0.063	0.148	0.151
7628	81927	0.084	0.0	0.088	0.084
7628	81927	0.074	0.078	0.162	0.152
7628	81927	0.07	0.038	0.036	0.032
7628	81927	0.087	0.062	0.132	0.149
7628	81927	0.065	0.14	0.227	0.205
7628	81927	0.08	0.109	0.174	0.189
7628	81927	0.078	0.296	0.376	0.374
7628	81927	0.072	0.094	0.172	0.166
7628	81927	0.068	0.016	0.088	0.084
7628	81927	0.084	0.047	0.115	0.131
7628	81927	0.119	0.0	0.084	0.119
7628	81927	0.08	0.032	0.087	0.048
7628	81927	0.087	0.032	0.112	0.119
7628	81927	0.212	0.032	0.119	0.244
7628	81927	0.043	0.15	0.062	0.107
7628	81927	0.099	0.263	0.306	0.362
7628	81927	0.103	0.078	0.177	0.181
7628	81927	0.082	0.219	0.322	0.301
7628	81927	0.016	0.171	0.253	0.187
7628	81927	0.066	0.235	0.251	0.301
7628	81927	0.069	0.078	0.144	0.147
7628	81927	0.097	0.016	0.085	0.113
7628	81927	0.097	0.045	0.052	0.052
7628	81927	0.068	0.0	0.097	0.068
7628	81927	0.068	0.098	0.166	0.166
7628	81927	0.082	0.0	0.068	0.082
7628	81927	0.069	0.017	0.099	0.086
7628	81927	0.068	0.015	0.084	0.083
7628	81927	0.085	0.063	0.131	0.148
7628	81927	0.067	0.016	0.069	0.051
7628	81927	0.076	0.142	0.209	0.218
7628	81927	0.0	0.0	0.0	0.0
7628	81927	0.0	0.0	0.0	0.0
7628	81927	0.0	0.0	0.0	0.0
7628	81927	0.0	0.0	0.0	0.0
7628	81927	0.0	0.0	0.0	0.0
7628	81927	0.0	0.0	0.0	0.0
7628	81927	0.0	0.0	0.0	0.0
7628	81927	0.0	0.0	0.0	0.0
7628	81932	0.215	0.0	0.0	0.0
7628	81932	0.075	0.075	0.14	0.0
7628	81932	0.077	0.14	0.215	0.217
7628	81932	0.064	0.203	0.28	0.267
7628	81932	0.051	0.032	0.096	0.083
7628	81932	0.058	0.11	0.161	0.168
7628	81932	0.121	0.079	0.137	0.2
7628	81932	0.087	0.036	0.085	0.051
7628	81932	0.053	0.047	0.134	0.1
7628	81932	0.099	0.015	0.068	0.114
7628	81932	0.085	0.031	0.13	0.116
7628	81932	0.059	0.111	0.196	0.17
7628	81932	0.121	0.124	0.183	0.245
7628	81932	0.091	0.094	0.215	0.185
7628	81932	0.043	0.273	0.364	0.316
7628	81932	0.062	0.107	0.15	0.169
7628	81932	0.063	0.188	0.25	0.251
7628	81932	0.07	0.078	0.141	0.148
7628	81932	0.072	0.078	0.148	0.15
7628	81932	0.054	0.031	0.103	0.085
7628	81932	0.077	0.046	0.1	0.123
7628	81932	0.08	0.094	0.171	0.174
7628	81932	0.07	0.015	0.095	0.085
7628	81932	0.087	0.048	0.118	0.135
7628	81932	0.099	0.031	0.118	0.13
7628	81932	0.11	0.172	0.271	0.282
7628	81932	0.07	0.0	0.11	0.07
7628	81932	0.069	0.063	0.133	0.132
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
7628	81932	0.0	0.0	0.0	0.0
