PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11210	118913	0.0	0.0	0.0	0.0
11210	118927	0.274	0.0	0.0	0.0
11210	118927	0.15	0.102	0.172	0.048
11210	118927	0.122	0.018	0.132	0.104
11210	118927	0.074	0.138	0.26	0.212
11210	118927	0.086	0.034	0.108	0.12
11210	118927	0.102	0.059	0.145	0.161
11210	118927	0.122	0.053	0.155	0.175
11210	118927	0.074	0.126	0.248	0.2
11210	118927	0.061	0.115	0.189	0.176
11210	118927	0.058	0.08	0.141	0.138
11210	118927	0.138	0.368	0.426	0.506
11210	118927	0.114	0.045	0.183	0.159
11210	118927	0.078	0.083	0.197	0.161
11210	118927	0.082	0.089	0.167	0.171
11210	118927	0.122	0.006	0.076	0.116
11210	118927	0.11	0.042	0.164	0.152
11210	118927	0.162	0.082	0.192	0.244
11210	118927	0.109	0.752	0.914	0.861
11210	118927	0.158	0.071	0.18	0.229
11210	118927	0.114	0.273	0.431	0.387
11210	118927	0.117	0.178	0.292	0.295
11210	118927	0.09	0.096	0.213	0.186
11210	118927	0.11	0.092	0.182	0.202
11210	118927	0.142	0.065	0.175	0.207
11210	118927	0.13	0.024	0.166	0.154
11210	118927	0.051	0.36	0.49	0.411
11210	118927	0.104	0.466	0.517	0.57
11210	118927	0.086	0.042	0.146	0.128
11210	118927	0.158	0.122	0.208	0.28
11210	118927	0.118	0.248	0.406	0.366
11210	118927	0.133	0.324	0.442	0.457
11210	118927	0.129	0.111	0.244	0.24
11210	118927	0.15	0.021	0.108	0.129
11210	118927	0.105	0.113	0.263	0.218
11210	118927	0.13	0.131	0.236	0.261
11210	118927	0.13	0.25	0.38	0.38
11210	118927	0.133	0.039	0.169	0.172
11210	118927	0.11	0.087	0.22	0.197
11210	118927	0.125	0.064	0.174	0.189
11210	118927	0.125	0.03	0.155	0.155
11210	118927	0.105	0.021	0.146	0.126
11210	118927	0.085	0.007	0.112	0.092
11210	118927	0.111	0.02	0.105	0.131
11210	118927	0.126	0.004	0.115	0.13
11210	118927	0.222	0.059	0.185	0.281
11210	118927	0.069	0.077	0.145	0.008
11210	118927	0.11	0.108	0.177	0.218
11210	118927	0.142	0.149	0.259	0.291
11210	118927	0.126	0.424	0.566	0.55
11210	118927	0.113	0.006	0.12	0.107
11210	118927	0.097	0.12	0.233	0.217
11210	118927	0.214	0.16	0.257	0.374
11210	118927	0.137	0.596	0.81	0.733
11210	118927	0.097	0.149	0.286	0.246
11210	118927	0.077	0.474	0.571	0.551
11210	118927	0.125	0.138	0.215	0.263
11210	118927	0.21	0.039	0.164	0.249
11210	118927	0.165	0.125	0.085	0.04
11210	118927	0.093	0.823	0.988	0.916
11210	118927	0.128	0.1	0.193	0.228
11210	118927	0.141	0.2	0.328	0.341
11210	118927	0.093	0.853	0.994	0.946
11210	118927	0.101	0.194	0.287	0.295
11210	118927	0.0	0.0	0.0	0.0
11210	118927	0.0	0.0	0.0	0.0
11210	118927	0.0	0.0	0.0	0.0
11210	118927	0.0	0.0	0.0	0.0
11210	118927	0.0	0.0	0.0	0.0
11210	118927	0.0	0.0	0.0	0.0
11210	118927	0.0	0.0	0.0	0.0
11210	118953	0.382	0.0	0.0	0.0
11210	118953	0.102	0.09	0.292	0.012
11210	118953	0.117	0.084	0.186	0.201
11210	118953	0.125	0.123	0.24	0.248
11210	118953	0.121	0.555	0.68	0.676
11210	118953	0.141	0.052	0.173	0.193
11210	118953	0.145	0.072	0.213	0.217
11210	118953	0.105	0.055	0.2	0.16
11210	118953	0.097	0.648	0.753	0.745
11210	118953	0.126	0.101	0.198	0.227
11210	118953	0.153	0.065	0.191	0.218
11210	118953	0.134	0.063	0.216	0.197
11210	118953	0.145	0.159	0.293	0.304
11210	118953	0.137	0.347	0.492	0.484
11210	118953	0.126	0.057	0.194	0.183
11210	118953	0.121	0.119	0.245	0.24
11210	118953	0.117	0.007	0.128	0.124
11210	118953	0.121	0.092	0.209	0.213
11210	118953	0.118	0.036	0.157	0.154
11210	118953	0.113	0.019	0.137	0.132
11210	118953	0.138	0.004	0.109	0.134
11210	118953	0.126	0.01	0.148	0.136
11210	118953	0.154	0.119	0.245	0.273
11210	118953	0.138	0.054	0.208	0.192
11210	118953	0.122	0.293	0.431	0.415
11210	118953	0.11	0.051	0.173	0.161
11210	118953	0.123	0.037	0.147	0.16
11210	118953	0.082	0.22	0.343	0.302
11210	118953	0.13	0.083	0.165	0.213
11210	118953	0.111	0.349	0.479	0.46
11210	118953	0.082	0.068	0.179	0.15
11210	118953	0.102	0.014	0.096	0.116
11210	118953	0.121	0.043	0.145	0.164
11210	118953	0.134	0.116	0.237	0.25
11210	118953	0.143	0.468	0.602	0.611
11210	118953	0.09	0.007	0.136	0.083
11210	118953	0.13	0.079	0.169	0.209
11210	118953	0.137	0.072	0.202	0.209
11210	118953	0.161	0.02	0.157	0.181
11210	118953	0.114	0.018	0.179	0.132
11210	118953	0.11	0.063	0.177	0.173
11210	118953	0.118	0.066	0.176	0.184
11210	118953	0.082	0.248	0.366	0.33
11210	118953	0.122	0.068	0.15	0.19
11210	118953	0.13	0.472	0.594	0.602
11210	118953	0.094	0.34	0.47	0.434
11210	118953	0.106	0.203	0.297	0.309
11210	118953	0.158	0.173	0.279	0.331
11210	118953	0.117	0.159	0.317	0.276
11210	118953	0.022	0.274	0.391	0.296
11210	118953	0.123	0.204	0.226	0.327
11210	118953	0.177	0.019	0.104	0.158
11210	118953	0.114	0.017	0.16	0.097
11210	118953	0.037	0.114	0.228	0.151
11210	118953	0.061	0.457	0.494	0.518
11210	118953	0.061	0.085	0.146	0.146
11210	118953	0.073	0.098	0.159	0.171
11210	118953	0.093	0.087	0.16	0.18
11210	118953	0.09	0.083	0.176	0.173
11210	118953	0.065	0.095	0.185	0.16
11210	118953	0.117	0.396	0.461	0.513
11210	118953	0.094	0.042	0.159	0.136
11210	118953	0.158	0.22	0.314	0.378
11210	118953	0.145	0.095	0.253	0.24
11210	118953	0.113	0.08	0.225	0.193
11210	118953	0.0	0.0	0.0	0.0
11210	118953	0.0	0.0	0.0	0.0
11210	118953	0.0	0.0	0.0	0.0
11210	118953	0.0	0.0	0.0	0.0
11210	118953	0.0	0.0	0.0	0.0
11210	118975	0.386	0.0	0.0	0.0
11210	118975	0.106	0.105	0.281	0.001
11210	118975	0.093	0.116	0.222	0.209
11210	118975	0.109	0.051	0.144	0.16
11210	118975	0.109	0.054	0.163	0.163
11210	118975	0.109	0.029	0.138	0.138
11210	118975	0.097	0.033	0.142	0.13
11210	118975	0.094	0.449	0.546	0.543
11210	118975	0.129	0.072	0.166	0.201
11210	118975	0.133	0.037	0.166	0.17
11210	118975	0.106	0.039	0.172	0.145
11210	118975	0.129	0.081	0.187	0.21
11210	118975	0.117	0.033	0.096	0.084
11210	118975	0.121	0.086	0.203	0.207
11210	118975	0.118	0.242	0.363	0.36
11210	118975	0.141	0.01	0.108	0.131
11210	118975	0.173	0.089	0.23	0.262
11210	118975	0.109	0.684	0.857	0.793
11210	118975	0.125	0.152	0.261	0.277
11210	118975	0.137	0.151	0.276	0.288
11210	118975	0.145	0.046	0.183	0.191
11210	118975	0.125	0.106	0.251	0.231
11210	118975	0.105	0.295	0.42	0.4
11210	118975	0.141	0.032	0.137	0.173
11210	118975	0.125	0.33	0.471	0.455
11210	118975	0.161	0.055	0.18	0.216
11210	118975	0.125	0.155	0.316	0.28
11210	118975	0.106	0.064	0.189	0.17
11210	118975	0.097	0.176	0.282	0.273
11210	118975	0.125	0.101	0.198	0.226
11210	118975	0.161	0.493	0.618	0.654
11210	118975	0.117	0.004	0.157	0.113
11210	118975	0.101	0.064	0.181	0.165
11210	118975	0.161	0.04	0.141	0.201
11210	118975	0.109	0.073	0.088	0.036
11210	118975	0.158	0.137	0.246	0.295
11210	118975	0.133	0.299	0.457	0.432
11210	118975	0.13	0.018	0.151	0.148
11210	118975	0.13	0.024	0.154	0.154
11210	118975	0.326	0.388	0.518	0.714
11210	118975	0.125	0.094	0.232	0.031
11210	118975	0.114	0.138	0.263	0.252
11210	118975	0.058	0.149	0.263	0.207
11210	118975	0.102	0.344	0.402	0.446
11210	118975	0.111	0.406	0.508	0.517
11210	118975	0.121	0.004	0.107	0.117
11210	118975	0.142	0.137	0.258	0.279
11210	118975	0.146	0.198	0.34	0.344
11210	118975	0.13	0.324	0.47	0.454
11210	118975	0.106	0.006	0.136	0.112
11210	118975	0.134	0.095	0.201	0.229
11210	118975	0.574	0.222	0.356	0.796
11210	118975	0.148	0.176	0.398	0.028
11210	118975	0.126	0.32	0.468	0.446
11210	118975	0.126	0.096	0.222	0.222
11210	118975	0.09	0.212	0.338	0.302
11210	118975	0.106	0.525	0.615	0.631
11210	118975	0.038	0.131	0.237	0.169
11210	118975	0.114	0.133	0.171	0.247
11210	118975	0.122	0.042	0.156	0.164
11210	118975	0.338	0.094	0.028	0.244
11210	118975	0.089	0.097	0.241	0.008
11210	118975	0.083	0.126	0.215	0.209
11210	118975	0.092	0.005	0.078	0.087
11210	118975	0.078	0.239	0.331	0.317
11210	118975	0.057	0.084	0.162	0.141
11210	118975	0.105	0.08	0.137	0.185
11210	118975	0.082	0.082	0.187	0.164
11210	118975	0.078	0.08	0.162	0.158
11210	118975	0.101	0.081	0.159	0.182
11210	119004	0.305	0.0	0.0	0.0
11210	119004	0.09	0.061	0.244	0.029
11210	119004	0.094	0.128	0.218	0.222
11210	119004	0.101	0.321	0.415	0.422
11210	119004	0.094	0.06	0.161	0.154
11210	119004	0.101	0.117	0.211	0.218
11210	119004	0.121	0.067	0.168	0.188
11210	119004	0.105	0.086	0.207	0.191
11210	119004	0.129	0.101	0.206	0.23
11210	119004	0.109	0.069	0.198	0.178
11210	119004	0.145	0.052	0.161	0.197
11210	119004	0.088	0.237	0.382	0.325
11210	119004	0.15	0.225	0.313	0.375
11210	119004	0.177	0.425	0.575	0.602
11210	119004	0.153	0.225	0.402	0.378
11210	119004	0.081	0.258	0.411	0.339
11210	119004	0.145	0.159	0.24	0.304
11210	119004	0.126	0.09	0.235	0.216
11210	119004	0.145	0.282	0.408	0.427
11210	119004	0.161	0.015	0.16	0.176
11210	119004	0.089	0.316	0.477	0.405
11210	119004	0.14	0.092	0.181	0.232
11210	119004	0.153	0.509	0.649	0.662
11210	119004	0.113	0.056	0.209	0.169
11210	119004	0.141	0.142	0.255	0.283
11210	119004	0.153	0.084	0.225	0.237
11210	119004	0.138	0.205	0.358	0.343
11210	119004	0.154	0.116	0.254	0.27
11210	119004	0.109	0.298	0.452	0.407
11210	119004	0.125	0.151	0.26	0.276
11210	119004	0.118	0.006	0.131	0.124
11210	119004	0.101	0.077	0.195	0.178
11210	119004	0.122	0.241	0.342	0.363
11210	119004	0.107	0.017	0.139	0.124
11210	119004	0.138	0.063	0.17	0.201
11210	119004	0.137	0.039	0.177	0.176
11210	119004	0.102	0.077	0.214	0.179
11210	119004	0.121	0.028	0.13	0.149
11210	119004	0.153	0.032	0.153	0.185
11210	119004	0.098	0.018	0.135	0.08
11210	119004	0.114	0.042	0.14	0.156
11210	119004	0.109	0.007	0.121	0.116
11210	119004	0.105	0.049	0.158	0.154
11210	119004	0.133	0.63	0.735	0.763
11210	119004	0.033	0.119	0.252	0.152
11210	119004	0.126	0.084	0.117	0.21
11210	119004	0.207	0.22	0.346	0.427
11210	119004	0.112	0.091	0.298	0.203
11210	119004	0.15	0.081	0.193	0.231
11210	119004	0.154	0.096	0.246	0.25
11210	119004	0.117	0.02	0.174	0.137
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119004	0.0	0.0	0.0	0.0
11210	119024	0.346	0.0	0.0	0.0
11210	119024	0.13	0.142	0.204	0.012
11210	119024	0.098	0.149	0.279	0.247
11210	119024	0.118	0.057	0.155	0.175
11210	119024	0.154	0.471	0.589	0.625
11210	119024	0.098	0.103	0.257	0.201
11210	119024	0.114	0.108	0.206	0.222
11210	119024	0.118	0.15	0.264	0.268
11210	119024	0.121	0.058	0.176	0.179
11210	119024	0.119	0.006	0.115	0.113
11210	119024	0.094	0.115	0.234	0.209
11210	119024	0.118	0.006	0.088	0.112
11210	119024	0.13	0.077	0.195	0.207
11210	119024	0.115	0.017	0.147	0.132
11210	119024	0.118	0.02	0.135	0.138
11210	119024	0.102	0.1	0.218	0.202
11210	119024	0.094	0.087	0.189	0.181
11210	119024	0.126	0.087	0.181	0.213
11210	119024	0.246	0.006	0.132	0.252
11210	119024	0.174	0.231	0.477	0.405
11210	119024	0.142	0.025	0.199	0.167
11210	119024	0.146	0.102	0.244	0.248
11210	119024	0.15	0.11	0.256	0.26
11210	119024	0.07	0.424	0.574	0.494
11210	119024	0.094	0.412	0.482	0.506
11210	119024	0.078	0.185	0.279	0.263
11210	119024	0.166	0.418	0.496	0.584
11210	119024	0.125	0.693	0.859	0.818
11210	119024	0.09	0.28	0.405	0.37
11210	119024	0.113	0.104	0.194	0.217
11210	119024	0.106	0.033	0.08	0.073
11210	119024	0.114	0.084	0.19	0.198
11210	119024	0.114	0.089	0.203	0.203
11210	119024	0.124	0.04	0.154	0.164
11210	119024	0.15	0.004	0.12	0.146
11210	119024	0.137	0.288	0.438	0.425
11210	119024	0.125	0.406	0.543	0.531
11210	119024	0.073	0.068	0.193	0.141
11210	119024	0.163	0.029	0.102	0.192
11210	119024	0.062	0.089	0.252	0.151
11210	119024	0.121	0.094	0.156	0.215
11210	119024	0.145	0.04	0.161	0.185
11210	119024	0.117	0.126	0.271	0.243
11210	119024	0.156	0.038	0.155	0.194
11210	119024	0.101	0.138	0.294	0.239
11210	119024	0.093	0.34	0.441	0.433
11210	119024	0.125	0.17	0.263	0.295
11210	119024	0.145	0.168	0.293	0.313
11210	119024	0.188	0.026	0.171	0.214
11210	119024	0.133	0.02	0.168	0.113
11210	119024	0.133	0.074	0.207	0.207
11210	119024	0.12	0.334	0.467	0.454
11210	119024	0.109	0.542	0.662	0.651
11210	119024	0.133	0.142	0.251	0.275
11210	119024	0.097	0.231	0.364	0.328
11210	119024	0.077	0.24	0.337	0.317
11210	119024	0.125	0.076	0.153	0.201
11210	119024	0.11	0.327	0.452	0.437
11210	119024	0.121	0.028	0.138	0.149
11210	119024	0.109	0.015	0.136	0.124
11210	119024	0.11	0.038	0.147	0.148
11210	119024	0.149	0.011	0.121	0.16
11210	119024	0.12	0.053	0.202	0.173
11210	119024	0.153	0.004	0.116	0.149
11210	119024	0.129	0.041	0.194	0.17
11210	119024	0.125	0.071	0.2	0.196
11210	119024	0.097	0.103	0.228	0.2
11210	119024	0.0	0.0	0.0	0.0
11210	119024	0.0	0.0	0.0	0.0
11210	119024	0.0	0.0	0.0	0.0
11210	119046	0.63	0.0	0.0	0.0
11210	119046	0.181	0.153	0.477	0.028
11210	119046	0.105	0.379	0.56	0.484
11210	119046	0.146	0.112	0.217	0.258
11210	119046	0.082	0.014	0.132	0.068
11210	119046	0.101	0.025	0.107	0.126
11210	119046	0.13	0.023	0.124	0.153
11210	119046	0.129	0.466	0.596	0.595
11210	119046	0.137	0.003	0.132	0.14
11210	119046	0.069	0.176	0.313	0.245
11210	119046	0.074	0.227	0.296	0.301
11210	119046	0.094	0.079	0.153	0.173
11210	119046	0.142	0.291	0.385	0.433
11210	119046	0.142	0.432	0.574	0.574
11210	119046	0.231	0.018	0.16	0.249
11210	119046	0.118	0.018	0.213	0.1
11210	119046	0.106	0.092	0.21	0.198
11210	119046	0.102	0.099	0.205	0.201
11210	119046	0.126	0.414	0.516	0.54
11210	119046	0.154	0.336	0.462	0.49
11210	119046	0.07	0.01	0.164	0.08
11210	119046	0.146	0.099	0.169	0.245
11210	119046	0.154	0.03	0.176	0.184
11210	119046	0.131	0.093	0.247	0.224
11210	119046	0.134	0.065	0.196	0.199
11210	119046	0.157	0.495	0.629	0.652
11210	119046	0.15	0.039	0.196	0.189
11210	119046	0.082	0.125	0.275	0.207
11210	119046	0.143	0.18	0.262	0.323
11210	119046	0.118	0.004	0.139	0.114
11210	119046	0.102	0.05	0.168	0.152
11210	119046	0.13	0.189	0.291	0.319
11210	119046	0.162	0.053	0.183	0.215
11210	119046	0.194	0.213	0.375	0.407
11210	119046	0.082	0.021	0.215	0.103
11210	119046	0.122	0.066	0.148	0.188
11210	119046	0.15	0.048	0.17	0.198
11210	119046	0.106	0.247	0.397	0.353
11210	119046	0.142	0.173	0.279	0.315
11210	119046	0.126	0.113	0.255	0.239
11210	119046	0.093	0.071	0.197	0.164
11210	119046	0.174	0.005	0.088	0.169
11210	119046	0.129	0.046	0.22	0.175
11210	119046	0.142	0.045	0.084	0.097
11210	119046	0.106	0.014	0.156	0.12
11210	119046	0.13	0.027	0.133	0.157
11210	119046	0.125	0.022	0.152	0.147
11210	119046	0.11	0.019	0.144	0.129
11210	119046	0.138	0.368	0.478	0.506
11210	119046	0.105	0.088	0.226	0.193
11210	119046	0.141	0.008	0.113	0.149
11210	119046	0.13	0.098	0.239	0.228
11210	119046	0.082	0.312	0.442	0.394
11210	119046	0.138	0.172	0.254	0.31
11210	119046	0.114	0.057	0.195	0.171
11210	119046	0.149	0.197	0.311	0.346
11210	119046	0.153	0.02	0.169	0.173
11210	119046	0.13	0.022	0.175	0.152
11210	119046	0.141	0.038	0.168	0.179
11210	119046	0.137	0.036	0.105	0.101
11210	119046	0.149	0.103	0.24	0.252
11210	119046	0.117	0.468	0.617	0.585
11210	119046	0.11	0.077	0.194	0.187
11210	119046	0.15	0.172	0.282	0.322
11210	119046	0.11	0.039	0.189	0.149
11210	119046	0.109	0.096	0.206	0.205
11210	119046	0.145	0.053	0.162	0.198
11210	119046	0.101	0.56	0.705	0.661
11210	119046	0.097	0.087	0.188	0.184
11210	119046	0.132	0.008	0.089	0.124
