PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5353	57122	0.064	0.352	0.456	0.416
5353	57141	0.143	0.0	0.0	0.0
5353	57141	0.111	0.001	0.144	0.112
5353	57141	0.144	0.016	0.095	0.128
5353	57141	0.119	0.001	0.145	0.12
5353	57141	0.152	0.032	0.087	0.12
5353	57141	0.152	0.04	0.112	0.112
5353	57141	0.103	0.001	0.153	0.104
5353	57141	0.127	0.001	0.104	0.128
5353	57141	0.088	0.024	0.151	0.112
5353	57141	0.064	0.216	0.304	0.28
5353	57141	0.104	0.072	0.136	0.176
5353	57141	0.072	0.208	0.312	0.28
5353	57141	0.135	0.001	0.073	0.136
5353	57141	0.104	0.016	0.151	0.12
5353	57141	0.151	0.001	0.105	0.152
5353	57141	0.152	0.016	0.135	0.136
5353	57141	0.184	0.072	0.08	0.112
5353	57141	0.112	0.032	0.152	0.08
5353	57141	0.177	0.064	0.176	0.241
5353	57141	0.167	0.016	0.193	0.183
5353	57141	0.184	0.4	0.567	0.584
5353	57141	0.144	0.04	0.144	0.104
5353	57141	0.08	0.032	0.112	0.048
5353	57141	0.096	0.08	0.16	0.176
5353	57141	0.078	0.002	0.098	0.08
5353	57141	0.176	0.088	0.166	0.264
5353	57141	0.136	0.032	0.144	0.104
5353	57141	0.095	0.001	0.137	0.096
5353	57141	0.144	0.04	0.135	0.184
5353	57141	0.112	0.032	0.112	0.08
5353	57141	0.12	0.072	0.184	0.192
5353	57141	0.128	0.08	0.2	0.208
5353	57141	0.144	0.0	0.128	0.144
5353	57141	0.104	0.0	0.144	0.104
5353	57141	0.096	0.016	0.12	0.112
5353	57141	0.088	0.008	0.104	0.096
5353	57141	0.152	0.0	0.088	0.152
5353	57141	0.096	0.0	0.152	0.096
5353	57141	0.08	0.64	0.736	0.72
5353	57141	0.016	0.216	0.296	0.232
5353	57141	0.16	0.024	0.04	0.184
5353	57141	0.104	0.592	0.752	0.696
5353	57141	0.2	0.04	0.064	0.16
5353	57141	0.192	0.072	0.128	0.12
5353	57141	0.192	0.024	0.216	0.216
5353	57141	0.12	0.048	0.144	0.072
5353	57141	0.112	0.072	0.192	0.184
5353	57141	0.152	0.0	0.112	0.152
5353	57141	0.104	0.04	0.112	0.064
5353	57141	0.136	0.032	0.136	0.168
5353	57141	0.12	0.056	0.08	0.064
5353	57141	0.223	0.063	0.057	0.16
5353	57141	0.168	0.12	0.103	0.048
5353	57141	0.12	0.048	0.12	0.072
5353	57141	0.064	0.288	0.408	0.352
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57141	0.0	0.0	0.0	0.0
5353	57153	0.128	0.0	0.0	0.0
5353	57153	0.096	0.16	0.288	0.256
5353	57153	0.128	0.048	0.144	0.176
5353	57153	0.104	0.04	0.168	0.144
5353	57153	0.112	0.0	0.104	0.112
5353	57153	0.096	0.032	0.144	0.128
5353	57153	0.072	0.368	0.464	0.44
5353	57153	0.072	0.104	0.176	0.176
5353	57153	0.136	0.064	0.136	0.2
5353	57153	0.152	0.072	0.064	0.08
5353	57153	0.136	0.024	0.128	0.112
5353	57153	0.144	0.0	0.136	0.144
5353	57153	0.08	0.016	0.128	0.064
5353	57153	0.136	0.056	0.136	0.192
5353	57153	0.104	0.032	0.104	0.072
5353	57153	0.096	0.032	0.136	0.128
5353	57153	0.12	0.0	0.096	0.12
5353	57153	0.112	0.032	0.088	0.08
5353	57153	0.128	0.064	0.176	0.192
5353	57153	0.12	0.032	0.096	0.088
5353	57153	0.184	0.088	0.208	0.272
5353	57153	0.12	0.0	0.184	0.12
5353	57153	0.128	0.048	0.168	0.176
5353	57153	0.152	0.072	0.2	0.224
5353	57153	0.176	0.016	0.168	0.192
5353	57153	0.144	0.04	0.136	0.104
5353	57153	0.232	0.024	0.168	0.256
5353	57153	0.152	0.048	0.184	0.104
5353	57153	0.112	0.0	0.152	0.112
5353	57153	0.12	0.112	0.224	0.232
5353	57153	0.112	0.056	0.176	0.168
5353	57153	0.152	0.032	0.08	0.12
5353	57153	0.136	0.032	0.184	0.168
5353	57153	0.088	0.328	0.464	0.416
5353	57153	0.152	0.0	0.088	0.152
5353	57153	0.072	0.104	0.256	0.176
5353	57153	0.088	0.24	0.312	0.328
5353	57153	0.08	0.824	0.912	0.904
5353	57153	0.08	0.2	0.28	0.28
5353	57153	0.137	0.047	0.127	0.184
5353	57153	0.143	0.04	0.097	0.103
5353	57153	0.096	0.001	0.144	0.097
5353	57153	0.128	0.127	0.223	0.255
5353	57153	0.135	0.233	0.361	0.368
5353	57153	0.128	0.064	0.199	0.192
5353	57153	0.169	0.088	0.216	0.257
5353	57153	0.128	0.065	0.104	0.063
5353	57153	0.136	0.432	0.56	0.568
5353	57153	0.096	0.001	0.137	0.097
5353	57153	0.143	0.0	0.096	0.143
5353	57153	0.032	0.032	0.175	0.064
5353	57153	0.12	0.312	0.344	0.432
5353	57153	0.159	0.001	0.121	0.16
5353	57153	0.16	0.024	0.135	0.136
5353	57153	0.072	0.024	0.184	0.096
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57153	0.0	0.0	0.0	0.0
5353	57172	0.144	0.0	0.0	0.0
5353	57172	0.112	0.0	0.144	0.112
5353	57172	0.136	0.008	0.104	0.128
5353	57172	0.064	0.208	0.344	0.272
5353	57172	0.12	0.096	0.16	0.216
5353	57172	0.112	0.256	0.376	0.368
5353	57172	0.119	0.001	0.113	0.12
5353	57172	0.128	0.08	0.199	0.208
5353	57172	0.143	0.001	0.129	0.144
5353	57172	0.128	0.04	0.183	0.168
5353	57172	0.272	0.0	0.128	0.272
5353	57172	0.176	0.136	0.136	0.04
5353	57172	0.104	0.016	0.16	0.088
5353	57172	0.136	0.16	0.264	0.296
5353	57172	0.072	0.184	0.32	0.256
5353	57172	0.056	0.144	0.216	0.2
5353	57172	0.208	0.064	0.12	0.272
5353	57172	0.176	0.12	0.088	0.056
5353	57172	0.272	0.0	0.176	0.272
5353	57172	0.152	0.12	0.152	0.032
5353	57172	0.336	0.0	0.152	0.336
5353	57172	0.12	0.096	0.24	0.024
5353	57172	0.184	0.112	0.232	0.296
5353	57172	0.104	0.016	0.2	0.12
5353	57172	0.088	0.104	0.208	0.192
5353	57172	0.16	0.0	0.088	0.16
5353	57172	0.096	0.0	0.16	0.096
5353	57172	0.12	0.0	0.096	0.12
5353	57172	0.072	0.032	0.152	0.104
5353	57172	0.128	0.112	0.184	0.24
5353	57172	0.096	0.024	0.104	0.072
5353	57172	0.088	0.384	0.48	0.472
5353	57172	0.184	0.184	0.272	0.368
5353	57172	0.144	0.056	0.24	0.2
5353	57172	0.088	0.0	0.144	0.088
5353	57172	0.08	0.144	0.232	0.224
5353	57172	0.088	0.144	0.224	0.232
5353	57172	0.072	0.096	0.184	0.168
5353	57172	0.072	0.144	0.216	0.216
5353	57172	0.072	0.176	0.248	0.248
5353	57172	0.112	0.112	0.184	0.224
5353	57172	0.128	0.024	0.088	0.104
5353	57172	0.12	0.04	0.088	0.08
5353	57172	0.12	0.088	0.208	0.208
5353	57172	0.151	0.001	0.121	0.152
5353	57172	0.16	0.0	0.151	0.16
5353	57172	0.04	0.072	0.088	0.032
5353	57172	0.088	0.072	0.112	0.16
5353	57172	0.12	0.08	0.168	0.2
5353	57172	0.168	0.032	0.152	0.2
5353	57172	0.136	0.064	0.104	0.072
5353	57172	0.112	0.288	0.424	0.4
5353	57172	0.104	0.064	0.176	0.168
5353	57172	0.136	0.0	0.104	0.136
5353	57172	0.128	0.04	0.096	0.088
5353	57172	0.128	0.0	0.128	0.128
5353	57172	0.112	0.0	0.128	0.112
5353	57172	0.12	0.136	0.248	0.256
5353	57172	0.112	0.04	0.16	0.152
5353	57172	0.152	0.056	0.168	0.208
5353	57172	0.112	0.008	0.16	0.12
5353	57172	0.144	0.024	0.136	0.168
5353	57172	0.072	0.44	0.584	0.512
5353	57172	0.0	0.0	0.0	0.0
5353	57172	0.0	0.0	0.0	0.0
5353	57172	0.0	0.0	0.0	0.0
5353	57172	0.0	0.0	0.0	0.0
5353	57172	0.0	0.0	0.0	0.0
5353	57172	0.0	0.0	0.0	0.0
5353	57172	0.0	0.0	0.0	0.0
5353	57189	0.12	0.0	0.0	0.0
5353	57189	0.096	0.056	0.176	0.152
5353	57189	0.136	0.0	0.096	0.136
5353	57189	0.208	0.152	0.288	0.36
5353	57189	0.128	0.048	0.16	0.08
5353	57189	0.103	0.024	0.152	0.127
5353	57189	0.113	0.032	0.135	0.145
5353	57189	0.128	0.016	0.097	0.112
5353	57189	0.144	0.032	0.096	0.112
5353	57189	0.113	0.017	0.127	0.096
5353	57189	0.12	0.071	0.184	0.191
5353	57189	0.159	0.039	0.081	0.12
5353	57189	0.12	0.016	0.175	0.136
5353	57189	0.111	0.031	0.089	0.08
5353	57189	0.209	0.112	0.223	0.321
5353	57189	0.152	0.04	0.169	0.112
5353	57189	0.112	0.504	0.656	0.616
5353	57189	0.12	0.095	0.207	0.215
5353	57189	0.103	0.071	0.049	0.032
5353	57189	0.12	0.032	0.135	0.152
5353	57189	0.103	0.031	0.089	0.072
5353	57189	0.136	0.024	0.127	0.16
5353	57189	0.112	0.112	0.248	0.224
5353	57189	0.121	0.024	0.136	0.145
5353	57189	0.127	0.0	0.121	0.127
5353	57189	0.128	0.024	0.151	0.152
5353	57189	0.142	0.002	0.13	0.144
5353	57189	0.176	0.032	0.174	0.208
5353	57189	0.08	0.984	1.16	1.064
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57189	0.0	0.0	0.0	0.0
5353	57198	0.144	0.0	0.0	0.0
5353	57198	0.104	0.056	0.2	0.16
5353	57198	0.128	0.024	0.08	0.104
5353	57198	0.104	0.36	0.488	0.464
5353	57198	0.112	0.032	0.136	0.144
5353	57198	0.144	0.0	0.112	0.144
5353	57198	0.192	0.024	0.168	0.216
5353	57198	0.128	0.032	0.16	0.096
5353	57198	0.104	0.0	0.128	0.104
5353	57198	0.104	0.064	0.168	0.168
5353	57198	0.096	0.144	0.248	0.24
5353	57198	0.096	0.136	0.232	0.232
5353	57198	0.144	0.016	0.08	0.128
5353	57198	0.088	0.048	0.192	0.136
5353	57198	0.296	0.048	0.136	0.344
5353	57198	0.104	0.192	0.488	0.296
5353	57198	0.144	0.08	0.184	0.224
5353	57198	0.152	0.008	0.136	0.144
5353	57198	0.112	0.736	0.888	0.848
5353	57198	0.184	0.048	0.064	0.136
5353	57198	0.104	0.0	0.184	0.104
5353	57198	0.104	0.144	0.248	0.248
5353	57198	0.128	0.024	0.128	0.152
5353	57198	0.216	0.328	0.456	0.544
5353	57198	0.136	0.072	0.144	0.064
5353	57198	0.104	0.024	0.16	0.128
5353	57198	0.176	0.584	0.688	0.76
5353	57198	0.16	0.024	0.152	0.136
5353	57198	0.088	0.024	0.184	0.112
5353	57198	0.08	0.096	0.184	0.176
5353	57198	0.088	0.072	0.152	0.16
5353	57198	0.096	0.088	0.176	0.184
5353	57198	0.152	0.032	0.128	0.184
5353	57198	0.08	0.024	0.128	0.056
5353	57198	0.088	0.104	0.184	0.192
5353	57198	0.144	0.016	0.104	0.16
5353	57198	0.112	0.032	0.112	0.08
5353	57198	0.176	0.152	0.264	0.328
5353	57198	0.128	0.016	0.16	0.112
5353	57198	0.136	0.032	0.096	0.104
5353	57198	0.16	0.408	0.544	0.568
5353	57198	0.088	0.288	0.448	0.376
5353	57198	0.12	0.144	0.232	0.264
5353	57198	0.128	0.616	0.736	0.744
5353	57198	0.344	0.12	0.248	0.464
5353	57198	0.24	0.184	0.16	0.056
5353	57198	0.12	0.272	0.512	0.392
5353	57198	0.136	0.128	0.248	0.264
5353	57198	0.176	0.024	0.16	0.2
5353	57198	0.168	0.04	0.136	0.128
5353	57198	0.136	0.024	0.144	0.112
5353	57198	0.176	0.032	0.168	0.208
5353	57198	0.112	0.128	0.304	0.24
5353	57198	0.128	0.144	0.256	0.272
5353	57198	0.128	0.176	0.304	0.304
5353	57198	0.144	0.296	0.424	0.44
5353	57198	0.168	0.072	0.216	0.24
5353	57198	0.064	0.504	0.672	0.568
5353	57198	0.143	0.4	0.464	0.543
5353	57198	0.112	0.001	0.144	0.113
5353	57198	0.144	0.0	0.112	0.144
5353	57198	0.104	0.016	0.128	0.088
5353	57198	0.129	0.095	0.199	0.224
5353	57198	0.184	0.304	0.433	0.488
5353	57198	0.144	0.04	0.144	0.104
5353	57198	0.193	0.041	0.103	0.152
5353	57198	0.152	0.016	0.177	0.136
5353	57198	0.111	0.04	0.192	0.151
5353	57198	0.152	0.121	0.232	0.273
5353	57198	0.168	0.144	0.296	0.312
5353	57219	0.136	0.0	0.0	0.0
5353	57219	0.168	0.08	0.216	0.248
5353	57219	0.16	0.04	0.208	0.2
5353	57219	0.096	0.08	0.24	0.176
5353	57219	0.104	0.032	0.064	0.072
5353	57219	0.112	0.064	0.168	0.176
5353	57219	0.128	0.888	1.0	1.016
5353	57219	0.12	0.016	0.144	0.136
5353	57219	0.16	0.032	0.152	0.192
5353	57219	0.151	0.001	0.161	0.152
5353	57219	0.159	0.001	0.152	0.16
5353	57219	0.136	0.048	0.207	0.184
5353	57219	0.135	0.001	0.137	0.136
5353	57219	0.16	0.032	0.167	0.192
5353	57219	0.112	0.28	0.44	0.392
5353	57219	0.12	0.024	0.088	0.096
5353	57219	0.144	0.176	0.296	0.32
5353	57219	0.168	0.08	0.224	0.248
5353	57219	0.176	0.104	0.272	0.28
5353	57219	0.072	0.912	1.088	0.984
5353	57219	0.072	0.208	0.28	0.28
5353	57219	0.072	0.16	0.232	0.232
5353	57219	0.144	0.216	0.288	0.36
5353	57219	0.184	0.048	0.096	0.136
5353	57219	0.136	0.0	0.184	0.136
5353	57219	0.08	0.0	0.136	0.08
5353	57219	0.112	0.248	0.328	0.36
5353	57219	0.144	0.024	0.088	0.12
5353	57219	0.2	0.0	0.144	0.2
5353	57219	0.08	0.056	0.144	0.024
5353	57219	0.12	0.336	0.416	0.456
5353	57219	0.071	0.001	0.121	0.072
5353	57219	0.088	0.416	0.487	0.504
5353	57219	0.112	0.12	0.208	0.232
5353	57219	0.104	0.032	0.144	0.136
5353	57219	0.104	0.04	0.144	0.144
5353	57219	0.104	0.296	0.4	0.4
5353	57219	0.144	0.272	0.376	0.416
5353	57219	0.136	0.12	0.264	0.256
5353	57219	0.072	0.96	1.096	1.032
5353	57219	0.104	0.104	0.176	0.208
5353	57219	0.112	0.424	0.528	0.536
5353	57219	0.096	0.008	0.12	0.104
5353	57219	0.096	0.584	0.68	0.68
5353	57219	0.24	0.176	0.272	0.416
5353	57219	0.144	0.064	0.176	0.08
5353	57219	0.232	0.912	1.056	1.144
5353	57219	0.192	0.024	0.208	0.168
5353	57219	0.208	0.0	0.192	0.208
5353	57219	0.16	0.024	0.184	0.136
5353	57219	0.088	0.024	0.184	0.112
5353	57219	0.184	0.736	0.824	0.92
5353	57219	0.176	0.056	0.128	0.12
5353	57219	0.136	0.072	0.104	0.064
5353	57219	0.136	0.032	0.168	0.168
5353	57219	0.209	0.207	0.343	0.416
5353	57219	0.096	0.352	0.561	0.448
5353	57219	0.104	0.088	0.184	0.192
5353	57219	0.112	0.12	0.224	0.232
5353	57219	0.152	0.016	0.096	0.136
5353	57219	0.184	0.056	0.096	0.128
5353	57219	0.144	0.04	0.144	0.104
5353	57219	0.2	0.28	0.424	0.48
5353	57219	0.159	0.048	0.152	0.111
5353	57219	0.12	0.001	0.16	0.121
5353	57219	0.128	0.336	0.456	0.464
5353	57219	0.177	0.023	0.151	0.2
5353	57219	0.176	0.024	0.153	0.152
5353	57219	0.256	0.048	0.128	0.208
5353	57219	0.145	0.185	0.071	0.04
