PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1906	19514	0.0	0.0	0.0	0.0
1906	19531	0.216	0.0	0.0	0.0
1906	19531	0.052	0.0	0.216	0.052
1906	19531	0.076	0.117	0.169	0.193
1906	19531	0.084	0.048	0.124	0.132
1906	19531	0.084	0.313	0.397	0.397
1906	19531	0.084	0.039	0.123	0.123
1906	19531	0.083	0.067	0.151	0.15
1906	19531	0.104	0.009	0.092	0.113
1906	19531	0.064	0.039	0.143	0.103
1906	19531	0.087	0.02	0.044	0.067
1906	19531	0.12	0.101	0.188	0.221
1906	19531	0.099	0.066	0.186	0.165
1906	19531	0.083	0.017	0.116	0.1
1906	19531	0.091	0.007	0.076	0.084
1906	19531	0.084	0.053	0.144	0.137
1906	19531	0.079	0.04	0.124	0.119
1906	19531	0.083	0.009	0.088	0.092
1906	19531	0.075	0.109	0.192	0.184
1906	19531	0.079	0.038	0.113	0.117
1906	19531	0.079	0.032	0.111	0.111
1906	19531	0.104	0.037	0.116	0.141
1906	19531	0.091	0.054	0.158	0.145
1906	19531	0.204	0.025	0.116	0.229
1906	19531	0.147	0.027	0.177	0.12
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19531	0.0	0.0	0.0	0.0
1906	19542	0.204	0.0	0.0	0.0
1906	19542	0.452	0.097	0.301	0.549
1906	19542	0.104	0.052	0.4	0.052
1906	19542	0.076	0.162	0.266	0.238
1906	19542	0.076	0.101	0.177	0.177
1906	19542	0.084	0.047	0.123	0.131
1906	19542	0.088	0.062	0.146	0.15
1906	19542	0.088	0.069	0.157	0.157
1906	19542	0.084	0.039	0.127	0.123
1906	19542	0.112	0.073	0.157	0.185
1906	19542	0.076	0.04	0.072	0.036
1906	19542	0.076	0.026	0.102	0.102
1906	19542	0.092	0.093	0.169	0.185
1906	19542	0.072	0.044	0.136	0.116
1906	19542	0.072	0.016	0.088	0.088
1906	19542	0.065	0.068	0.14	0.133
1906	19542	0.072	0.187	0.252	0.259
1906	19542	0.076	0.087	0.159	0.163
1906	19542	0.088	0.844	0.92	0.932
1906	19542	0.08	0.045	0.133	0.125
1906	19542	0.08	0.016	0.096	0.096
1906	19542	0.112	0.06	0.14	0.172
1906	19542	0.072	0.057	0.169	0.129
1906	19542	0.092	0.008	0.08	0.1
1906	19542	0.124	0.042	0.134	0.166
1906	19542	0.068	0.028	0.096	0.04
1906	19542	0.056	0.064	0.132	0.12
1906	19542	0.072	0.064	0.12	0.136
1906	19542	0.064	0.018	0.09	0.082
1906	19542	0.087	0.051	0.115	0.138
1906	19542	0.088	0.083	0.17	0.171
1906	19542	0.119	0.048	0.136	0.167
1906	19542	0.072	0.001	0.12	0.073
1906	19542	0.079	0.046	0.118	0.125
1906	19542	0.071	0.425	0.504	0.496
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19542	0.0	0.0	0.0	0.0
1906	19550	0.336	0.0	0.0	0.0
1906	19550	0.071	0.059	0.277	0.012
1906	19550	0.059	0.12	0.191	0.179
1906	19550	0.079	0.087	0.146	0.166
1906	19550	0.095	0.094	0.173	0.189
1906	19550	0.063	0.037	0.132	0.1
1906	19550	0.104	0.111	0.174	0.215
1906	19550	0.148	0.038	0.142	0.186
1906	19550	0.068	0.052	0.2	0.12
1906	19550	0.128	0.067	0.135	0.195
1906	19550	0.104	0.016	0.144	0.12
1906	19550	0.092	0.067	0.171	0.159
1906	19550	0.072	0.099	0.191	0.171
1906	19550	0.104	0.023	0.095	0.127
1906	19550	0.108	0.012	0.116	0.12
1906	19550	0.08	0.02	0.128	0.1
1906	19550	0.084	0.03	0.11	0.114
1906	19550	0.072	0.096	0.18	0.168
1906	19550	0.088	0.017	0.089	0.105
1906	19550	0.076	0.125	0.213	0.201
1906	19550	0.1	0.11	0.186	0.21
1906	19550	0.052	0.023	0.123	0.075
1906	19550	0.084	0.331	0.383	0.415
1906	19550	0.056	0.099	0.183	0.155
1906	19550	0.068	0.133	0.189	0.201
1906	19550	0.043	0.384	0.452	0.427
1906	19550	0.096	0.043	0.086	0.139
1906	19550	0.068	0.074	0.17	0.142
1906	19550	0.08	0.026	0.094	0.106
1906	19550	0.084	0.315	0.395	0.399
1906	19550	0.08	0.093	0.177	0.173
1906	19550	0.091	0.106	0.186	0.197
1906	19550	0.076	0.037	0.128	0.113
1906	19550	0.091	0.046	0.122	0.137
1906	19550	0.072	0.017	0.108	0.089
1906	19550	0.084	0.234	0.306	0.318
1906	19550	0.055	0.081	0.165	0.136
1906	19550	0.067	0.052	0.107	0.119
1906	19550	0.083	0.176	0.243	0.259
1906	19550	0.075	0.017	0.1	0.092
1906	19550	0.09	0.039	0.114	0.129
1906	19550	0.079	0.002	0.088	0.077
1906	19550	0.074	0.045	0.124	0.119
1906	19550	0.067	0.037	0.111	0.104
1906	19550	0.055	0.305	0.372	0.36
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19550	0.0	0.0	0.0	0.0
1906	19563	0.204	0.0	0.0	0.0
1906	19563	0.12	0.036	0.168	0.084
1906	19563	0.072	0.012	0.108	0.06
1906	19563	0.084	0.046	0.118	0.13
1906	19563	0.092	0.073	0.157	0.165
1906	19563	0.068	0.012	0.08	0.056
1906	19563	0.076	0.046	0.114	0.122
1906	19563	0.108	0.033	0.109	0.141
1906	19563	0.068	0.008	0.1	0.06
1906	19563	0.084	0.054	0.122	0.138
1906	19563	0.072	0.024	0.06	0.048
1906	19563	0.104	0.022	0.094	0.126
1906	19563	0.12	0.089	0.193	0.209
1906	19563	0.08	0.016	0.136	0.096
1906	19563	0.064	0.008	0.088	0.072
1906	19563	0.085	0.048	0.112	0.133
1906	19563	0.096	0.04	0.125	0.136
1906	19563	0.208	0.147	0.243	0.355
1906	19563	0.128	0.076	0.132	0.052
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19563	0.0	0.0	0.0	0.0
1906	19570	0.371	0.0	0.0	0.0
1906	19570	0.107	0.071	0.3	0.036
1906	19570	0.119	0.066	0.173	0.185
1906	19570	0.099	0.007	0.112	0.092
1906	19570	0.095	0.04	0.139	0.135
1906	19570	0.087	0.064	0.159	0.151
1906	19570	0.083	0.093	0.18	0.176
1906	19570	0.091	0.013	0.096	0.104
1906	19570	0.112	0.109	0.2	0.221
1906	19570	0.123	0.182	0.294	0.305
1906	19570	0.079	0.082	0.205	0.161
1906	19570	0.099	0.042	0.121	0.141
1906	19570	0.067	0.048	0.147	0.115
1906	19570	0.2	0.016	0.083	0.216
1906	19570	0.091	0.063	0.137	0.028
1906	19570	0.087	0.036	0.127	0.123
1906	19570	0.075	0.043	0.13	0.118
1906	19570	0.087	0.013	0.088	0.1
1906	19570	0.067	0.085	0.172	0.152
1906	19570	0.103	0.032	0.099	0.135
1906	19570	0.075	0.06	0.163	0.135
1906	19570	0.075	0.173	0.248	0.248
1906	19570	0.091	0.186	0.261	0.277
1906	19570	0.075	0.1	0.191	0.175
1906	19570	0.067	0.188	0.263	0.255
1906	19570	0.067	0.253	0.32	0.32
1906	19570	0.08	0.285	0.352	0.365
1906	19570	1.192	0.066	0.146	1.258
1906	19570	0.072	1.144	0.048	1.072
1906	19570	0.076	0.4	0.472	0.476
1906	19570	0.12	0.48	0.556	0.6
1906	19570	0.064	0.184	0.304	0.248
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19570	0.0	0.0	0.0	0.0
1906	19581	0.244	0.0	0.0	0.0
1906	19581	0.096	0.039	0.205	0.057
1906	19581	0.088	0.085	0.181	0.173
1906	19581	0.084	0.022	0.11	0.106
1906	19581	0.355	0.25	0.334	0.605
1906	19581	0.099	0.108	0.463	0.207
1906	19581	0.071	0.023	0.122	0.094
1906	19581	0.063	0.124	0.195	0.187
1906	19581	0.067	0.072	0.135	0.139
1906	19581	0.107	0.06	0.127	0.167
1906	19581	0.099	0.119	0.226	0.218
1906	19581	0.055	0.084	0.183	0.139
1906	19581	0.047	0.074	0.129	0.121
1906	19581	0.091	0.12	0.167	0.211
1906	19581	0.092	0.037	0.128	0.129
1906	19581	0.075	0.098	0.19	0.173
1906	19581	0.079	0.061	0.136	0.14
1906	19581	0.079	0.081	0.16	0.16
1906	19581	0.091	0.055	0.134	0.146
1906	19581	0.067	0.003	0.088	0.064
1906	19581	0.099	0.044	0.111	0.143
1906	19581	0.095	0.06	0.159	0.155
1906	19581	0.063	0.049	0.144	0.112
1906	19581	0.091	0.069	0.132	0.16
1906	19581	0.099	0.046	0.137	0.145
1906	19581	0.083	0.02	0.119	0.103
1906	19581	0.1	0.019	0.102	0.119
1906	19581	0.135	0.061	0.161	0.196
1906	19581	0.095	0.019	0.116	0.076
1906	19581	0.116	0.071	0.166	0.187
1906	19581	0.091	0.004	0.112	0.087
1906	19581	0.252	0.056	0.147	0.308
1906	19581	0.095	0.203	0.049	0.108
1906	19581	0.123	0.045	0.14	0.168
1906	19581	0.095	0.12	0.243	0.215
1906	19581	0.087	0.084	0.179	0.171
1906	19581	0.075	0.009	0.096	0.084
1906	19581	0.068	0.457	0.532	0.525
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
1906	19581	0.0	0.0	0.0	0.0
