PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4100	43712	0.0	0.0	0.0	0.0
4100	43732	1.171	0.0	0.0	0.0
4100	43732	0.191	0.201	0.97	0.01
4100	43732	0.132	0.218	0.409	0.35
4100	43732	0.123	0.01	0.142	0.133
4100	43732	0.169	1.001	1.124	1.17
4100	43732	0.116	1.112	1.281	1.228
4100	43732	0.079	0.931	1.047	1.01
4100	43732	0.165	1.003	1.082	1.168
4100	43732	0.142	0.074	0.239	0.216
4100	43732	0.105	0.165	0.307	0.27
4100	43732	0.101	0.319	0.424	0.42
4100	43732	0.123	0.337	0.438	0.46
4100	43732	0.106	0.21	0.333	0.316
4100	43732	0.116	0.294	0.4	0.41
4100	43732	0.142	0.187	0.303	0.329
4100	43732	0.117	1.377	1.519	1.494
4100	43732	0.159	0.063	0.18	0.222
4100	43732	0.128	0.274	0.433	0.402
4100	43732	0.137	0.618	0.746	0.755
4100	43732	0.143	0.748	0.885	0.891
4100	43732	0.143	0.129	0.272	0.272
4100	43732	0.143	0.621	0.764	0.764
4100	43732	0.116	0.091	0.234	0.207
4100	43732	0.133	0.052	0.168	0.185
4100	43732	0.147	0.104	0.237	0.251
4100	43732	0.122	0.151	0.298	0.273
4100	43732	0.101	0.467	0.589	0.568
4100	43732	0.085	0.709	0.81	0.794
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43732	0.0	0.0	0.0	0.0
4100	43778	1.44	0.0	0.0	0.0
4100	43778	0.17	0.185	1.255	0.015
4100	43778	0.164	1.643	1.813	1.807
4100	43778	0.144	0.141	0.305	0.285
4100	43778	0.179	0.581	0.725	0.76
4100	43778	0.138	0.028	0.207	0.166
4100	43778	0.117	0.287	0.425	0.404
4100	43778	0.122	0.099	0.216	0.221
4100	43778	0.154	0.082	0.204	0.236
4100	43778	0.121	0.267	0.421	0.388
4100	43778	0.148	0.05	0.171	0.198
4100	43778	0.133	0.074	0.222	0.207
4100	43778	0.095	0.068	0.201	0.163
4100	43778	0.095	0.383	0.478	0.478
4100	43778	0.133	0.065	0.16	0.198
4100	43778	0.111	0.087	0.22	0.198
4100	43778	0.138	1.125	1.236	1.263
4100	43778	0.153	0.048	0.186	0.201
4100	43778	0.133	0.057	0.21	0.19
4100	43778	3.657	0.818	0.951	4.475
4100	43778	0.483	1.138	4.795	1.621
4100	43778	0.228	0.186	0.297	0.042
4100	43778	0.148	0.207	0.435	0.355
4100	43778	0.148	0.107	0.255	0.255
4100	43778	0.165	0.249	0.397	0.414
4100	43778	0.105	1.869	2.034	1.974
4100	43778	0.149	0.064	0.169	0.213
4100	43778	1.013	1.529	1.678	2.542
4100	43778	0.201	0.244	0.769	0.043
4100	43778	0.117	1.54	1.741	1.657
4100	43778	0.133	0.23	0.347	0.363
4100	43778	0.128	0.194	0.327	0.322
4100	43778	0.158	0.165	0.293	0.323
4100	43778	0.132	0.329	0.487	0.461
4100	43778	0.095	0.081	0.213	0.176
4100	43778	0.128	0.737	0.832	0.865
4100	43778	0.111	0.27	0.398	0.381
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43778	0.0	0.0	0.0	0.0
4100	43832	0.63	0.0	0.0	0.0
4100	43832	0.19	0.164	0.466	0.026
4100	43832	0.153	0.968	1.158	1.121
4100	43832	0.138	0.054	0.207	0.192
4100	43832	0.159	0.035	0.173	0.194
4100	43832	0.111	0.169	0.328	0.28
4100	43832	0.138	0.181	0.292	0.319
4100	43832	0.116	0.29	0.428	0.406
4100	43832	0.154	0.349	0.465	0.503
4100	43832	0.128	0.097	0.251	0.225
4100	43832	0.159	0.501	0.629	0.66
4100	43832	0.106	0.458	0.617	0.564
4100	43832	0.132	0.147	0.253	0.279
4100	43832	0.1	0.709	0.841	0.809
4100	43832	0.164	0.117	0.217	0.281
4100	43832	0.143	0.571	0.735	0.714
4100	43832	0.122	0.663	0.806	0.785
4100	43832	0.133	0.432	0.554	0.565
4100	43832	0.158	0.133	0.266	0.291
4100	43832	0.142	0.124	0.282	0.266
4100	43832	0.111	0.151	0.293	0.262
4100	43832	0.127	0.107	0.218	0.234
4100	43832	0.163	1.24	1.367	1.403
4100	43832	0.149	0.097	0.26	0.246
4100	43832	0.127	0.269	0.418	0.396
4100	43832	0.132	0.115	0.242	0.247
4100	43832	0.148	0.164	0.296	0.312
4100	43832	0.09	0.845	0.993	0.935
4100	43832	0.148	0.227	0.317	0.375
4100	43832	0.159	0.19	0.338	0.349
4100	43832	0.133	0.085	0.244	0.218
4100	43832	0.127	0.78	0.913	0.907
4100	43832	0.158	0.209	0.336	0.367
4100	43832	0.159	0.32	0.478	0.479
4100	43832	0.112	0.2	0.359	0.312
4100	43832	0.116	0.112	0.224	0.228
4100	43832	0.127	0.553	0.669	0.68
4100	43832	0.101	0.283	0.41	0.384
4100	43832	0.112	0.335	0.436	0.447
4100	43832	0.133	0.339	0.451	0.472
4100	43832	0.122	0.265	0.398	0.387
4100	43832	0.158	0.102	0.224	0.26
4100	43832	0.122	1.191	1.349	1.313
4100	43832	0.111	0.174	0.296	0.285
4100	43832	0.101	0.076	0.187	0.177
4100	43832	0.159	1.066	1.167	1.225
4100	43832	0.132	0.048	0.207	0.18
4100	43832	0.121	0.461	0.593	0.582
4100	43832	0.136	0.088	0.209	0.224
4100	43832	0.175	0.017	0.153	0.192
4100	43832	0.142	0.558	0.733	0.7
4100	43832	0.127	0.156	0.298	0.283
4100	43832	0.127	0.146	0.273	0.273
4100	43832	0.175	0.24	0.367	0.415
4100	43832	0.132	0.378	0.553	0.51
4100	43832	0.106	0.122	0.254	0.228
4100	43832	0.079	1.81	1.916	1.889
4100	43832	0.057	0.892	0.971	0.949
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43832	0.0	0.0	0.0	0.0
4100	43888	0.842	0.0	0.0	0.0
4100	43888	0.18	0.206	0.636	0.026
4100	43888	0.121	0.172	0.352	0.293
4100	43888	0.116	0.515	0.636	0.631
4100	43888	0.153	0.598	0.714	0.751
4100	43888	0.095	0.709	0.862	0.804
4100	43888	0.185	0.976	1.071	1.161
4100	43888	0.169	0.131	0.316	0.3
4100	43888	0.165	0.72	0.889	0.885
4100	43888	0.175	0.935	1.1	1.11
4100	43888	0.085	0.867	1.042	0.952
4100	43888	0.1	1.03	1.115	1.13
4100	43888	0.143	0.971	1.071	1.114
4100	43888	0.869	0.675	0.818	1.544
4100	43888	0.191	0.233	0.636	0.042
4100	43888	0.19	0.432	0.623	0.622
4100	43888	0.163	1.178	1.368	1.341
4100	43888	0.111	0.166	0.329	0.277
4100	43888	0.09	0.124	0.235	0.214
4100	43888	0.089	0.09	0.18	0.179
4100	43888	0.117	0.091	0.18	0.208
4100	43888	0.122	0.659	0.776	0.781
4100	43888	0.127	0.077	0.199	0.204
4100	43888	0.143	0.042	0.169	0.185
4100	43888	0.121	0.802	0.945	0.923
4100	43888	0.116	0.11	0.231	0.226
4100	43888	0.138	0.08	0.196	0.218
4100	43888	0.116	1.522	1.66	1.638
4100	43888	0.18	0.253	0.369	0.433
4100	43888	0.197	0.266	0.446	0.463
4100	43888	0.18	0.842	1.039	1.022
4100	43888	0.143	0.722	0.902	0.865
4100	43888	0.158	0.124	0.267	0.282
4100	43888	0.184	0.025	0.183	0.209
4100	43888	0.121	0.584	0.768	0.705
4100	43888	0.128	0.411	0.532	0.539
4100	43888	0.138	0.063	0.191	0.201
4100	43888	0.117	0.319	0.457	0.436
4100	43888	0.095	0.076	0.193	0.171
4100	43888	0.112	0.949	1.044	1.061
4100	43888	0.106	0.11	0.222	0.216
4100	43888	0.662	0.52	0.626	1.182
4100	43888	0.111	0.148	0.514	0.037
4100	43888	0.106	0.884	0.995	0.99
4100	43888	0.488	0.425	0.531	0.913
4100	43888	0.147	0.158	0.33	0.011
4100	43888	0.148	0.239	0.386	0.387
4100	43888	0.099	0.619	0.767	0.718
4100	43888	0.158	0.069	0.168	0.227
4100	43888	0.117	0.161	0.319	0.278
4100	43888	0.073	0.145	0.262	0.218
4100	43888	0.095	0.534	0.607	0.629
4100	43888	0.1	0.98	1.075	1.08
4100	43888	0.101	0.267	0.367	0.368
4100	43888	0.127	0.871	0.972	0.998
4100	43888	0.09	0.098	0.225	0.188
4100	43888	0.068	0.646	0.736	0.714
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43888	0.0	0.0	0.0	0.0
4100	43960	0.671	0.0	0.0	0.0
4100	43960	0.144	0.275	0.396	0.131
4100	43960	0.127	0.579	0.723	0.706
4100	43960	0.954	0.232	0.359	1.186
4100	43960	0.175	0.244	0.71	0.069
4100	43960	0.122	0.755	0.93	0.877
4100	43960	0.158	0.381	0.503	0.539
4100	43960	1.154	1.031	1.189	2.185
4100	43960	0.18	0.227	0.927	0.047
4100	43960	0.148	0.5	0.68	0.648
4100	43960	0.09	0.118	0.266	0.208
4100	43960	0.127	0.845	0.935	0.972
4100	43960	0.174	2.129	2.256	2.303
4100	43960	0.127	0.281	0.455	0.408
4100	43960	0.159	0.53	0.657	0.689
4100	43960	0.153	0.148	0.307	0.301
4100	43960	0.117	0.089	0.242	0.206
4100	43960	0.164	2.423	2.54	2.587
4100	43960	0.17	0.123	0.287	0.293
4100	43960	0.131	0.566	0.736	0.697
4100	43960	0.122	0.857	0.988	0.979
4100	43960	0.154	0.088	0.21	0.242
4100	43960	0.128	0.006	0.148	0.122
4100	43960	0.122	0.023	0.151	0.145
4100	43960	0.143	1.013	1.135	1.156
4100	43960	0.137	0.505	0.648	0.642
4100	43960	0.117	0.18	0.317	0.297
4100	43960	0.153	1.831	1.948	1.984
4100	43960	0.18	0.248	0.401	0.428
4100	43960	0.084	0.279	0.459	0.363
4100	43960	0.165	0.749	0.833	0.914
4100	43960	0.121	0.251	0.416	0.372
4100	43960	0.212	1.321	1.442	1.533
4100	43960	0.184	0.449	0.661	0.633
4100	43960	0.19	0.056	0.24	0.246
4100	43960	0.127	1.09	1.28	1.217
4100	43960	0.1	0.144	0.271	0.244
4100	43960	0.174	2.185	2.285	2.359
4100	43960	0.18	0.273	0.447	0.453
4100	43960	0.116	1.448	1.628	1.564
4100	43960	0.105	0.335	0.451	0.44
4100	43960	0.096	0.22	0.325	0.316
4100	43960	0.366	1.581	1.677	1.947
4100	43960	0.132	0.111	0.255	0.021
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	43960	0.0	0.0	0.0	0.0
4100	44027	0.884	0.0	0.0	0.0
4100	44027	0.181	0.222	0.662	0.041
4100	44027	0.169	1.811	1.992	1.98
4100	44027	0.165	0.53	0.699	0.695
4100	44027	0.117	0.115	0.28	0.232
4100	44027	0.159	0.044	0.161	0.203
4100	44027	0.154	0.632	0.791	0.786
4100	44027	0.111	0.046	0.2	0.157
4100	44027	0.117	0.055	0.166	0.172
4100	44027	0.16	0.086	0.203	0.246
4100	44027	0.132	0.629	0.789	0.761
4100	44027	0.11	0.145	0.277	0.255
4100	44027	0.122	0.231	0.341	0.353
4100	44027	0.127	0.133	0.255	0.26
4100	44027	0.137	0.082	0.209	0.219
4100	44027	0.159	0.613	0.75	0.772
4100	44027	0.164	0.206	0.365	0.37
4100	44027	0.139	0.687	0.851	0.826
4100	44027	0.122	0.096	0.235	0.218
4100	44027	0.138	0.23	0.352	0.368
4100	44027	0.112	0.202	0.34	0.314
4100	44027	0.154	0.214	0.326	0.368
4100	44027	0.158	0.324	0.478	0.482
4100	44027	0.143	0.197	0.355	0.34
4100	44027	0.137	0.098	0.241	0.235
4100	44027	0.164	0.386	0.523	0.55
4100	44027	0.148	0.107	0.271	0.255
4100	44027	0.117	0.188	0.336	0.305
4100	44027	0.355	0.623	0.74	0.978
4100	44027	0.106	0.059	0.296	0.047
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
4100	44027	0.0	0.0	0.0	0.0
