PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8615	92528	0.0	0.0	0.0	0.0
8615	92535	0.311	0.0	0.0	0.0
8615	92535	0.128	0.127	0.184	0.001
8615	92535	0.121	0.023	0.151	0.144
8615	92535	0.112	0.039	0.16	0.151
8615	92535	0.208	0.16	0.272	0.368
8615	92535	0.104	0.103	0.105	0.001
8615	92535	0.103	0.192	0.296	0.295
8615	92535	0.103	0.097	0.2	0.2
8615	92535	0.087	0.177	0.28	0.264
8615	92535	0.088	0.016	0.103	0.104
8615	92535	0.088	0.248	0.336	0.336
8615	92535	0.088	0.04	0.128	0.128
8615	92535	0.08	0.096	0.184	0.176
8615	92535	0.095	0.001	0.081	0.096
8615	92535	0.08	0.032	0.127	0.112
8615	92535	0.12	0.072	0.152	0.192
8615	92535	0.095	0.001	0.121	0.096
8615	92535	0.134	0.002	0.097	0.136
8615	92535	0.128	0.2	0.334	0.328
8615	92535	0.111	0.001	0.129	0.112
8615	92535	0.079	0.145	0.256	0.224
8615	92535	0.096	0.056	0.135	0.152
8615	92535	0.134	0.002	0.098	0.136
8615	92535	0.135	0.001	0.135	0.136
8615	92535	0.096	0.064	0.199	0.16
8615	92535	0.088	0.048	0.144	0.136
8615	92535	0.096	0.08	0.168	0.176
8615	92535	0.094	0.002	0.098	0.096
8615	92535	0.112	0.048	0.142	0.16
8615	92535	0.103	0.001	0.113	0.104
8615	92535	0.12	0.032	0.071	0.088
8615	92535	0.12	0.0	0.12	0.12
8615	92535	0.088	0.072	0.192	0.16
8615	92535	0.136	0.016	0.104	0.152
8615	92535	0.088	0.0	0.136	0.088
8615	92535	0.104	0.056	0.144	0.16
8615	92535	0.104	0.152	0.256	0.256
8615	92535	0.08	0.088	0.192	0.168
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92535	0.0	0.0	0.0	0.0
8615	92538	0.287	0.0	0.0	0.0
8615	92538	0.088	0.103	0.184	0.015
8615	92538	0.096	0.056	0.144	0.152
8615	92538	0.097	0.096	0.192	0.193
8615	92538	0.12	0.0	0.097	0.12
8615	92538	0.104	0.056	0.176	0.16
8615	92538	0.08	0.248	0.352	0.328
8615	92538	0.072	0.104	0.184	0.176
8615	92538	0.088	0.088	0.16	0.176
8615	92538	0.128	0.152	0.24	0.28
8615	92538	0.072	0.24	0.368	0.312
8615	92538	0.072	0.04	0.112	0.112
8615	92538	0.088	0.112	0.184	0.2
8615	92538	0.096	0.064	0.152	0.16
8615	92538	0.08	0.104	0.2	0.184
8615	92538	0.072	0.12	0.2	0.192
8615	92538	0.104	0.064	0.136	0.168
8615	92538	0.104	0.072	0.176	0.176
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92538	0.0	0.0	0.0	0.0
8615	92544	0.336	0.0	0.0	0.0
8615	92544	0.111	0.088	0.248	0.023
8615	92544	0.104	0.161	0.272	0.265
8615	92544	0.121	0.039	0.143	0.16
8615	92544	0.072	0.119	0.24	0.191
8615	92544	0.088	0.128	0.2	0.216
8615	92544	0.095	0.025	0.113	0.12
8615	92544	0.072	0.424	0.519	0.496
8615	92544	0.095	0.153	0.225	0.248
8615	92544	0.063	0.001	0.096	0.064
8615	92544	0.104	0.088	0.151	0.192
8615	92544	0.103	0.001	0.105	0.104
8615	92544	0.095	0.073	0.176	0.168
8615	92544	0.103	0.047	0.048	0.056
8615	92544	0.12	0.032	0.135	0.152
8615	92544	0.088	0.136	0.256	0.224
8615	92544	0.104	0.04	0.128	0.144
8615	92544	0.102	0.002	0.106	0.104
8615	92544	0.112	0.16	0.262	0.272
8615	92544	0.112	0.056	0.168	0.168
8615	92544	0.088	0.056	0.168	0.144
8615	92544	0.095	0.001	0.089	0.096
8615	92544	0.088	0.072	0.167	0.16
8615	92544	0.104	0.056	0.144	0.16
8615	92544	0.08	0.016	0.12	0.096
8615	92544	0.111	0.001	0.081	0.112
8615	92544	0.088	0.08	0.191	0.168
8615	92544	0.096	0.064	0.152	0.16
8615	92544	0.071	0.001	0.097	0.072
8615	92544	0.08	0.072	0.143	0.152
8615	92544	0.112	0.104	0.184	0.216
8615	92544	0.128	0.016	0.128	0.144
8615	92544	0.056	0.048	0.176	0.104
8615	92544	0.08	0.256	0.312	0.336
8615	92544	0.096	0.336	0.416	0.432
8615	92544	0.088	0.072	0.168	0.16
8615	92544	0.136	0.184	0.272	0.32
8615	92544	0.08	0.112	0.248	0.192
8615	92544	0.088	0.04	0.12	0.128
8615	92544	0.088	0.016	0.104	0.104
8615	92544	0.12	0.056	0.144	0.176
8615	92544	0.096	0.04	0.16	0.136
8615	92544	0.102	0.003	0.099	0.105
8615	92544	0.104	0.151	0.253	0.255
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92544	0.0	0.0	0.0	0.0
8615	92548	0.217	0.0	0.0	0.0
8615	92548	0.097	0.081	0.136	0.016
8615	92548	0.104	0.192	0.289	0.296
8615	92548	0.072	0.048	0.152	0.12
8615	92548	0.088	0.096	0.168	0.184
8615	92548	0.096	0.2	0.288	0.296
8615	92548	0.08	0.048	0.144	0.128
8615	92548	0.08	0.096	0.176	0.176
8615	92548	0.088	0.088	0.168	0.176
8615	92548	0.056	0.12	0.208	0.176
8615	92548	0.12	0.048	0.104	0.168
8615	92548	0.103	0.001	0.121	0.104
8615	92548	0.088	0.232	0.335	0.32
8615	92548	0.104	0.064	0.152	0.168
8615	92548	0.113	0.023	0.127	0.136
8615	92548	0.055	0.001	0.114	0.056
8615	92548	0.12	0.232	0.287	0.352
8615	92548	0.104	0.032	0.152	0.136
8615	92548	0.088	0.0	0.104	0.088
8615	92548	0.081	0.063	0.151	0.144
8615	92548	0.087	0.856	0.937	0.943
8615	92548	0.215	0.585	0.672	0.8
8615	92548	0.104	0.128	0.087	0.024
8615	92548	0.104	0.16	0.264	0.264
8615	92548	0.128	0.024	0.128	0.152
8615	92548	0.112	0.032	0.16	0.144
8615	92548	0.104	0.096	0.208	0.2
8615	92548	0.088	0.048	0.152	0.136
8615	92548	0.12	0.04	0.128	0.16
8615	92548	0.112	0.032	0.152	0.144
8615	92548	0.136	0.024	0.088	0.112
8615	92548	0.072	0.072	0.208	0.144
8615	92548	0.08	0.048	0.12	0.128
8615	92548	0.088	0.056	0.136	0.144
8615	92548	0.095	0.097	0.185	0.192
8615	92548	0.08	0.136	0.231	0.216
8615	92548	0.079	0.001	0.081	0.08
8615	92548	0.072	0.048	0.127	0.12
8615	92548	0.12	0.072	0.144	0.192
8615	92548	0.072	0.016	0.136	0.088
8615	92548	0.087	0.081	0.153	0.168
8615	92548	0.08	0.048	0.135	0.128
8615	92548	0.064	0.08	0.16	0.144
8615	92548	0.072	0.104	0.168	0.176
8615	92548	0.096	0.072	0.144	0.168
8615	92548	0.104	0.048	0.144	0.152
8615	92548	0.096	0.136	0.24	0.232
8615	92548	0.08	0.024	0.12	0.104
8615	92548	0.096	0.296	0.376	0.392
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92548	0.0	0.0	0.0	0.0
8615	92556	0.248	0.0	0.0	0.0
8615	92556	0.096	0.096	0.152	0.0
8615	92556	0.056	0.84	0.936	0.896
8615	92556	0.096	0.352	0.408	0.448
8615	92556	0.112	0.152	0.248	0.264
8615	92556	0.104	0.208	0.32	0.312
8615	92556	0.104	0.032	0.072	0.072
8615	92556	0.136	0.04	0.144	0.176
8615	92556	0.096	0.016	0.152	0.112
8615	92556	0.112	0.016	0.112	0.128
8615	92556	0.12	0.056	0.168	0.176
8615	92556	0.112	0.0	0.12	0.112
8615	92556	0.08	0.04	0.072	0.04
8615	92556	0.136	0.032	0.112	0.168
8615	92556	0.088	0.24	0.376	0.328
8615	92556	0.056	0.0	0.088	0.056
8615	92556	0.104	0.048	0.104	0.152
8615	92556	0.048	0.064	0.168	0.112
8615	92556	0.056	0.104	0.152	0.16
8615	92556	0.112	0.136	0.192	0.248
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92556	0.0	0.0	0.0	0.0
8615	92560	0.215	0.0	0.0	0.0
8615	92560	0.111	0.135	0.08	0.024
8615	92560	0.112	0.16	0.271	0.272
8615	92560	0.089	0.024	0.136	0.113
8615	92560	0.16	0.152	0.241	0.312
8615	92560	0.104	0.016	0.144	0.088
8615	92560	0.096	0.127	0.231	0.223
8615	92560	0.103	0.049	0.145	0.152
8615	92560	0.096	0.056	0.159	0.152
8615	92560	0.087	0.023	0.073	0.064
8615	92560	0.071	0.065	0.152	0.136
8615	92560	0.088	0.072	0.143	0.16
8615	92560	0.104	0.056	0.144	0.16
8615	92560	0.072	0.024	0.128	0.096
8615	92560	0.112	0.016	0.088	0.128
8615	92560	0.128	0.032	0.144	0.16
8615	92560	0.103	0.081	0.209	0.184
8615	92560	0.12	0.12	0.223	0.24
8615	92560	0.087	0.273	0.393	0.36
8615	92560	0.064	0.12	0.207	0.184
8615	92560	0.072	0.016	0.08	0.088
8615	92560	0.048	0.088	0.16	0.136
8615	92560	0.079	0.137	0.185	0.216
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
8615	92560	0.0	0.0	0.0	0.0
