PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5653	60922	0.0	0.0	0.0	0.0
5653	60936	0.168	0.0	0.0	0.0
5653	60936	0.116	0.063	0.105	0.053
5653	60936	0.137	0.179	0.295	0.316
5653	60936	0.169	0.035	0.102	0.134
5653	60936	0.064	0.327	0.496	0.391
5653	60936	0.077	0.214	0.278	0.291
5653	60936	0.087	0.029	0.106	0.116
5653	60936	0.095	0.041	0.128	0.136
5653	60936	0.095	0.132	0.227	0.227
5653	60936	0.14	0.024	0.119	0.164
5653	60936	0.035	0.223	0.363	0.258
5653	60936	0.185	0.081	0.116	0.266
5653	60936	0.036	0.014	0.199	0.05
5653	60936	0.073	0.128	0.164	0.201
5653	60936	0.124	0.395	0.468	0.519
5653	60936	0.09	0.045	0.079	0.045
5653	60936	0.148	0.116	0.206	0.264
5653	60936	0.118	0.002	0.15	0.12
5653	60936	0.079	0.029	0.147	0.108
5653	60936	0.013	0.014	0.065	0.001
5653	60936	0.006	0.003	0.016	0.009
5653	60936	0.306	0.135	0.141	0.441
5653	60936	0.106	0.146	0.452	0.252
5653	60936	0.082	0.306	0.412	0.388
5653	60936	0.112	0.215	0.297	0.327
5653	60936	0.249	0.574	0.686	0.823
5653	60936	0.062	0.046	0.203	0.016
5653	60936	0.084	0.558	0.62	0.642
5653	60936	0.046	0.225	0.309	0.271
5653	60936	0.077	0.054	0.1	0.131
5653	60936	0.102	0.253	0.33	0.355
5653	60936	0.14	0.385	0.487	0.525
5653	60936	0.078	0.03	0.17	0.108
5653	60936	0.158	0.268	0.346	0.426
5653	60936	0.137	0.065	0.093	0.072
5653	60936	0.099	0.103	0.24	0.202
5653	60936	0.134	0.112	0.211	0.246
5653	60936	0.092	0.014	0.148	0.106
5653	60936	0.143	0.118	0.21	0.261
5653	60936	0.129	0.098	0.241	0.227
5653	60936	0.075	0.015	0.144	0.09
5653	60936	0.025	0.044	0.031	0.019
5653	60936	0.12	0.163	0.188	0.283
5653	60936	0.133	0.013	0.107	0.12
5653	60936	0.153	0.042	0.175	0.195
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60936	0.0	0.0	0.0	0.0
5653	60949	0.244	0.0	0.0	0.0
5653	60949	0.103	0.07	0.174	0.033
5653	60949	0.155	0.233	0.336	0.388
5653	60949	0.203	0.059	0.096	0.144
5653	60949	0.123	0.035	0.168	0.088
5653	60949	0.109	0.045	0.168	0.154
5653	60949	0.095	0.218	0.327	0.313
5653	60949	0.174	0.005	0.1	0.179
5653	60949	0.042	0.097	0.271	0.139
5653	60949	0.037	0.074	0.116	0.111
5653	60949	0.119	0.13	0.167	0.249
5653	60949	0.096	0.336	0.455	0.432
5653	60949	0.077	0.333	0.429	0.41
5653	60949	0.127	0.034	0.111	0.161
5653	60949	0.14	0.092	0.219	0.232
5653	60949	0.134	0.231	0.371	0.365
5653	60949	0.143	0.03	0.164	0.173
5653	60949	0.121	0.01	0.133	0.111
5653	60949	0.113	0.117	0.238	0.23
5653	60949	0.146	0.01	0.123	0.156
5653	60949	0.079	0.099	0.245	0.178
5653	60949	0.07	0.025	0.104	0.095
5653	60949	0.005	0.27	0.34	0.275
5653	60949	0.049	0.028	0.033	0.077
5653	60949	0.061	0.062	0.111	0.123
5653	60949	0.135	0.165	0.226	0.3
5653	60949	0.138	0.045	0.09	0.093
5653	60949	0.165	0.009	0.147	0.174
5653	60949	0.152	0.037	0.128	0.115
5653	60949	0.115	0.018	0.17	0.133
5653	60949	0.095	0.131	0.246	0.226
5653	60949	0.096	0.349	0.444	0.445
5653	60949	0.078	0.101	0.197	0.179
5653	60949	0.1	0.105	0.183	0.205
5653	60949	0.158	0.045	0.145	0.203
5653	60949	0.123	0.08	0.078	0.043
5653	60949	0.08	0.015	0.138	0.095
5653	60949	0.146	0.099	0.179	0.245
5653	60949	0.117	0.014	0.132	0.103
5653	60949	0.17	0.091	0.208	0.261
5653	60949	0.101	0.004	0.174	0.105
5653	60949	0.291	0.587	0.688	0.878
5653	60949	0.152	0.134	0.157	0.018
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60949	0.0	0.0	0.0	0.0
5653	60957	0.216	0.0	0.0	0.0
5653	60957	0.061	0.054	0.162	0.007
5653	60957	0.098	0.138	0.199	0.236
5653	60957	0.095	0.154	0.252	0.249
5653	60957	0.113	0.173	0.268	0.286
5653	60957	0.113	0.086	0.199	0.199
5653	60957	0.08	0.012	0.101	0.068
5653	60957	0.068	0.131	0.211	0.199
5653	60957	0.119	0.131	0.199	0.25
5653	60957	0.084	0.14	0.259	0.224
5653	60957	0.14	0.017	0.101	0.157
5653	60957	0.127	0.004	0.144	0.131
5653	60957	0.096	0.109	0.236	0.205
5653	60957	0.1	0.117	0.213	0.217
5653	60957	0.14	0.142	0.242	0.282
5653	60957	0.15	0.002	0.142	0.152
5653	60957	0.126	0.154	0.304	0.28
5653	60957	0.129	0.019	0.107	0.11
5653	60957	0.114	0.246	0.375	0.36
5653	60957	0.118	0.004	0.118	0.122
5653	60957	0.038	0.21	0.328	0.248
5653	60957	0.091	0.369	0.407	0.46
5653	60957	0.148	0.265	0.356	0.413
5653	60957	0.065	0.276	0.424	0.341
5653	60957	0.141	0.332	0.397	0.473
5653	60957	0.146	0.046	0.095	0.1
5653	60957	0.137	0.059	0.205	0.196
5653	60957	0.159	0.251	0.388	0.41
5653	60957	0.135	0.06	0.099	0.075
5653	60957	0.128	0.057	0.192	0.185
5653	60957	0.138	0.018	0.146	0.156
5653	60957	0.106	0.107	0.245	0.213
5653	60957	0.172	0.077	0.183	0.249
5653	60957	0.114	0.036	0.136	0.078
5653	60957	0.153	0.063	0.177	0.216
5653	60957	0.123	0.156	0.309	0.279
5653	60957	0.095	0.056	0.179	0.151
5653	60957	0.135	0.142	0.237	0.277
5653	60957	0.102	0.05	0.085	0.052
5653	60957	0.129	0.155	0.257	0.284
5653	60957	0.118	0.031	0.16	0.149
5653	60957	0.107	0.018	0.136	0.125
5653	60957	0.123	0.139	0.246	0.262
5653	60957	0.163	0.078	0.201	0.241
5653	60957	0.101	0.085	0.078	0.016
5653	60957	0.103	0.215	0.316	0.318
5653	60957	0.118	0.089	0.192	0.207
5653	60957	0.409	0.456	0.574	0.865
5653	60957	0.04	0.113	0.296	0.073
5653	60957	0.075	0.625	0.665	0.7
5653	60957	0.397	0.393	0.468	0.79
5653	60957	0.108	0.076	0.321	0.032
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60957	0.0	0.0	0.0	0.0
5653	60970	0.2	0.0	0.0	0.0
5653	60970	0.122	0.053	0.147	0.069
5653	60970	0.147	0.067	0.189	0.214
5653	60970	0.116	0.02	0.127	0.096
5653	60970	0.1	0.095	0.211	0.195
5653	60970	0.119	0.002	0.102	0.121
5653	60970	0.172	0.01	0.109	0.162
5653	60970	0.14	0.003	0.175	0.143
5653	60970	0.149	0.047	0.093	0.102
5653	60970	0.103	0.23	0.379	0.333
5653	60970	0.068	0.346	0.449	0.414
5653	60970	0.123	0.068	0.136	0.191
5653	60970	0.092	0.05	0.173	0.142
5653	60970	0.042	0.116	0.208	0.158
5653	60970	0.054	0.133	0.175	0.187
5653	60970	0.051	0.154	0.208	0.205
5653	60970	0.166	0.887	0.938	1.053
5653	60970	0.075	0.088	0.078	0.013
5653	60970	0.034	0.166	0.241	0.2
5653	60970	0.041	0.06	0.094	0.101
5653	60970	0.058	0.063	0.104	0.121
5653	60970	0.13	0.172	0.23	0.302
5653	60970	0.062	0.044	0.086	0.018
5653	60970	0.089	0.152	0.214	0.241
5653	60970	0.193	0.107	0.196	0.3
5653	60970	0.149	0.064	0.129	0.085
5653	60970	0.095	0.05	0.199	0.145
5653	60970	0.025	0.014	0.109	0.039
5653	60970	0.127	0.055	0.08	0.182
5653	60970	0.115	0.015	0.112	0.1
5653	60970	0.131	0.075	0.19	0.206
5653	60970	0.131	0.232	0.363	0.363
5653	60970	0.126	0.164	0.295	0.29
5653	60970	0.036	0.004	0.122	0.032
5653	60970	0.078	0.12	0.156	0.198
5653	60970	0.135	0.116	0.194	0.251
5653	60970	0.162	0.02	0.155	0.182
5653	60970	0.141	0.043	0.119	0.098
5653	60970	0.129	0.112	0.253	0.241
5653	60970	0.111	0.099	0.228	0.21
5653	60970	0.107	0.036	0.147	0.143
5653	60970	0.015	0.016	0.091	0.001
5653	60970	0.019	0.003	0.018	0.022
5653	60970	1.731	0.002	0.021	1.733
5653	60970	0.026	1.681	0.05	1.655
5653	60970	1.616	0.039	0.065	1.655
5653	60970	0.049	4.011	5.627	4.06
5653	60970	0.058	0.657	0.706	0.715
5653	60970	0.125	1.477	1.535	1.602
5653	60970	0.069	0.122	0.247	0.191
5653	60970	0.144	0.261	0.33	0.405
5653	60970	0.167	0.146	0.29	0.313
5653	60970	0.102	0.087	0.08	0.015
5653	60970	0.137	1.578	1.68	1.715
5653	60970	0.092	0.155	0.292	0.247
5653	60970	0.149	0.018	0.11	0.167
5653	60970	0.149	0.2	0.349	0.349
5653	60970	0.108	0.016	0.133	0.092
5653	60970	0.11	0.127	0.235	0.237
5653	60970	0.106	0.12	0.23	0.226
5653	60970	0.2	0.116	0.222	0.316
5653	60970	0.107	0.111	0.089	0.004
5653	60970	0.197	0.162	0.269	0.359
5653	60970	0.164	0.062	0.135	0.102
5653	60970	0.148	0.074	0.238	0.222
5653	60970	0.0	0.0	0.0	0.0
5653	60970	0.0	0.0	0.0	0.0
5653	60970	0.0	0.0	0.0	0.0
5653	60970	0.0	0.0	0.0	0.0
5653	60970	0.0	0.0	0.0	0.0
5653	60991	0.002	0.0	0.0	0.0
5653	60991	0.017	0.007	0.009	0.024
5653	60991	0.169	0.0	0.017	0.169
5653	60991	0.087	0.168	0.001	0.081
5653	60991	0.112	0.003	0.09	0.115
5653	60991	0.044	0.103	0.009	0.059
5653	60991	0.119	0.19	0.234	0.309
5653	60991	0.106	0.135	0.254	0.241
5653	60991	0.148	0.003	0.109	0.151
5653	60991	0.123	0.157	0.305	0.28
5653	60991	0.113	0.249	0.372	0.362
5653	60991	0.139	0.03	0.083	0.109
5653	60991	0.123	0.042	0.181	0.165
5653	60991	0.109	0.035	0.158	0.144
5653	60991	0.116	0.118	0.227	0.234
5653	60991	0.136	0.013	0.129	0.149
5653	60991	0.147	0.162	0.298	0.309
5653	60991	0.108	0.052	0.095	0.056
5653	60991	0.118	0.171	0.279	0.289
5653	60991	0.164	0.16	0.278	0.324
5653	60991	0.09	0.108	0.272	0.198
5653	60991	0.195	0.05	0.14	0.245
5653	60991	0.093	0.113	0.308	0.206
5653	60991	0.127	0.013	0.106	0.14
5653	60991	0.109	0.066	0.193	0.175
5653	60991	0.038	0.129	0.238	0.167
5653	60991	0.12	0.154	0.192	0.274
5653	60991	0.097	0.03	0.15	0.127
5653	60991	0.084	0.131	0.228	0.215
5653	60991	0.169	0.056	0.14	0.225
5653	60991	0.092	0.19	0.359	0.282
5653	60991	0.178	0.06	0.152	0.238
5653	60991	0.072	0.061	0.117	0.011
5653	60991	0.137	0.069	0.141	0.206
5653	60991	0.151	0.031	0.106	0.12
5653	60991	0.102	0.033	0.118	0.069
5653	60991	0.115	0.07	0.172	0.185
5653	60991	0.071	0.113	0.228	0.184
5653	60991	0.131	0.279	0.35	0.41
5653	60991	0.086	0.106	0.237	0.192
5653	60991	0.098	0.056	0.142	0.154
5653	60991	0.117	0.091	0.189	0.208
5653	60991	0.139	0.036	0.153	0.175
5653	60991	0.159	0.057	0.082	0.102
5653	60991	0.117	0.044	0.203	0.161
5653	60991	0.112	0.141	0.258	0.253
5653	60991	0.042	0.127	0.239	0.169
5653	60991	0.082	0.079	0.121	0.161
5653	60991	0.102	0.098	0.18	0.2
5653	60991	0.139	0.112	0.214	0.251
5653	60991	0.127	0.015	0.154	0.142
5653	60991	0.197	0.067	0.06	0.13
5653	60991	0.129	0.134	0.331	0.263
5653	60991	0.125	0.113	0.242	0.238
5653	60991	0.1	0.108	0.233	0.208
5653	60991	0.133	0.019	0.119	0.152
5653	60991	0.152	0.047	0.18	0.199
5653	60991	0.092	0.182	0.334	0.274
5653	60991	0.107	0.067	0.159	0.174
5653	60991	0.097	0.002	0.109	0.099
5653	60991	0.094	0.114	0.211	0.208
5653	60991	0.11	0.005	0.099	0.115
5653	60991	0.134	0.545	0.655	0.679
5653	60991	0.091	0.176	0.31	0.267
5653	60991	0.114	0.025	0.116	0.139
5653	60991	0.119	0.032	0.082	0.087
5653	60991	0.093	0.012	0.131	0.105
5653	60991	0.118	0.132	0.225	0.25
5653	60991	0.0	0.0	0.0	0.0
5653	60991	0.0	0.0	0.0	0.0
5653	61002	0.262	0.0	0.0	0.0
5653	61002	0.079	0.032	0.23	0.047
5653	61002	0.109	0.051	0.13	0.16
5653	61002	0.078	0.037	0.146	0.115
5653	61002	0.159	0.185	0.263	0.344
5653	61002	0.107	0.159	0.318	0.266
5653	61002	0.068	0.021	0.128	0.089
5653	61002	0.084	0.175	0.243	0.259
5653	61002	0.155	0.125	0.209	0.28
5653	61002	0.115	0.782	0.937	0.897
5653	61002	0.072	0.116	0.231	0.188
5653	61002	0.122	0.088	0.16	0.21
5653	61002	0.106	0.036	0.158	0.142
5653	61002	0.142	0.231	0.337	0.373
5653	61002	0.11	0.051	0.091	0.059
5653	61002	0.146	0.054	0.164	0.2
5653	61002	0.078	0.003	0.149	0.081
5653	61002	0.112	0.748	0.826	0.86
5653	61002	0.115	0.084	0.196	0.199
5653	61002	0.076	0.863	0.978	0.939
5653	61002	0.198	0.296	0.372	0.494
5653	61002	0.146	0.036	0.162	0.11
5653	61002	0.136	0.413	0.559	0.549
5653	61002	0.073	0.326	0.462	0.399
5653	61002	0.098	0.357	0.43	0.455
5653	61002	0.095	0.224	0.322	0.319
5653	61002	0.05	0.29	0.385	0.34
5653	61002	0.113	0.084	0.134	0.197
5653	61002	0.11	0.097	0.21	0.207
5653	61002	0.111	0.088	0.198	0.199
5653	61002	0.058	0.455	0.566	0.513
5653	61002	0.059	0.058	0.116	0.117
5653	61002	0.114	0.388	0.447	0.502
5653	61002	0.096	0.915	1.029	1.011
5653	61002	0.118	0.068	0.164	0.186
5653	61002	0.084	1.199	1.317	1.283
5653	61002	0.194	0.106	0.19	0.3
5653	61002	0.125	0.106	0.088	0.019
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
5653	61002	0.0	0.0	0.0	0.0
