PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7546	81229	0.0	0.0	0.0	0.0
7546	81231	7.864	0.0	0.0	0.0
7546	81231	0.168	5.528	2.336	5.36
7546	81231	0.078	0.04	0.128	0.038
7546	81231	0.136	0.022	0.056	0.114
7546	81231	0.12	0.064	0.072	0.056
7546	81231	0.079	0.015	0.105	0.064
7546	81231	0.133	0.008	0.071	0.125
7546	81231	0.064	0.021	0.112	0.043
7546	81231	0.104	0.008	0.072	0.112
7546	81231	0.088	0.0	0.104	0.088
7546	81231	0.12	0.544	0.632	0.664
7546	81231	0.08	0.048	0.168	0.128
7546	81231	0.091	0.288	0.368	0.379
7546	81231	0.088	0.035	0.056	0.053
7546	81231	0.096	0.064	0.152	0.16
7546	81231	0.152	0.008	0.088	0.144
7546	81231	0.091	0.064	0.088	0.027
7546	81231	0.144	0.035	0.056	0.109
7546	81231	0.112	0.064	0.08	0.048
7546	81231	0.072	0.008	0.104	0.064
7546	81231	0.088	0.008	0.08	0.096
7546	81231	0.08	0.136	0.224	0.216
7546	81231	0.096	0.088	0.168	0.184
7546	81231	0.144	0.008	0.104	0.152
7546	81231	0.12	0.04	0.104	0.08
7546	81231	0.093	0.024	0.096	0.069
7546	81231	0.128	0.021	0.072	0.107
7546	81231	0.08	0.032	0.096	0.048
7546	81231	0.123	0.064	0.144	0.187
7546	81231	0.136	0.035	0.088	0.101
7546	81231	0.104	0.016	0.152	0.12
7546	81231	0.12	0.136	0.24	0.256
7546	81231	0.08	0.008	0.128	0.088
7546	81231	0.128	0.232	0.312	0.36
7546	81231	0.064	0.048	0.08	0.016
7546	81231	0.124	0.073	0.137	0.197
7546	81231	0.088	0.021	0.103	0.067
7546	81231	0.104	0.048	0.136	0.152
7546	81231	0.064	0.0	0.104	0.064
7546	81231	0.088	0.072	0.136	0.16
7546	81231	0.096	0.024	0.064	0.072
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81231	0.0	0.0	0.0	0.0
7546	81234	0.136	0.0	0.0	0.0
7546	81234	0.088	0.064	0.072	0.024
7546	81234	0.176	0.056	0.144	0.232
7546	81234	0.128	0.08	0.096	0.048
7546	81234	0.136	0.08	0.048	0.056
7546	81234	0.112	0.0	0.136	0.112
7546	81234	0.072	0.048	0.064	0.024
7546	81234	0.064	0.072	0.144	0.136
7546	81234	0.128	0.056	0.12	0.184
7546	81234	0.128	0.08	0.048	0.048
7546	81234	0.102	0.008	0.12	0.094
7546	81234	0.08	0.022	0.08	0.058
7546	81234	0.088	0.024	0.104	0.112
7546	81234	0.104	0.024	0.064	0.08
7546	81234	0.101	0.021	0.083	0.08
7546	81234	0.104	0.256	0.357	0.36
7546	81234	0.088	0.04	0.144	0.128
7546	81234	0.08	0.008	0.096	0.088
7546	81234	0.096	0.008	0.072	0.088
7546	81234	0.12	0.016	0.112	0.136
7546	81234	0.084	0.004	0.116	0.08
7546	81234	0.072	0.112	0.196	0.184
7546	81234	0.08	0.016	0.088	0.096
7546	81234	0.08	0.008	0.072	0.072
7546	81234	0.112	0.024	0.056	0.088
7546	81234	0.112	0.04	0.072	0.072
7546	81234	0.088	0.024	0.088	0.064
7546	81234	0.144	0.032	0.12	0.176
7546	81234	0.112	0.072	0.072	0.04
7546	81234	0.072	0.0	0.112	0.072
7546	81234	0.096	0.024	0.096	0.12
7546	81234	0.088	0.048	0.048	0.04
7546	81234	0.08	0.016	0.104	0.096
7546	81234	0.142	0.008	0.088	0.15
7546	81234	0.12	0.022	0.12	0.098
7546	81234	0.12	0.008	0.112	0.112
7546	81234	0.136	0.008	0.128	0.144
7546	81234	0.096	0.04	0.096	0.056
7546	81234	0.088	0.008	0.088	0.08
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81234	0.0	0.0	0.0	0.0
7546	81237	0.16	0.0	0.0	0.0
7546	81237	0.16	0.08	0.08	0.08
7546	81237	0.104	0.088	0.072	0.016
7546	81237	0.248	0.0	0.104	0.248
7546	81237	0.064	0.2	0.448	0.264
7546	81237	0.088	0.056	0.12	0.144
7546	81237	0.08	0.088	0.176	0.168
7546	81237	0.112	0.016	0.096	0.128
7546	81237	0.112	0.08	0.192	0.192
7546	81237	0.128	0.104	0.216	0.232
7546	81237	0.096	0.032	0.096	0.064
7546	81237	0.093	0.016	0.112	0.109
7546	81237	0.152	0.021	0.072	0.131
7546	81237	0.147	0.072	0.08	0.075
7546	81237	0.128	0.035	0.112	0.093
7546	81237	0.08	0.032	0.096	0.048
7546	81237	0.104	0.024	0.104	0.128
7546	81237	0.064	0.024	0.08	0.04
7546	81237	0.072	0.072	0.136	0.144
7546	81237	0.072	0.008	0.08	0.08
7546	81237	0.12	0.032	0.104	0.152
7546	81237	0.128	0.048	0.072	0.08
7546	81237	0.096	0.04	0.088	0.056
7546	81237	0.104	0.024	0.12	0.128
7546	81237	0.064	0.048	0.056	0.016
7546	81237	0.104	0.024	0.088	0.128
7546	81237	0.088	0.04	0.064	0.048
7546	81237	0.084	0.008	0.096	0.092
7546	81237	0.08	0.036	0.048	0.044
7546	81237	0.096	0.04	0.12	0.136
7546	81237	0.072	0.04	0.056	0.032
7546	81237	0.144	0.04	0.112	0.184
7546	81237	0.096	0.024	0.12	0.072
7546	81237	0.152	0.192	0.288	0.344
7546	81237	0.112	0.04	0.112	0.072
7546	81237	0.16	0.064	0.176	0.224
7546	81237	0.112	0.056	0.104	0.056
7546	81237	0.171	0.128	0.24	0.299
7546	81237	0.216	0.035	0.136	0.181
7546	81237	0.12	0.056	0.16	0.064
7546	81237	0.08	0.008	0.128	0.088
7546	81237	0.096	0.064	0.144	0.16
7546	81237	0.088	0.064	0.16	0.152
7546	81237	0.12	0.032	0.12	0.152
7546	81237	0.064	0.08	0.2	0.144
7546	81237	0.095	0.24	0.304	0.335
7546	81237	0.104	0.137	0.232	0.241
7546	81237	0.063	0.007	0.097	0.056
7546	81237	0.135	0.04	0.103	0.175
7546	81237	0.163	0.047	0.088	0.116
7546	81237	0.128	0.035	0.128	0.093
7546	81237	0.144	0.048	0.08	0.096
7546	81237	0.095	0.024	0.12	0.071
7546	81237	0.103	0.007	0.088	0.096
7546	81237	0.128	0.104	0.207	0.232
7546	81237	0.071	0.009	0.137	0.08
7546	81237	0.152	0.08	0.151	0.232
7546	81237	0.151	0.055	0.097	0.096
7546	81237	0.112	0.072	0.223	0.184
7546	81237	0.056	0.016	0.128	0.072
7546	81237	0.095	0.529	0.585	0.624
7546	81237	0.08	0.008	0.103	0.088
7546	81237	0.112	0.113	0.193	0.225
7546	81237	0.088	0.009	0.103	0.079
7546	81237	0.127	0.017	0.105	0.144
7546	81237	0.071	0.007	0.12	0.064
7546	81237	0.128	0.049	0.12	0.177
7546	81237	0.136	0.041	0.087	0.095
7546	81237	0.0	0.0	0.0	0.0
7546	81237	0.0	0.0	0.0	0.0
7546	81246	0.168	0.0	0.0	0.0
7546	81246	0.17	0.096	0.072	0.074
7546	81246	0.058	0.026	0.144	0.032
7546	81246	0.12	0.03	0.088	0.15
7546	81246	0.104	0.032	0.088	0.072
7546	81246	0.128	0.008	0.112	0.136
7546	81246	0.142	0.056	0.072	0.086
7546	81246	0.128	0.022	0.12	0.106
7546	81246	0.072	0.056	0.072	0.016
7546	81246	0.128	0.048	0.12	0.176
7546	81246	0.08	0.04	0.088	0.04
7546	81246	0.088	0.04	0.12	0.128
7546	81246	0.096	0.008	0.096	0.104
7546	81246	0.088	0.024	0.12	0.112
7546	81246	0.128	0.088	0.176	0.216
7546	81246	0.104	0.032	0.16	0.136
7546	81246	0.071	0.001	0.105	0.072
7546	81246	0.08	0.056	0.127	0.136
7546	81246	0.072	0.056	0.136	0.128
7546	81246	0.113	0.064	0.136	0.177
7546	81246	0.088	0.025	0.088	0.063
7546	81246	0.111	0.001	0.089	0.112
7546	81246	0.072	0.056	0.055	0.016
7546	81246	0.128	0.072	0.144	0.2
7546	81246	0.12	0.024	0.104	0.096
7546	81246	0.096	0.048	0.072	0.048
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81246	0.0	0.0	0.0	0.0
7546	81249	29.519	0.0	0.0	0.0
7546	81249	0.176	2.256	27.263	2.08
7546	81249	0.112	0.048	0.128	0.064
7546	81249	0.08	0.048	0.064	0.032
7546	81249	0.072	0.176	0.256	0.248
7546	81249	0.144	0.048	0.12	0.192
7546	81249	0.064	0.128	0.016	0.064
7546	81249	0.12	0.008	0.056	0.112
7546	81249	0.088	0.008	0.112	0.08
7546	81249	0.084	0.064	0.152	0.148
7546	81249	0.08	0.036	0.048	0.044
7546	81249	0.088	0.032	0.112	0.12
7546	81249	0.096	0.032	0.12	0.128
7546	81249	0.096	0.072	0.168	0.168
7546	81249	0.072	0.048	0.144	0.12
7546	81249	0.128	0.056	0.128	0.184
7546	81249	0.096	0.048	0.08	0.048
7546	81249	0.119	0.28	0.376	0.399
7546	81249	0.143	0.442	0.561	0.585
7546	81249	0.112	0.04	0.103	0.072
7546	81249	0.112	0.032	0.144	0.144
7546	81249	0.112	0.096	0.208	0.208
7546	81249	0.062	0.002	0.114	0.064
7546	81249	0.064	0.088	0.15	0.152
7546	81249	0.104	0.056	0.12	0.16
7546	81249	0.136	0.04	0.064	0.096
7546	81249	0.136	0.072	0.064	0.064
7546	81249	0.136	0.08	0.216	0.216
7546	81249	0.08	0.008	0.144	0.088
7546	81249	0.152	0.024	0.104	0.176
7546	81249	0.12	0.048	0.104	0.072
7546	81249	0.128	0.072	0.048	0.056
7546	81249	0.192	0.048	0.08	0.144
7546	81249	0.136	0.272	0.464	0.408
7546	81249	0.192	0.048	0.088	0.144
7546	81249	0.179	0.088	0.104	0.091
7546	81249	0.12	0.035	0.144	0.085
7546	81249	0.08	0.096	0.216	0.176
7546	81249	0.095	0.025	0.105	0.12
7546	81249	0.072	0.024	0.071	0.048
7546	81249	0.111	0.073	0.145	0.184
7546	81249	0.184	0.048	0.159	0.232
7546	81249	0.152	0.056	0.128	0.096
7546	81249	0.063	0.039	0.113	0.024
7546	81249	0.08	0.864	0.927	0.944
7546	81249	0.143	0.007	0.073	0.136
7546	81249	0.112	0.008	0.151	0.12
7546	81249	0.12	0.144	0.256	0.264
7546	81249	0.096	0.032	0.152	0.128
7546	81249	0.096	0.064	0.16	0.16
7546	81249	0.112	0.008	0.104	0.12
7546	81249	0.168	0.032	0.144	0.2
7546	81249	0.131	0.048	0.12	0.083
7546	81249	0.133	0.035	0.096	0.098
7546	81249	0.096	0.021	0.112	0.075
7546	81249	0.104	0.088	0.184	0.192
7546	81249	0.08	0.024	0.08	0.056
7546	81249	0.072	0.04	0.12	0.112
7546	81249	0.136	0.04	0.112	0.176
7546	81249	0.128	0.048	0.088	0.08
7546	81249	0.096	0.128	0.256	0.224
7546	81249	0.0	0.0	0.0	0.0
7546	81249	0.0	0.0	0.0	0.0
7546	81249	0.0	0.0	0.0	0.0
7546	81249	0.0	0.0	0.0	0.0
7546	81249	0.0	0.0	0.0	0.0
7546	81249	0.0	0.0	0.0	0.0
7546	81249	0.0	0.0	0.0	0.0
7546	81249	0.0	0.0	0.0	0.0
7546	81249	0.0	0.0	0.0	0.0
7546	81258	0.144	0.0	0.0	0.0
7546	81258	0.096	0.072	0.072	0.024
7546	81258	0.104	0.024	0.072	0.08
7546	81258	0.158	0.032	0.136	0.19
7546	81258	0.13	0.061	0.097	0.069
7546	81258	0.152	0.035	0.095	0.117
7546	81258	0.112	0.272	0.424	0.384
7546	81258	0.128	0.016	0.128	0.144
7546	81258	0.096	0.432	0.56	0.528
7546	81258	0.088	0.008	0.104	0.096
7546	81258	0.142	0.016	0.104	0.158
7546	81258	0.116	0.022	0.12	0.094
7546	81258	0.086	0.036	0.08	0.05
7546	81258	0.128	0.022	0.064	0.106
7546	81258	0.104	0.056	0.072	0.048
7546	81258	0.08	0.04	0.144	0.12
7546	81258	0.088	0.0	0.08	0.088
7546	81258	0.064	0.256	0.344	0.32
7546	81258	0.088	0.064	0.128	0.152
7546	81258	0.096	0.232	0.32	0.328
7546	81258	0.104	0.176	0.272	0.28
7546	81258	0.11	0.136	0.24	0.246
7546	81258	0.088	0.022	0.088	0.066
7546	81258	0.072	0.264	0.352	0.336
7546	81258	0.12	0.008	0.08	0.128
7546	81258	0.096	0.04	0.08	0.056
7546	81258	0.08	0.072	0.168	0.152
7546	81258	0.116	0.064	0.144	0.18
7546	81258	0.096	0.076	0.04	0.02
7546	81258	0.104	0.056	0.04	0.048
7546	81258	0.104	0.08	0.184	0.184
7546	81258	0.112	0.008	0.096	0.104
7546	81258	0.092	0.064	0.048	0.028
7546	81258	0.094	0.02	0.072	0.074
7546	81258	0.085	0.022	0.072	0.063
7546	81258	0.064	0.021	0.064	0.043
7546	81258	0.088	0.032	0.096	0.12
7546	81258	0.12	0.048	0.04	0.072
7546	81258	0.128	0.024	0.096	0.104
7546	81258	0.128	0.056	0.072	0.072
7546	81258	0.056	0.184	0.312	0.24
7546	81258	0.072	0.28	0.336	0.352
7546	81258	0.096	0.064	0.136	0.16
7546	81258	0.08	0.328	0.424	0.408
7546	81258	0.208	0.088	0.168	0.296
7546	81258	0.144	0.088	0.12	0.056
7546	81258	0.112	0.032	0.112	0.08
7546	81258	0.096	0.008	0.12	0.104
7546	81258	0.08	0.056	0.152	0.136
7546	81258	0.088	0.08	0.16	0.168
7546	81258	0.088	0.008	0.08	0.08
7546	81258	0.107	0.032	0.12	0.139
7546	81258	0.08	0.035	0.072	0.045
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
7546	81258	0.0	0.0	0.0	0.0
