PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10669	113325	0.0	0.0	0.0	0.0
10669	113364	0.392	0.0	0.0	0.0
10669	113364	0.152	0.104	0.288	0.048
10669	113364	0.2	0.168	0.32	0.368
10669	113364	0.112	0.072	0.272	0.184
10669	113364	0.128	0.176	0.288	0.304
10669	113364	0.128	0.992	1.12	1.12
10669	113364	0.184	0.168	0.296	0.352
10669	113364	0.152	0.008	0.176	0.144
10669	113364	0.197	0.072	0.224	0.269
10669	113364	0.184	0.659	0.856	0.843
10669	113364	0.104	0.088	0.272	0.192
10669	113364	0.104	0.208	0.312	0.312
10669	113364	0.12	1.424	1.528	1.544
10669	113364	0.192	0.112	0.232	0.304
10669	113364	0.112	0.184	0.376	0.296
10669	113364	0.104	0.176	0.288	0.28
10669	113364	0.12	0.16	0.264	0.28
10669	113364	0.176	0.04	0.16	0.216
10669	113364	0.096	0.016	0.192	0.112
10669	113364	0.112	0.2	0.296	0.312
10669	113364	0.424	1.2	1.312	1.624
10669	113364	0.164	0.16	0.264	0.004
10669	113364	0.104	0.124	0.288	0.228
10669	113364	0.144	0.352	0.456	0.496
10669	113364	0.176	0.168	0.312	0.344
10669	113364	0.128	0.112	0.288	0.24
10669	113364	0.104	1.056	1.184	1.16
10669	113364	0.096	0.096	0.2	0.192
10669	113364	0.12	0.248	0.344	0.368
10669	113364	0.104	0.752	0.872	0.856
10669	113364	0.12	0.176	0.28	0.296
10669	113364	0.192	0.248	0.368	0.44
10669	113364	0.112	0.08	0.272	0.192
10669	113364	0.128	0.224	0.336	0.352
10669	113364	0.112	0.704	0.832	0.816
10669	113364	0.104	0.36	0.472	0.464
10669	113364	0.112	0.192	0.296	0.304
10669	113364	0.184	0.184	0.296	0.368
10669	113364	0.12	0.064	0.248	0.184
10669	113364	0.128	0.52	0.64	0.648
10669	113364	0.104	0.208	0.336	0.312
10669	113364	0.104	0.248	0.352	0.352
10669	113364	0.392	0.744	0.848	1.136
10669	113364	0.152	0.16	0.232	0.008
10669	113364	0.128	0.232	0.384	0.36
10669	113364	0.216	0.224	0.352	0.44
10669	113364	0.128	0.04	0.256	0.168
10669	113364	0.16	0.2	0.328	0.36
10669	113364	0.112	0.152	0.312	0.264
10669	113364	0.104	0.208	0.32	0.312
10669	113364	0.12	0.32	0.424	0.44
10669	113364	0.16	0.864	0.984	1.024
10669	113364	0.112	0.104	0.264	0.216
10669	113364	0.112	0.152	0.264	0.264
10669	113364	0.16	0.752	0.864	0.912
10669	113364	0.136	0.104	0.264	0.24
10669	113364	0.152	0.384	0.52	0.536
10669	113364	0.2	0.112	0.264	0.312
10669	113364	0.072	0.128	0.328	0.2
10669	113364	0.2	0.472	0.544	0.672
10669	113364	0.104	0.016	0.216	0.12
10669	113364	0.104	0.16	0.264	0.264
10669	113364	0.112	0.216	0.32	0.328
10669	113364	0.12	1.424	1.536	1.544
10669	113364	0.0	0.0	0.0	0.0
10669	113364	0.0	0.0	0.0	0.0
10669	113364	0.0	0.0	0.0	0.0
10669	113364	0.0	0.0	0.0	0.0
10669	113364	0.0	0.0	0.0	0.0
10669	113364	0.0	0.0	0.0	0.0
10669	113405	0.472	0.0	0.0	0.0
10669	113405	0.128	0.152	0.32	0.024
10669	113405	0.12	0.144	0.272	0.264
10669	113405	0.112	0.216	0.336	0.328
10669	113405	0.104	0.216	0.328	0.32
10669	113405	0.112	1.04	1.144	1.152
10669	113405	0.12	0.376	0.488	0.496
10669	113405	0.128	0.584	0.704	0.712
10669	113405	0.144	1.312	1.44	1.456
10669	113405	0.144	0.592	0.736	0.736
10669	113405	0.12	0.288	0.432	0.408
10669	113405	0.096	0.28	0.4	0.376
10669	113405	0.096	0.096	0.192	0.192
10669	113405	0.104	0.416	0.512	0.52
10669	113405	0.2	0.6	0.704	0.8
10669	113405	0.12	0.008	0.208	0.128
10669	113405	0.128	0.232	0.352	0.36
10669	113405	0.112	0.152	0.28	0.264
10669	113405	0.096	0.136	0.248	0.232
10669	113405	0.112	0.232	0.328	0.344
10669	113405	0.12	0.84	0.952	0.96
10669	113405	0.208	0.208	0.328	0.416
10669	113405	0.136	0.104	0.312	0.24
10669	113405	0.12	0.224	0.36	0.344
10669	113405	0.104	0.128	0.248	0.232
10669	113405	0.168	0.984	1.088	1.152
10669	113405	0.128	1.12	1.288	1.248
10669	113405	0.112	0.096	0.224	0.208
10669	113405	0.096	0.128	0.24	0.224
10669	113405	0.112	0.24	0.336	0.352
10669	113405	0.12	0.464	0.576	0.584
10669	113405	0.12	0.2	0.32	0.32
10669	113405	0.872	0.24	0.36	1.112
10669	113405	0.128	0.072	0.8	0.056
10669	113405	0.113	0.167	0.295	0.28
10669	113405	0.152	0.248	0.361	0.4
10669	113405	0.12	0.344	0.496	0.464
10669	113405	0.192	0.16	0.28	0.352
10669	113405	0.112	0.144	0.336	0.256
10669	113405	0.104	0.464	0.576	0.568
10669	113405	0.112	0.224	0.328	0.336
10669	113405	0.12	0.96	1.072	1.08
10669	113405	0.12	0.36	0.48	0.48
10669	113405	0.104	0.712	0.832	0.816
10669	113405	0.153	0.103	0.207	0.256
10669	113405	0.152	0.12	0.273	0.272
10669	113405	0.128	0.064	0.216	0.192
10669	113405	0.112	0.208	0.336	0.32
10669	113405	0.096	0.12	0.232	0.216
10669	113405	0.112	0.216	0.312	0.328
10669	113405	0.103	0.808	0.92	0.911
10669	113405	0.136	0.129	0.232	0.265
10669	113405	0.136	0.127	0.263	0.263
10669	113405	0.111	0.081	0.217	0.192
10669	113405	0.112	0.4	0.511	0.512
10669	113405	0.112	0.176	0.288	0.288
10669	113405	0.137	1.16	1.272	1.297
10669	113405	0.216	0.063	0.2	0.279
10669	113405	0.152	0.272	0.488	0.424
10669	113405	0.104	0.256	0.408	0.36
10669	113405	1.328	0.6	0.704	1.928
10669	113405	0.12	0.112	1.216	0.008
10669	113405	0.112	0.2	0.32	0.312
10669	113405	0.128	0.248	0.36	0.376
10669	113405	0.112	0.248	0.376	0.36
10669	113405	0.136	0.224	0.336	0.36
10669	113405	0.136	0.984	1.12	1.12
10669	113405	0.12	0.272	0.408	0.392
10669	113405	0.104	1.536	1.656	1.64
10669	113405	0.0	0.0	0.0	0.0
10669	113465	0.384	0.0	0.0	0.0
10669	113465	0.136	0.128	0.256	0.008
10669	113465	0.248	2.024	2.16	2.272
10669	113465	0.16	0.656	0.904	0.816
10669	113465	0.16	0.184	0.344	0.344
10669	113465	0.136	0.52	0.68	0.656
10669	113465	0.112	0.112	0.248	0.224
10669	113465	0.152	0.912	1.024	1.064
10669	113465	0.128	0.152	0.304	0.28
10669	113465	0.144	0.144	0.272	0.288
10669	113465	0.176	0.648	0.792	0.824
10669	113465	0.2	0.816	0.992	1.016
10669	113465	0.16	0.16	0.36	0.32
10669	113465	0.128	0.232	0.392	0.36
10669	113465	0.136	0.064	0.192	0.2
10669	113465	0.128	0.232	0.368	0.36
10669	113465	0.12	1.968	2.096	2.088
10669	113465	0.104	0.12	0.24	0.224
10669	113465	0.112	0.256	0.36	0.368
10669	113465	0.096	0.424	0.536	0.52
10669	113465	0.12	0.176	0.272	0.296
10669	113465	0.096	0.112	0.232	0.208
10669	113465	0.12	0.184	0.28	0.304
10669	113465	0.12	0.888	1.008	1.008
10669	113465	0.104	0.136	0.256	0.24
10669	113465	0.2	0.264	0.368	0.464
10669	113465	0.128	0.176	0.376	0.304
10669	113465	0.16	0.136	0.264	0.296
10669	113465	0.152	0.104	0.264	0.256
10669	113465	0.112	0.336	0.488	0.448
10669	113465	0.096	0.184	0.296	0.28
10669	113465	0.112	0.776	0.872	0.888
10669	113465	0.168	0.056	0.168	0.224
10669	113465	0.168	0.088	0.256	0.256
10669	113465	0.12	0.136	0.304	0.256
10669	113465	0.104	0.168	0.288	0.272
10669	113465	0.112	1.16	1.264	1.272
10669	113465	0.12	2.232	2.344	2.352
10669	113465	0.152	0.888	1.008	1.04
10669	113465	0.2	0.36	0.512	0.56
10669	113465	0.143	0.001	0.201	0.144
10669	113465	0.16	0.152	0.295	0.312
10669	113465	0.136	0.344	0.504	0.48
10669	113465	0.128	0.768	0.904	0.896
10669	113465	0.192	0.12	0.248	0.312
10669	113465	0.128	1.04	1.232	1.168
10669	113465	0.128	1.24	1.368	1.368
10669	113465	0.176	0.016	0.144	0.192
10669	113465	0.112	0.016	0.16	0.096
10669	113465	0.097	1.351	1.463	1.448
10669	113465	0.136	0.136	0.233	0.272
10669	113465	1.232	0.544	0.68	1.776
10669	113465	0.12	0.096	1.136	0.024
10669	113465	0.176	0.216	0.336	0.392
10669	113465	0.136	0.096	0.272	0.232
10669	113465	0.128	0.24	0.376	0.368
10669	113465	0.112	0.12	0.248	0.232
10669	113465	0.12	1.328	1.44	1.448
10669	113465	0.079	0.096	0.216	0.175
10669	113465	0.112	0.089	0.168	0.201
10669	113465	0.136	1.648	1.76	1.784
10669	113465	0.136	0.136	0.272	0.272
10669	113465	0.16	1.176	1.312	1.336
10669	113465	0.16	0.248	0.408	0.408
10669	113465	0.16	0.12	0.28	0.28
10669	113465	0.136	0.616	0.776	0.752
10669	113465	0.128	0.224	0.36	0.352
10669	113465	0.112	1.072	1.2	1.184
10669	113465	0.0	0.0	0.0	0.0
10669	113465	0.0	0.0	0.0	0.0
10669	113531	0.632	0.0	0.0	0.0
10669	113531	0.136	0.104	0.528	0.032
10669	113531	0.111	0.128	0.264	0.239
10669	113531	0.136	0.961	1.072	1.097
10669	113531	0.136	0.512	0.648	0.648
10669	113531	0.117	0.2	0.336	0.317
10669	113531	0.112	0.099	0.216	0.211
10669	113531	0.104	0.184	0.296	0.288
10669	113531	0.096	0.16	0.264	0.256
10669	113531	0.12	0.144	0.24	0.264
10669	113531	0.144	0.096	0.216	0.24
10669	113531	0.128	0.056	0.2	0.184
10669	113531	0.12	0.664	0.792	0.784
10669	113531	0.224	0.376	0.496	0.6
10669	113531	0.192	0.272	0.496	0.464
10669	113531	0.16	0.472	0.664	0.632
10669	113531	0.12	0.4	0.56	0.52
10669	113531	0.096	0.192	0.312	0.288
10669	113531	0.112	0.832	0.928	0.944
10669	113531	0.104	0.104	0.216	0.208
10669	113531	0.112	0.152	0.256	0.264
10669	113531	0.12	0.128	0.24	0.248
10669	113531	0.136	0.168	0.288	0.304
10669	113531	0.144	0.824	0.96	0.968
10669	113531	0.2	1.184	1.328	1.384
10669	113531	0.136	0.112	0.312	0.248
10669	113531	0.168	0.216	0.352	0.384
10669	113531	0.136	0.344	0.512	0.48
10669	113531	0.208	0.112	0.248	0.32
10669	113531	0.12	0.344	0.552	0.464
10669	113531	0.104	0.24	0.36	0.344
10669	113531	0.12	0.976	1.08	1.096
10669	113531	0.104	0.128	0.248	0.232
10669	113531	0.096	0.184	0.288	0.28
10669	113531	0.135	0.088	0.184	0.223
10669	113531	0.112	1.585	1.72	1.697
10669	113531	0.112	0.184	0.296	0.296
10669	113531	0.567	0.496	0.608	1.063
10669	113531	0.112	0.119	0.448	0.007
10669	113531	0.096	0.216	0.328	0.312
10669	113531	0.119	0.792	0.888	0.911
10669	113531	0.152	0.064	0.183	0.216
10669	113531	0.192	0.128	0.28	0.32
10669	113531	0.143	0.417	0.609	0.56
10669	113531	0.111	0.489	0.632	0.6
10669	113531	0.128	1.296	1.407	1.424
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113531	0.0	0.0	0.0	0.0
10669	113561	0.536	0.0	0.0	0.0
10669	113561	0.144	0.16	0.376	0.016
10669	113561	0.104	0.144	0.288	0.248
10669	113561	0.104	0.088	0.192	0.192
10669	113561	0.208	0.208	0.312	0.416
10669	113561	0.128	0.144	0.352	0.272
10669	113561	0.144	0.256	0.384	0.4
10669	113561	0.175	0.945	1.089	1.12
10669	113561	0.136	0.048	0.223	0.184
10669	113561	0.192	0.128	0.264	0.32
10669	113561	0.12	0.376	0.568	0.496
10669	113561	0.2	0.424	0.544	0.624
10669	113561	0.152	0.008	0.192	0.144
10669	113561	0.152	0.232	0.384	0.384
10669	113561	0.119	0.081	0.233	0.2
10669	113561	0.128	0.824	0.943	0.952
10669	113561	0.216	0.048	0.176	0.264
10669	113561	0.12	0.008	0.208	0.112
10669	113561	0.192	0.128	0.248	0.32
10669	113561	0.12	0.088	0.28	0.208
10669	113561	0.112	1.16	1.28	1.272
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113561	0.0	0.0	0.0	0.0
10669	113571	0.424	0.0	0.0	0.0
10669	113571	0.152	0.12	0.304	0.032
10669	113571	0.168	0.16	0.312	0.328
10669	113571	0.113	0.28	0.448	0.393
10669	113571	0.104	0.151	0.264	0.255
10669	113571	0.12	0.568	0.672	0.688
10669	113571	0.208	0.08	0.2	0.288
10669	113571	0.128	0.008	0.216	0.136
10669	113571	0.12	0.16	0.288	0.28
10669	113571	0.104	0.216	0.336	0.32
10669	113571	0.132	0.716	0.82	0.848
10669	113571	0.175	0.425	0.557	0.6
10669	113571	0.12	0.2	0.375	0.32
10669	113571	0.096	0.184	0.304	0.28
10669	113571	0.128	0.976	1.072	1.104
10669	113571	0.112	0.112	0.24	0.224
10669	113571	0.232	0.168	0.28	0.4
10669	113571	0.128	0.176	0.408	0.304
10669	113571	0.104	0.128	0.256	0.232
10669	113571	0.096	0.232	0.336	0.328
10669	113571	0.12	1.352	1.448	1.472
10669	113571	0.104	0.168	0.288	0.272
10669	113571	0.096	0.112	0.216	0.208
10669	113571	0.104	0.192	0.288	0.296
10669	113571	0.112	0.176	0.28	0.288
10669	113571	0.104	0.128	0.24	0.232
10669	113571	0.088	0.144	0.248	0.232
10669	113571	0.096	0.08	0.168	0.176
10669	113571	0.128	1.352	1.448	1.48
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
10669	113571	0.0	0.0	0.0	0.0
