PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
888	9097	0.12	0.368	0.505	0.488
888	9097	0.128	0.159	0.279	0.287
888	9097	0.192	0.24	0.368	0.432
888	9097	0.152	0.08	0.272	0.232
888	9097	0.092	0.436	0.588	0.528
888	9097	0.072	0.704	0.796	0.776
888	9097	0.144	0.152	0.224	0.296
888	9097	0.512	0.504	0.648	1.016
888	9097	0.16	0.104	0.408	0.056
888	9097	0.104	0.168	0.328	0.272
888	9097	0.144	0.576	0.68	0.72
888	9097	0.16	1.432	1.576	1.592
888	9097	0.104	0.936	1.096	1.04
888	9097	0.16	0.088	0.192	0.248
888	9097	0.104	0.568	0.728	0.672
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9097	0.0	0.0	0.0	0.0
888	9121	0.456	0.0	0.0	0.0
888	9121	0.048	0.12	0.336	0.072
888	9121	0.08	0.568	0.616	0.648
888	9121	0.048	0.472	0.552	0.52
888	9121	0.096	0.128	0.176	0.224
888	9121	0.072	0.232	0.328	0.304
888	9121	0.096	0.576	0.648	0.672
888	9121	0.096	0.168	0.264	0.264
888	9121	0.12	0.064	0.16	0.184
888	9121	0.08	0.256	0.376	0.336
888	9121	0.096	0.368	0.448	0.464
888	9121	0.128	0.24	0.336	0.368
888	9121	0.144	0.68	0.808	0.824
888	9121	0.112	0.08	0.224	0.192
888	9121	0.224	0.2	0.312	0.424
888	9121	0.12	0.76	0.984	0.88
888	9121	0.104	0.112	0.232	0.216
888	9121	0.12	0.152	0.256	0.272
888	9121	0.128	0.408	0.528	0.536
888	9121	0.128	0.256	0.384	0.384
888	9121	0.128	0.12	0.248	0.248
888	9121	0.168	0.096	0.224	0.264
888	9121	0.152	1.024	1.192	1.176
888	9121	0.128	0.152	0.304	0.28
888	9121	0.136	0.072	0.2	0.208
888	9121	0.136	0.344	0.48	0.48
888	9121	0.128	0.04	0.176	0.168
888	9121	0.136	0.28	0.408	0.416
888	9121	0.12	0.64	0.776	0.76
888	9121	0.096	0.08	0.2	0.176
888	9121	0.144	0.144	0.24	0.288
888	9121	0.24	0.032	0.176	0.272
888	9121	0.128	0.064	0.176	0.064
888	9121	0.168	0.128	0.256	0.296
888	9121	0.135	0.001	0.169	0.136
888	9121	0.112	0.76	0.895	0.872
888	9121	0.08	0.272	0.384	0.352
888	9121	0.104	0.336	0.416	0.44
888	9121	0.216	0.168	0.272	0.384
888	9121	0.128	0.048	0.168	0.08
888	9121	0.152	1.344	1.472	1.496
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9121	0.0	0.0	0.0	0.0
888	9139	0.424	0.0	0.0	0.0
888	9139	0.16	0.072	0.352	0.088
888	9139	0.088	0.224	0.384	0.312
888	9139	0.144	0.088	0.176	0.232
888	9139	0.128	0.104	0.248	0.232
888	9139	0.12	0.776	0.904	0.896
888	9139	0.112	0.08	0.2	0.192
888	9139	0.136	0.096	0.208	0.232
888	9139	0.12	0.104	0.24	0.224
888	9139	0.12	0.728	0.848	0.848
888	9139	0.112	0.12	0.24	0.232
888	9139	0.096	0.096	0.208	0.192
888	9139	0.128	0.184	0.28	0.312
888	9139	0.136	0.104	0.232	0.24
888	9139	0.176	0.384	0.52	0.56
888	9139	0.112	0.056	0.232	0.168
888	9139	0.176	0.648	0.76	0.824
888	9139	0.136	0.072	0.248	0.208
888	9139	0.12	0.128	0.264	0.248
888	9139	0.119	0.625	0.745	0.744
888	9139	0.088	0.136	0.255	0.224
888	9139	0.112	0.152	0.24	0.264
888	9139	0.088	0.176	0.288	0.264
888	9139	0.128	0.16	0.248	0.288
888	9139	0.056	0.112	0.24	0.168
888	9139	0.115	0.493	0.549	0.608
888	9139	0.096	0.352	0.467	0.448
888	9139	0.104	0.792	0.888	0.896
888	9139	0.136	0.152	0.256	0.288
888	9139	0.136	0.048	0.184	0.184
888	9139	0.152	0.08	0.216	0.232
888	9139	0.112	0.44	0.592	0.552
888	9139	0.12	0.096	0.208	0.216
888	9139	0.12	0.064	0.184	0.184
888	9139	0.079	0.528	0.648	0.607
888	9139	0.098	0.406	0.485	0.504
888	9139	0.104	0.217	0.315	0.321
888	9139	0.111	0.192	0.296	0.303
888	9139	0.096	0.145	0.256	0.241
888	9139	0.184	0.144	0.24	0.328
888	9139	0.071	0.056	0.24	0.127
888	9139	0.343	0.385	0.456	0.728
888	9139	0.184	0.095	0.248	0.089
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9139	0.0	0.0	0.0	0.0
888	9159	0.336	0.0	0.0	0.0
888	9159	0.096	0.072	0.264	0.024
888	9159	0.112	0.152	0.248	0.264
888	9159	0.128	0.152	0.264	0.28
888	9159	0.112	1.408	1.536	1.52
888	9159	0.103	0.225	0.337	0.328
888	9159	0.056	0.88	0.983	0.936
888	9159	0.104	0.36	0.416	0.464
888	9159	0.064	0.144	0.248	0.208
888	9159	0.08	0.2	0.264	0.28
888	9159	0.144	0.24	0.32	0.384
888	9159	0.096	0.056	0.2	0.152
888	9159	0.128	0.24	0.336	0.368
888	9159	0.088	0.416	0.544	0.504
888	9159	0.113	0.576	0.664	0.689
888	9159	0.176	0.095	0.208	0.271
888	9159	0.128	0.024	0.2	0.152
888	9159	0.129	0.064	0.192	0.193
888	9159	0.152	0.064	0.193	0.216
888	9159	0.152	0.463	0.615	0.615
888	9159	0.128	0.064	0.216	0.192
888	9159	0.104	0.656	0.784	0.76
888	9159	0.104	0.136	0.24	0.24
888	9159	0.135	0.217	0.321	0.352
888	9159	0.144	0.144	0.279	0.288
888	9159	0.112	0.928	1.072	1.04
888	9159	0.08	0.072	0.184	0.152
888	9159	0.129	0.176	0.256	0.305
888	9159	0.104	0.135	0.264	0.239
888	9159	0.152	0.368	0.472	0.52
888	9159	0.096	0.152	0.304	0.248
888	9159	0.112	0.144	0.24	0.256
888	9159	0.128	0.208	0.32	0.336
888	9159	0.14	0.684	0.812	0.824
888	9159	0.104	0.048	0.188	0.152
888	9159	0.096	0.256	0.36	0.352
888	9159	0.136	0.128	0.224	0.264
888	9159	0.112	0.32	0.456	0.432
888	9159	0.136	0.704	0.816	0.84
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9159	0.0	0.0	0.0	0.0
888	9181	0.504	0.0	0.0	0.0
888	9181	0.175	0.104	0.4	0.071
888	9181	0.103	0.001	0.176	0.104
888	9181	0.103	0.113	0.216	0.216
888	9181	0.128	0.153	0.256	0.281
888	9181	0.143	0.16	0.288	0.303
888	9181	0.088	0.473	0.616	0.561
888	9181	0.055	0.624	0.712	0.679
888	9181	0.096	0.112	0.167	0.208
888	9181	0.096	0.16	0.256	0.256
888	9181	0.096	0.144	0.24	0.24
888	9181	0.113	0.168	0.264	0.281
888	9181	0.103	0.192	0.305	0.295
888	9181	0.058	0.895	0.998	0.953
888	9181	0.112	0.16	0.218	0.272
888	9181	0.103	0.728	0.84	0.831
888	9181	0.096	0.337	0.44	0.433
888	9181	0.168	0.088	0.184	0.256
888	9181	0.095	0.0	0.168	0.095
888	9181	0.143	0.289	0.384	0.432
888	9181	0.095	0.609	0.752	0.704
888	9181	0.12	0.161	0.256	0.281
888	9181	0.127	0.0	0.12	0.127
888	9181	0.096	0.217	0.344	0.313
888	9181	0.136	0.088	0.184	0.224
888	9181	0.088	0.048	0.184	0.136
888	9181	0.153	0.087	0.175	0.24
888	9181	0.111	0.104	0.257	0.215
888	9181	0.207	0.665	0.776	0.872
888	9181	0.095	0.097	0.304	0.192
888	9181	0.136	0.225	0.32	0.361
888	9181	0.496	0.72	0.856	1.216
888	9181	0.08	0.121	0.375	0.041
888	9181	0.151	0.185	0.265	0.336
888	9181	0.144	0.08	0.231	0.224
888	9181	0.072	0.088	0.232	0.16
888	9181	0.072	0.296	0.368	0.368
888	9181	0.096	0.12	0.192	0.216
888	9181	0.12	0.288	0.384	0.408
888	9181	0.112	0.704	0.824	0.816
888	9181	0.112	0.184	0.296	0.296
888	9181	0.144	0.216	0.328	0.36
888	9181	0.096	0.72	0.864	0.816
888	9181	0.12	0.136	0.232	0.256
888	9181	0.136	0.096	0.216	0.232
888	9181	0.152	0.08	0.216	0.232
888	9181	0.112	0.68	0.832	0.792
888	9181	0.088	0.16	0.272	0.248
888	9181	0.136	0.432	0.52	0.568
888	9181	0.112	0.288	0.424	0.4
888	9181	0.16	0.224	0.336	0.384
888	9181	0.08	0.664	0.824	0.744
888	9181	0.147	0.205	0.285	0.352
888	9181	0.12	0.288	0.435	0.408
888	9181	0.152	0.136	0.256	0.288
888	9181	0.112	0.608	0.76	0.72
888	9181	0.104	0.12	0.232	0.224
888	9181	0.136	0.24	0.344	0.376
888	9181	0.08	0.136	0.272	0.216
888	9181	0.08	0.168	0.248	0.248
888	9181	0.136	0.16	0.24	0.296
888	9181	0.152	0.12	0.256	0.272
888	9181	0.08	0.184	0.336	0.264
888	9181	0.08	0.872	0.952	0.952
888	9181	0.112	0.136	0.216	0.248
888	9181	0.096	0.12	0.232	0.216
888	9181	0.064	0.24	0.336	0.304
888	9181	0.096	0.12	0.184	0.216
888	9181	0.104	0.176	0.272	0.28
888	9181	0.136	0.224	0.328	0.36
888	9225	0.256	0.0	0.0	0.0
888	9225	0.072	0.128	0.128	0.056
888	9225	0.088	0.352	0.424	0.44
888	9225	0.128	0.536	0.624	0.664
888	9225	0.112	2.176	2.304	2.288
888	9225	0.08	0.752	0.864	0.832
888	9225	0.152	0.16	0.24	0.312
888	9225	0.12	0.04	0.192	0.16
888	9225	0.128	0.192	0.312	0.32
888	9225	0.352	0.376	0.504	0.728
888	9225	0.088	0.2	0.552	0.288
888	9225	0.096	0.176	0.264	0.272
888	9225	0.144	0.144	0.24	0.288
888	9225	0.04	0.088	0.232	0.128
888	9225	0.104	0.128	0.168	0.232
888	9225	0.112	0.096	0.2	0.208
888	9225	0.145	0.168	0.28	0.313
888	9225	0.119	0.072	0.217	0.191
888	9225	0.096	0.656	0.775	0.752
888	9225	0.112	0.256	0.352	0.368
888	9225	0.12	0.192	0.304	0.312
888	9225	0.088	0.136	0.256	0.224
888	9225	0.104	0.224	0.312	0.328
888	9225	0.104	1.048	1.152	1.152
888	9225	0.072	0.704	0.808	0.776
888	9225	0.128	0.192	0.264	0.32
888	9225	0.152	0.088	0.216	0.24
888	9225	0.12	0.104	0.256	0.224
888	9225	0.096	0.152	0.272	0.248
888	9225	0.08	0.568	0.664	0.648
888	9225	0.088	0.264	0.344	0.352
888	9225	0.128	0.16	0.248	0.288
888	9225	0.136	0.12	0.248	0.256
888	9225	0.088	0.64	0.776	0.728
888	9225	0.104	0.288	0.376	0.392
888	9225	0.064	0.256	0.36	0.32
888	9225	0.08	0.104	0.168	0.184
888	9225	0.152	0.144	0.224	0.296
888	9225	0.096	0.096	0.248	0.192
888	9225	0.088	0.272	0.368	0.36
888	9225	0.128	0.256	0.344	0.384
888	9225	0.112	0.72	0.848	0.832
888	9225	0.088	0.128	0.24	0.216
888	9225	0.048	0.208	0.296	0.256
888	9225	0.088	0.152	0.2	0.24
888	9225	0.128	0.096	0.184	0.224
888	9225	0.111	0.264	0.392	0.375
888	9225	0.112	0.577	0.688	0.689
888	9225	0.111	0.192	0.304	0.303
888	9225	0.111	0.185	0.296	0.296
888	9225	0.319	0.561	0.672	0.88
888	9225	0.16	0.079	0.24	0.081
888	9225	0.095	0.096	0.256	0.191
888	9225	0.104	1.201	1.296	1.305
888	9225	0.112	0.096	0.2	0.208
888	9225	0.119	0.216	0.328	0.335
888	9225	0.112	0.097	0.216	0.209
888	9225	0.151	0.224	0.336	0.375
888	9225	0.151	0.825	0.976	0.976
888	9225	0.108	0.265	0.416	0.373
888	9225	0.119	0.324	0.432	0.443
888	9225	0.128	0.969	1.088	1.097
888	9225	0.08	0.167	0.295	0.247
888	9225	0.16	0.272	0.352	0.432
888	9225	0.064	0.36	0.52	0.424
888	9225	0.12	1.184	1.248	1.304
888	9225	0.087	0.153	0.273	0.24
888	9225	0.0	0.0	0.0	0.0
888	9225	0.0	0.0	0.0	0.0
888	9225	0.0	0.0	0.0	0.0
