PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
74	690	0.388	0.0	0.0	0.0
74	690	0.188	0.141	0.247	0.047
74	690	0.069	0.454	0.642	0.523
74	690	0.131	0.065	0.134	0.196
74	690	0.074	0.0	0.131	0.074
74	690	0.088	0.14	0.214	0.228
74	690	0.12	0.198	0.286	0.318
74	690	0.082	0.033	0.153	0.115
74	690	0.115	0.134	0.216	0.249
74	690	0.103	0.016	0.131	0.119
74	690	0.116	0.05	0.153	0.166
74	690	0.132	0.0	0.116	0.132
74	690	0.055	0.116	0.248	0.171
74	690	0.12	0.047	0.102	0.167
74	690	0.07	0.0	0.12	0.07
74	690	0.098	0.0	0.07	0.098
74	690	0.1	0.063	0.161	0.163
74	690	0.084	0.101	0.201	0.185
74	690	0.112	0.02	0.104	0.132
74	690	0.116	0.0	0.112	0.116
74	690	0.08	0.222	0.338	0.302
74	690	0.084	0.089	0.169	0.173
74	690	0.102	0.084	0.168	0.186
74	690	0.094	0.063	0.165	0.157
74	690	0.084	0.059	0.153	0.143
74	690	0.184	0.101	0.185	0.285
74	690	0.078	0.0	0.184	0.078
74	690	0.074	0.122	0.2	0.196
74	690	0.083	0.105	0.179	0.188
74	690	0.085	0.254	0.337	0.339
74	690	0.064	0.097	0.182	0.161
74	690	0.1	0.039	0.103	0.139
74	690	0.1	0.201	0.301	0.301
74	690	0.073	0.1	0.2	0.173
74	690	0.082	0.105	0.178	0.187
74	690	0.116	0.259	0.341	0.375
74	690	0.14	0.116	0.232	0.256
74	690	0.076	0.077	0.217	0.153
74	690	0.072	0.108	0.184	0.18
74	690	0.055	0.063	0.135	0.118
74	690	0.086	0.612	0.667	0.698
74	690	0.09	0.016	0.102	0.106
74	690	0.115	0.177	0.267	0.292
74	690	0.113	0.54	0.655	0.653
74	690	0.085	0.0	0.113	0.085
74	690	0.1	0.047	0.132	0.147
74	690	0.116	0.0	0.1	0.116
74	690	0.096	0.069	0.185	0.165
74	690	0.115	0.123	0.219	0.238
74	690	0.153	0.047	0.162	0.2
74	690	0.08	0.472	0.625	0.552
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	690	0.0	0.0	0.0	0.0
74	699	0.178	0.0	0.0	0.0
74	699	0.09	0.046	0.132	0.044
74	699	0.094	0.094	0.184	0.188
74	699	0.089	0.16	0.254	0.249
74	699	0.123	0.561	0.65	0.684
74	699	0.131	0.064	0.187	0.195
74	699	0.054	0.138	0.269	0.192
74	699	0.082	0.033	0.087	0.115
74	699	0.07	0.093	0.175	0.163
74	699	0.117	0.104	0.174	0.221
74	699	0.115	0.016	0.133	0.131
74	699	0.113	0.088	0.203	0.201
74	699	0.084	0.0	0.113	0.084
74	699	0.102	0.204	0.288	0.306
74	699	0.201	0.536	0.638	0.737
74	699	0.082	0.067	0.134	0.015
74	699	0.135	0.134	0.216	0.269
74	699	0.117	0.234	0.369	0.351
74	699	0.151	0.069	0.186	0.22
74	699	0.073	0.0	0.151	0.073
74	699	0.211	0.159	0.232	0.37
74	699	0.115	0.073	0.138	0.042
74	699	0.149	0.069	0.184	0.218
74	699	0.069	0.1	0.249	0.169
74	699	0.101	0.115	0.184	0.216
74	699	0.087	0.047	0.148	0.134
74	699	0.128	0.083	0.17	0.211
74	699	0.09	0.0	0.128	0.09
74	699	0.084	0.05	0.14	0.134
74	699	0.099	0.063	0.147	0.162
74	699	0.084	0.375	0.474	0.459
74	699	0.067	0.147	0.231	0.214
74	699	0.135	0.352	0.419	0.487
74	699	0.077	0.015	0.12	0.062
74	699	0.078	0.073	0.15	0.151
74	699	0.141	0.031	0.109	0.172
74	699	0.068	0.034	0.175	0.102
74	699	0.081	0.417	0.485	0.498
74	699	0.109	0.068	0.149	0.177
74	699	0.081	0.0	0.109	0.081
74	699	0.142	0.095	0.176	0.237
74	699	0.127	0.528	0.67	0.655
74	699	0.087	0.015	0.142	0.102
74	699	0.1	0.016	0.103	0.116
74	699	0.081	0.544	0.644	0.625
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	699	0.0	0.0	0.0	0.0
74	704	0.16	0.0	0.0	0.0
74	704	0.102	0.067	0.093	0.035
74	704	0.099	0.052	0.154	0.151
74	704	0.169	0.101	0.2	0.27
74	704	0.064	0.301	0.47	0.365
74	704	0.056	0.114	0.178	0.17
74	704	0.084	0.097	0.153	0.181
74	704	0.081	0.085	0.169	0.166
74	704	0.07	0.097	0.178	0.167
74	704	0.084	0.068	0.138	0.152
74	704	0.105	0.016	0.1	0.121
74	704	0.088	0.023	0.128	0.111
74	704	0.084	0.016	0.072	0.068
74	704	0.096	0.063	0.147	0.159
74	704	0.163	0.274	0.37	0.437
74	704	0.1	0.064	0.099	0.036
74	704	0.085	0.1	0.2	0.185
74	704	0.074	0.49	0.575	0.564
74	704	0.124	0.17	0.244	0.294
74	704	0.079	0.078	0.202	0.157
74	704	0.18	0.122	0.201	0.302
74	704	0.111	0.064	0.116	0.047
74	704	0.1	0.445	0.556	0.545
74	704	0.085	0.0	0.1	0.085
74	704	0.084	0.031	0.116	0.115
74	704	0.116	0.0	0.084	0.116
74	704	0.094	0.047	0.163	0.141
74	704	0.108	0.091	0.185	0.199
74	704	0.108	0.376	0.484	0.484
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	704	0.0	0.0	0.0	0.0
74	708	0.419	0.0	0.0	0.0
74	708	0.092	0.128	0.291	0.036
74	708	0.113	0.219	0.311	0.332
74	708	0.071	0.047	0.066	0.024
74	708	0.169	0.109	0.18	0.278
74	708	0.034	0.0	0.169	0.034
74	708	0.1	0.455	0.489	0.555
74	708	0.071	0.063	0.163	0.134
74	708	0.041	0.333	0.404	0.374
74	708	0.075	0.401	0.442	0.476
74	708	0.101	0.052	0.127	0.153
74	708	0.116	0.089	0.19	0.205
74	708	0.116	0.025	0.141	0.141
74	708	0.115	0.161	0.277	0.276
74	708	0.092	0.016	0.131	0.108
74	708	0.112	0.034	0.126	0.146
74	708	0.076	0.047	0.159	0.123
74	708	0.154	0.239	0.315	0.393
74	708	0.13	0.0	0.154	0.13
74	708	0.135	0.05	0.18	0.185
74	708	0.108	0.016	0.151	0.124
74	708	0.079	0.061	0.169	0.14
74	708	0.114	0.058	0.137	0.172
74	708	0.104	0.096	0.21	0.2
74	708	0.108	0.08	0.184	0.188
74	708	0.136	0.24	0.348	0.376
74	708	0.129	0.028	0.108	0.101
74	708	0.106	0.151	0.28	0.257
74	708	0.184	0.083	0.189	0.267
74	708	0.102	0.015	0.199	0.117
74	708	0.138	0.213	0.315	0.351
74	708	0.087	0.18	0.318	0.267
74	708	0.1	0.05	0.137	0.15
74	708	0.104	0.067	0.167	0.171
74	708	0.123	0.132	0.236	0.255
74	708	0.085	0.166	0.289	0.251
74	708	0.093	0.047	0.132	0.14
74	708	0.117	0.092	0.185	0.209
74	708	0.071	0.049	0.068	0.022
74	708	0.099	0.0	0.071	0.099
74	708	0.062	0.024	0.123	0.086
74	708	0.071	0.144	0.206	0.215
74	708	0.06	0.276	0.347	0.336
74	708	0.094	0.015	0.075	0.109
74	708	0.147	0.1	0.194	0.247
74	708	0.116	0.069	0.216	0.185
74	708	0.115	0.053	0.169	0.168
74	708	0.1	0.0	0.115	0.1
74	708	0.174	0.074	0.174	0.248
74	708	0.132	0.068	0.242	0.2
74	708	0.061	0.037	0.169	0.098
74	708	0.085	0.355	0.416	0.44
74	708	0.1	0.1	0.185	0.2
74	708	0.092	0.057	0.157	0.149
74	708	0.084	0.099	0.191	0.183
74	708	0.132	0.031	0.115	0.163
74	708	0.116	0.139	0.271	0.255
74	708	0.126	0.116	0.232	0.242
74	708	0.067	0.002	0.128	0.069
74	708	0.121	0.193	0.26	0.314
74	708	0.0	0.0	0.0	0.0
74	708	0.0	0.0	0.0	0.0
74	708	0.0	0.0	0.0	0.0
74	708	0.0	0.0	0.0	0.0
74	708	0.0	0.0	0.0	0.0
74	708	0.0	0.0	0.0	0.0
74	708	0.0	0.0	0.0	0.0
74	708	0.0	0.0	0.0	0.0
74	708	0.0	0.0	0.0	0.0
74	708	0.0	0.0	0.0	0.0
74	711	0.17	0.0	0.0	0.0
74	711	0.1	0.054	0.116	0.046
74	711	0.147	0.1	0.2	0.247
74	711	0.111	0.0	0.147	0.111
74	711	0.083	0.089	0.2	0.172
74	711	0.2	0.031	0.114	0.231
74	711	0.115	0.045	0.155	0.07
74	711	0.083	0.016	0.131	0.099
74	711	0.102	0.152	0.235	0.254
74	711	0.116	0.0	0.102	0.116
74	711	0.154	0.062	0.178	0.216
74	711	0.115	0.0	0.154	0.115
74	711	0.09	0.026	0.141	0.116
74	711	0.14	0.17	0.26	0.31
74	711	0.095	0.055	0.085	0.04
74	711	0.108	0.015	0.08	0.093
74	711	0.138	0.062	0.17	0.2
74	711	0.08	0.058	0.196	0.138
74	711	0.084	0.278	0.358	0.362
74	711	0.069	0.103	0.187	0.172
74	711	0.092	0.094	0.163	0.186
74	711	0.097	0.0	0.092	0.097
74	711	0.117	0.082	0.179	0.199
74	711	0.084	0.067	0.184	0.151
74	711	0.19	0.316	0.4	0.506
74	711	0.094	0.028	0.162	0.066
74	711	0.084	0.044	0.138	0.128
74	711	0.1	0.1	0.184	0.2
74	711	0.113	0.078	0.178	0.191
74	711	0.16	0.05	0.063	0.11
74	711	0.132	0.032	0.128	0.1
74	711	0.512	0.457	0.589	0.969
74	711	0.12	0.131	0.381	0.011
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
74	711	0.0	0.0	0.0	0.0
