PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1680	17335	0.0	0.0	0.0	0.0
1680	17368	0.159	0.0	0.0	0.0
1680	17368	0.144	0.048	0.111	0.096
1680	17368	0.112	0.248	0.392	0.36
1680	17368	0.104	0.536	0.648	0.64
1680	17368	0.12	0.112	0.216	0.232
1680	17368	0.135	0.001	0.121	0.136
1680	17368	0.12	0.016	0.151	0.136
1680	17368	0.088	0.424	0.544	0.512
1680	17368	0.096	0.104	0.192	0.2
1680	17368	0.104	0.328	0.424	0.432
1680	17368	0.136	0.008	0.112	0.144
1680	17368	0.128	0.024	0.16	0.152
1680	17368	0.2	0.12	0.248	0.32
1680	17368	0.096	0.016	0.184	0.08
1680	17368	0.25	0.312	0.408	0.562
1680	17368	0.096	0.038	0.288	0.134
1680	17368	0.096	0.048	0.144	0.144
1680	17368	0.103	0.353	0.449	0.456
1680	17368	0.192	0.08	0.183	0.272
1680	17368	0.112	0.04	0.232	0.152
1680	17368	0.128	0.04	0.152	0.168
1680	17368	0.136	0.128	0.256	0.264
1680	17368	0.104	0.016	0.152	0.12
1680	17368	0.128	0.264	0.368	0.392
1680	17368	0.08	0.032	0.096	0.048
1680	17368	0.08	0.04	0.12	0.12
1680	17368	0.096	0.008	0.088	0.104
1680	17368	0.12	0.08	0.176	0.2
1680	17368	0.135	0.001	0.121	0.136
1680	17368	0.088	0.048	0.183	0.136
1680	17368	0.104	0.568	0.656	0.672
1680	17368	0.096	0.144	0.248	0.24
1680	17368	0.064	0.04	0.136	0.104
1680	17368	0.104	0.184	0.248	0.288
1680	17368	0.088	0.16	0.264	0.248
1680	17368	0.128	0.08	0.168	0.208
1680	17368	0.104	0.016	0.112	0.088
1680	17368	0.112	0.064	0.168	0.176
1680	17368	0.111	0.24	0.352	0.351
1680	17368	0.104	0.071	0.04	0.033
1680	17368	0.072	0.088	0.192	0.16
1680	17368	0.128	0.456	0.528	0.584
1680	17368	0.144	0.009	0.137	0.153
1680	17368	0.08	0.031	0.175	0.111
1680	17368	0.088	0.008	0.072	0.08
1680	17368	0.091	0.461	0.549	0.552
1680	17368	0.096	0.16	0.251	0.256
1680	17368	0.112	0.04	0.136	0.152
1680	17368	0.088	0.16	0.272	0.248
1680	17368	0.079	0.641	0.729	0.72
1680	17368	0.087	0.081	0.16	0.168
1680	17368	0.127	0.073	0.16	0.2
1680	17368	0.079	0.025	0.152	0.104
1680	17368	0.143	1.049	1.128	1.192
1680	17368	0.135	0.031	0.112	0.104
1680	17368	0.103	0.025	0.16	0.128
1680	17368	0.109	0.163	0.266	0.272
1680	17368	0.087	0.353	0.462	0.44
1680	17368	0.091	0.269	0.356	0.36
1680	17368	0.105	0.032	0.123	0.137
1680	17368	0.095	0.424	0.529	0.519
1680	17368	0.095	0.073	0.168	0.168
1680	17368	0.079	0.457	0.552	0.536
1680	17368	0.104	0.097	0.176	0.201
1680	17368	0.112	0.744	0.848	0.856
1680	17368	0.104	0.0	0.112	0.104
1680	17368	0.095	0.048	0.152	0.143
1680	17368	0.12	0.697	0.792	0.817
1680	17368	0.112	0.168	0.288	0.28
1680	17368	0.072	0.12	0.232	0.192
1680	17404	0.264	0.0	0.0	0.0
1680	17404	0.112	0.056	0.208	0.056
1680	17404	0.12	0.2	0.312	0.32
1680	17404	0.12	0.408	0.528	0.528
1680	17404	0.08	0.032	0.152	0.112
1680	17404	0.096	0.88	0.96	0.976
1680	17404	0.08	0.168	0.264	0.248
1680	17404	0.112	0.344	0.424	0.456
1680	17404	0.128	0.008	0.12	0.136
1680	17404	0.152	0.008	0.136	0.16
1680	17404	0.144	0.016	0.136	0.128
1680	17404	0.088	0.064	0.208	0.152
1680	17404	0.12	0.176	0.264	0.296
1680	17404	0.161	0.032	0.152	0.193
1680	17404	0.064	0.057	0.104	0.007
1680	17404	0.134	0.264	0.328	0.398
1680	17404	0.069	0.078	0.212	0.147
1680	17404	0.072	0.063	0.132	0.135
1680	17404	0.088	0.408	0.48	0.496
1680	17404	0.104	0.36	0.448	0.464
1680	17404	0.08	0.16	0.264	0.24
1680	17404	0.104	0.032	0.048	0.072
1680	17404	0.112	0.144	0.248	0.256
1680	17404	0.12	0.008	0.12	0.128
1680	17404	0.104	0.024	0.144	0.128
1680	17404	0.104	0.088	0.192	0.192
1680	17404	0.112	0.12	0.224	0.232
1680	17404	0.088	0.064	0.176	0.152
1680	17404	0.128	0.36	0.448	0.488
1680	17404	0.12	0.52	0.648	0.64
1680	17404	0.32	0.112	0.232	0.432
1680	17404	0.104	0.064	0.256	0.04
1680	17404	0.128	0.32	0.424	0.448
1680	17404	0.136	0.664	0.792	0.8
1680	17404	0.096	0.088	0.224	0.184
1680	17404	0.105	0.768	0.864	0.873
1680	17404	0.088	0.351	0.456	0.439
1680	17404	0.152	0.096	0.184	0.248
1680	17404	0.087	0.009	0.161	0.096
1680	17404	0.143	0.305	0.392	0.448
1680	17404	0.039	0.225	0.368	0.264
1680	17404	0.111	0.449	0.488	0.56
1680	17404	0.128	0.024	0.135	0.152
1680	17404	0.113	0.529	0.657	0.642
1680	17404	0.127	0.009	0.104	0.118
1680	17404	0.159	0.025	0.152	0.184
1680	17404	0.135	0.129	0.288	0.264
1680	17404	0.136	0.024	0.159	0.16
1680	17404	0.079	0.785	0.921	0.864
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17404	0.0	0.0	0.0	0.0
1680	17440	0.168	0.0	0.0	0.0
1680	17440	0.112	0.04	0.128	0.072
1680	17440	0.088	0.408	0.52	0.496
1680	17440	0.12	0.032	0.12	0.152
1680	17440	0.112	0.208	0.328	0.32
1680	17440	0.096	0.056	0.168	0.152
1680	17440	0.104	0.112	0.208	0.216
1680	17440	0.12	0.096	0.2	0.216
1680	17440	0.08	0.048	0.168	0.128
1680	17440	0.104	1.984	2.064	2.088
1680	17440	0.088	0.216	0.32	0.304
1680	17440	0.048	0.08	0.168	0.128
1680	17440	0.104	1.064	1.112	1.168
1680	17440	0.112	0.08	0.184	0.192
1680	17440	0.048	0.552	0.664	0.6
1680	17440	0.096	0.152	0.2	0.248
1680	17440	0.104	0.056	0.152	0.16
1680	17440	0.104	0.072	0.176	0.176
1680	17440	0.104	0.064	0.168	0.168
1680	17440	0.112	0.072	0.176	0.184
1680	17440	0.592	1.12	1.232	1.712
1680	17440	0.096	0.144	0.448	0.048
1680	17440	0.096	0.96	1.056	1.056
1680	17440	0.712	0.448	0.544	1.16
1680	17440	0.104	0.112	0.6	0.008
1680	17440	0.088	0.656	0.76	0.744
1680	17440	0.112	0.112	0.2	0.224
1680	17440	0.079	0.073	0.185	0.152
1680	17440	0.056	0.04	0.119	0.096
1680	17440	0.048	0.264	0.32	0.312
1680	17440	0.08	0.08	0.128	0.16
1680	17440	0.08	0.696	0.776	0.776
1680	17440	0.104	0.064	0.144	0.168
1680	17440	0.096	0.072	0.176	0.168
1680	17440	0.088	0.904	1.0	0.992
1680	17440	0.12	0.104	0.192	0.224
1680	17440	0.144	0.016	0.136	0.16
1680	17440	0.078	0.098	0.242	0.176
1680	17440	0.104	0.344	0.422	0.448
1680	17440	0.08	0.032	0.136	0.112
1680	17440	0.088	0.072	0.152	0.16
1680	17440	0.104	0.096	0.184	0.2
1680	17440	0.088	0.008	0.112	0.096
1680	17440	0.112	0.152	0.24	0.264
1680	17440	0.088	0.04	0.072	0.048
1680	17440	0.087	0.609	0.697	0.696
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17440	0.0	0.0	0.0	0.0
1680	17470	0.576	0.0	0.0	0.0
1680	17470	0.12	0.072	0.504	0.048
1680	17470	0.104	0.224	0.344	0.328
1680	17470	0.12	0.232	0.336	0.352
1680	17470	0.098	0.112	0.232	0.21
1680	17470	0.115	0.542	0.64	0.657
1680	17470	0.12	0.019	0.096	0.101
1680	17470	0.088	0.04	0.16	0.128
1680	17470	0.104	0.08	0.168	0.184
1680	17470	0.096	0.44	0.544	0.536
1680	17470	0.104	0.464	0.56	0.568
1680	17470	0.096	0.04	0.144	0.136
1680	17470	0.088	0.216	0.312	0.304
1680	17470	0.104	0.08	0.168	0.184
1680	17470	0.088	0.032	0.136	0.12
1680	17470	0.112	0.12	0.208	0.232
1680	17470	0.08	0.08	0.192	0.16
1680	17470	0.12	0.144	0.224	0.264
1680	17470	0.104	0.008	0.112	0.096
1680	17470	0.072	0.056	0.16	0.128
1680	17470	0.136	0.784	0.856	0.92
1680	17470	0.104	0.328	0.464	0.432
1680	17470	0.104	0.992	1.096	1.096
1680	17470	0.128	0.136	0.24	0.264
1680	17470	0.136	0.024	0.152	0.16
1680	17470	0.096	0.096	0.232	0.192
1680	17470	0.078	0.133	0.229	0.211
1680	17470	0.088	0.093	0.171	0.181
1680	17470	0.112	0.16	0.248	0.272
1680	17470	0.104	0.2	0.312	0.304
1680	17470	0.2	0.12	0.224	0.32
1680	17470	0.12	0.184	0.384	0.304
1680	17470	0.128	0.472	0.592	0.6
1680	17470	0.103	0.001	0.129	0.104
1680	17470	0.096	0.144	0.247	0.24
1680	17470	0.072	0.096	0.192	0.168
1680	17470	0.136	0.024	0.096	0.16
1680	17470	0.128	0.04	0.176	0.168
1680	17470	0.096	0.016	0.144	0.112
1680	17470	0.088	0.152	0.248	0.24
1680	17470	0.112	0.752	0.84	0.864
1680	17470	0.12	0.016	0.128	0.136
1680	17470	0.056	0.064	0.184	0.12
1680	17470	0.12	0.08	0.136	0.2
1680	17470	0.104	0.088	0.208	0.192
1680	17470	0.104	0.136	0.24	0.24
1680	17470	0.062	0.232	0.336	0.294
1680	17470	0.114	0.016	0.078	0.13
1680	17470	0.096	0.064	0.178	0.16
1680	17470	0.496	1.064	1.16	1.56
1680	17470	0.088	0.08	0.416	0.008
1680	17470	0.12	0.176	0.264	0.296
1680	17470	0.128	1.128	1.248	1.256
1680	17470	0.096	0.016	0.144	0.112
1680	17470	0.112	0.136	0.232	0.248
1680	17470	0.104	0.184	0.296	0.288
1680	17470	0.103	0.161	0.265	0.264
1680	17470	0.088	0.936	1.039	1.024
1680	17470	0.119	0.329	0.417	0.448
1680	17470	0.112	0.04	0.079	0.072
1680	17470	0.12	0.584	0.696	0.704
1680	17470	0.119	0.265	0.385	0.384
1680	17470	0.128	0.088	0.207	0.216
1680	17470	0.111	0.625	0.753	0.736
1680	17470	0.119	0.153	0.264	0.272
1680	17470	0.095	0.625	0.744	0.72
1680	17470	0.0	0.0	0.0	0.0
1680	17470	0.0	0.0	0.0	0.0
1680	17470	0.0	0.0	0.0	0.0
1680	17470	0.0	0.0	0.0	0.0
1680	17509	1.911	0.0	0.0	0.0
1680	17509	0.104	1.488	0.423	1.384
1680	17509	0.104	0.232	0.336	0.336
1680	17509	0.088	0.768	0.872	0.856
1680	17509	0.096	1.136	1.224	1.232
1680	17509	0.104	0.544	0.64	0.648
1680	17509	0.088	0.504	0.608	0.592
1680	17509	0.096	0.04	0.128	0.136
1680	17509	0.112	0.048	0.144	0.16
1680	17509	0.106	0.136	0.248	0.242
1680	17509	0.096	0.054	0.16	0.15
1680	17509	0.104	0.112	0.208	0.216
1680	17509	0.116	0.436	0.54	0.552
1680	17509	0.111	0.001	0.117	0.112
1680	17509	0.104	0.016	0.127	0.12
1680	17509	0.076	0.028	0.132	0.104
1680	17509	0.096	0.36	0.436	0.456
1680	17509	0.072	0.016	0.08	0.056
1680	17509	0.104	0.072	0.144	0.176
1680	17509	0.144	0.48	0.584	0.624
1680	17509	0.088	0.112	0.256	0.2
1680	17509	0.096	0.192	0.28	0.288
1680	17509	0.096	0.2	0.296	0.296
1680	17509	0.089	0.12	0.216	0.209
1680	17509	0.104	0.535	0.624	0.639
1680	17509	0.112	0.208	0.312	0.32
1680	17509	0.079	0.329	0.441	0.408
1680	17509	0.104	0.512	0.591	0.616
1680	17509	0.096	0.112	0.216	0.208
1680	17509	0.12	0.088	0.184	0.208
1680	17509	0.103	1.425	1.545	1.528
1680	17509	0.095	0.161	0.264	0.256
1680	17509	0.112	0.08	0.175	0.192
1680	17509	0.12	0.016	0.128	0.136
1680	17509	0.096	0.016	0.136	0.112
1680	17509	0.127	0.153	0.249	0.28
1680	17509	0.199	0.769	0.896	0.968
1680	17509	0.135	0.087	0.112	0.048
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17509	0.0	0.0	0.0	0.0
1680	17544	0.384	0.0	0.0	0.0
1680	17544	0.112	0.064	0.32	0.048
1680	17544	0.04	0.104	0.216	0.144
1680	17544	0.104	0.016	0.024	0.088
1680	17544	0.136	0.288	0.392	0.424
1680	17544	0.104	0.112	0.248	0.216
1680	17544	0.126	0.272	0.376	0.398
1680	17544	0.078	0.0	0.126	0.078
1680	17544	0.136	0.604	0.682	0.74
1680	17544	0.104	0.16	0.296	0.264
1680	17544	0.048	0.304	0.408	0.352
1680	17544	0.104	0.344	0.392	0.448
1680	17544	0.112	0.08	0.184	0.192
1680	17544	0.096	0.072	0.184	0.168
1680	17544	0.096	0.312	0.408	0.408
1680	17544	0.088	0.128	0.224	0.216
1680	17544	0.112	0.248	0.336	0.36
1680	17544	0.12	0.576	0.688	0.696
1680	17544	0.104	0.104	0.224	0.208
1680	17544	0.096	0.512	0.616	0.608
1680	17544	0.088	0.08	0.176	0.168
1680	17544	0.104	0.208	0.296	0.312
1680	17544	0.137	0.031	0.135	0.168
1680	17544	0.099	0.027	0.11	0.072
1680	17544	0.08	0.016	0.083	0.064
1680	17544	0.136	0.288	0.368	0.424
1680	17544	0.096	0.08	0.216	0.176
1680	17544	0.12	0.248	0.344	0.368
1680	17544	0.088	0.024	0.144	0.112
1680	17544	0.096	0.024	0.112	0.12
1680	17544	0.12	0.072	0.168	0.192
1680	17544	0.104	0.032	0.152	0.136
1680	17544	0.088	0.608	0.712	0.696
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
1680	17544	0.0	0.0	0.0	0.0
