PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5130	54481	0.0	0.0	0.0	0.0
5130	54511	0.168	0.0	0.0	0.0
5130	54511	0.152	0.032	0.136	0.12
5130	54511	0.08	0.016	0.136	0.064
5130	54511	0.112	0.016	0.096	0.128
5130	54511	0.12	0.272	0.384	0.392
5130	54511	0.104	0.016	0.136	0.12
5130	54511	0.168	0.16	0.264	0.328
5130	54511	0.064	0.016	0.184	0.08
5130	54511	0.104	0.024	0.088	0.128
5130	54511	0.08	0.432	0.536	0.512
5130	54511	0.096	0.056	0.136	0.152
5130	54511	0.136	0.024	0.12	0.16
5130	54511	0.112	0.016	0.152	0.128
5130	54511	0.112	0.296	0.408	0.408
5130	54511	0.112	0.072	0.184	0.184
5130	54511	0.096	0.472	0.584	0.568
5130	54511	0.08	0.664	0.76	0.744
5130	54511	0.08	0.08	0.16	0.16
5130	54511	0.12	0.064	0.144	0.184
5130	54511	0.144	0.192	0.312	0.336
5130	54511	0.104	0.016	0.16	0.12
5130	54511	0.112	0.384	0.488	0.496
5130	54511	0.104	0.128	0.24	0.232
5130	54511	0.168	0.192	0.296	0.36
5130	54511	0.12	0.024	0.144	0.096
5130	54511	0.112	0.032	0.152	0.144
5130	54511	0.12	0.376	0.488	0.496
5130	54511	0.096	0.072	0.192	0.168
5130	54511	0.152	0.024	0.072	0.128
5130	54511	0.16	0.024	0.176	0.184
5130	54511	0.11	0.298	0.458	0.408
5130	54511	0.128	0.096	0.206	0.224
5130	54511	0.112	0.016	0.112	0.096
5130	54511	0.12	0.024	0.136	0.144
5130	54511	0.112	0.04	0.08	0.072
5130	54511	0.136	0.176	0.288	0.312
5130	54511	0.064	0.08	0.216	0.144
5130	54511	0.144	0.04	0.024	0.104
5130	54511	0.112	0.024	0.12	0.088
5130	54511	0.096	0.016	0.128	0.112
5130	54511	0.152	0.232	0.328	0.384
5130	54511	0.096	0.016	0.136	0.08
5130	54511	0.088	0.072	0.168	0.16
5130	54511	0.08	0.064	0.152	0.144
5130	54511	0.12	0.032	0.112	0.152
5130	54511	0.112	0.024	0.144	0.136
5130	54511	0.088	0.448	0.56	0.536
5130	54511	0.08	0.08	0.168	0.16
5130	54511	0.096	0.072	0.152	0.168
5130	54511	0.096	0.048	0.144	0.144
5130	54511	0.112	0.968	1.064	1.08
5130	54511	0.112	0.952	1.064	1.064
5130	54511	0.112	0.608	0.72	0.72
5130	54511	0.104	0.08	0.192	0.184
5130	54511	0.104	0.4	0.504	0.504
5130	54511	0.096	0.336	0.44	0.432
5130	54511	0.128	0.208	0.304	0.336
5130	54511	0.096	0.016	0.112	0.08
5130	54511	0.248	0.016	0.112	0.264
5130	54511	0.192	0.088	0.16	0.104
5130	54511	0.128	0.048	0.144	0.08
5130	54511	0.096	0.384	0.512	0.48
5130	54511	0.096	0.296	0.392	0.392
5130	54511	0.104	0.064	0.16	0.168
5130	54511	0.136	0.096	0.2	0.232
5130	54511	0.128	0.472	0.608	0.6
5130	54511	0.112	0.08	0.208	0.192
5130	54511	0.112	0.056	0.168	0.168
5130	54511	0.144	0.184	0.296	0.328
5130	54511	0.096	0.336	0.48	0.432
5130	54549	0.184	0.0	0.0	0.0
5130	54549	0.104	0.08	0.104	0.024
5130	54549	0.111	0.072	0.176	0.183
5130	54549	0.136	0.217	0.328	0.353
5130	54549	0.136	0.016	0.152	0.152
5130	54549	0.136	0.08	0.216	0.216
5130	54549	0.12	0.256	0.392	0.376
5130	54549	0.144	0.072	0.192	0.216
5130	54549	0.096	0.032	0.176	0.128
5130	54549	0.128	0.104	0.2	0.232
5130	54549	0.096	0.048	0.176	0.144
5130	54549	0.12	0.088	0.184	0.208
5130	54549	0.128	0.016	0.136	0.144
5130	54549	0.096	0.016	0.144	0.112
5130	54549	0.12	0.088	0.184	0.208
5130	54549	0.12	0.016	0.136	0.136
5130	54549	0.096	0.024	0.144	0.12
5130	54549	0.136	0.096	0.192	0.232
5130	54549	0.12	0.088	0.224	0.208
5130	54549	0.112	0.096	0.216	0.208
5130	54549	0.128	0.336	0.448	0.464
5130	54549	0.08	0.096	0.224	0.176
5130	54549	0.176	0.032	0.048	0.144
5130	54549	0.112	0.568	0.744	0.68
5130	54549	0.088	0.456	0.568	0.544
5130	54549	0.128	0.056	0.144	0.184
5130	54549	0.104	0.04	0.168	0.144
5130	54549	0.136	0.136	0.24	0.272
5130	54549	0.152	0.024	0.112	0.128
5130	54549	0.12	0.912	1.064	1.032
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54549	0.0	0.0	0.0	0.0
5130	54564	0.192	0.0	0.0	0.0
5130	54564	0.128	0.024	0.168	0.104
5130	54564	0.152	0.136	0.264	0.288
5130	54564	0.08	0.056	0.208	0.136
5130	54564	0.096	0.072	0.152	0.168
5130	54564	0.088	0.072	0.168	0.16
5130	54564	0.096	0.192	0.28	0.288
5130	54564	0.2	0.024	0.12	0.224
5130	54564	0.16	0.072	0.128	0.088
5130	54564	0.096	0.024	0.184	0.12
5130	54564	0.128	0.144	0.24	0.272
5130	54564	0.12	0.04	0.088	0.08
5130	54564	0.032	0.072	0.192	0.104
5130	54564	0.12	1.04	1.072	1.16
5130	54564	0.216	0.024	0.144	0.24
5130	54564	0.144	0.024	0.192	0.12
5130	54564	0.096	0.024	0.168	0.12
5130	54564	0.128	0.184	0.28	0.312
5130	54564	0.136	0.168	0.296	0.304
5130	54564	0.136	0.096	0.232	0.232
5130	54564	0.136	0.352	0.488	0.488
5130	54564	0.152	0.376	0.512	0.528
5130	54564	0.152	0.664	0.816	0.816
5130	54564	0.128	0.096	0.248	0.224
5130	54564	0.072	0.92	1.048	0.992
5130	54564	0.152	0.072	0.144	0.224
5130	54564	0.104	0.392	0.544	0.496
5130	54564	0.184	0.104	0.208	0.288
5130	54564	0.176	0.032	0.152	0.144
5130	54564	0.112	0.024	0.152	0.088
5130	54564	0.16	0.4	0.512	0.56
5130	54564	0.16	0.024	0.136	0.136
5130	54564	0.136	0.752	0.912	0.888
5130	54564	0.073	1.927	2.063	2.0
5130	54564	0.144	0.312	0.385	0.456
5130	54564	0.136	0.112	0.256	0.248
5130	54564	0.104	0.2	0.336	0.304
5130	54564	0.144	0.272	0.376	0.416
5130	54564	0.16	0.048	0.192	0.208
5130	54564	0.136	0.024	0.184	0.16
5130	54564	0.136	0.064	0.2	0.2
5130	54564	0.168	0.864	1.0	1.032
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54564	0.0	0.0	0.0	0.0
5130	54589	0.184	0.0	0.0	0.0
5130	54589	0.168	0.048	0.136	0.12
5130	54589	0.072	0.408	0.576	0.48
5130	54589	0.224	0.032	0.04	0.192
5130	54589	0.168	0.048	0.176	0.12
5130	54589	0.112	0.016	0.184	0.128
5130	54589	0.096	0.496	0.608	0.592
5130	54589	0.104	0.712	0.808	0.816
5130	54589	0.096	0.072	0.176	0.168
5130	54589	0.088	0.536	0.632	0.624
5130	54589	0.12	0.136	0.224	0.256
5130	54589	0.096	0.304	0.424	0.4
5130	54589	0.08	0.328	0.424	0.408
5130	54589	0.08	0.088	0.168	0.168
5130	54589	0.072	0.072	0.152	0.144
5130	54589	0.112	0.72	0.792	0.832
5130	54589	0.152	0.368	0.48	0.52
5130	54589	0.12	0.048	0.2	0.168
5130	54589	0.104	0.208	0.328	0.312
5130	54589	0.176	0.184	0.288	0.36
5130	54589	0.136	0.024	0.152	0.112
5130	54589	0.128	0.032	0.168	0.16
5130	54589	0.112	0.064	0.192	0.176
5130	54589	0.096	0.032	0.144	0.128
5130	54589	0.104	0.096	0.192	0.2
5130	54589	0.128	0.056	0.048	0.072
5130	54589	0.096	0.048	0.176	0.144
5130	54589	0.2	0.64	0.736	0.84
5130	54589	0.152	0.048	0.248	0.2
5130	54589	0.16	0.816	0.968	0.976
5130	54589	0.112	0.48	0.64	0.592
5130	54589	0.088	0.152	0.264	0.24
5130	54589	0.104	0.08	0.168	0.184
5130	54589	0.112	0.16	0.264	0.272
5130	54589	0.096	0.216	0.328	0.312
5130	54589	0.104	0.024	0.12	0.128
5130	54589	0.096	0.096	0.2	0.192
5130	54589	0.128	0.192	0.288	0.32
5130	54589	0.088	0.136	0.264	0.224
5130	54589	0.048	0.064	0.024	0.016
5130	54589	0.08	0.488	0.536	0.568
5130	54589	0.088	0.072	0.152	0.16
5130	54589	0.088	1.24	1.328	1.328
5130	54589	0.128	0.104	0.192	0.232
5130	54589	0.112	0.624	0.752	0.736
5130	54589	0.104	0.056	0.168	0.16
5130	54589	0.112	0.2	0.304	0.312
5130	54589	0.112	0.072	0.184	0.184
5130	54589	0.128	0.032	0.144	0.16
5130	54589	0.384	0.672	0.8	1.056
5130	54589	0.104	0.12	0.264	0.016
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54589	0.0	0.0	0.0	0.0
5130	54616	0.208	0.0	0.0	0.0
5130	54616	0.384	0.544	0.752	0.928
5130	54616	0.104	0.128	0.256	0.024
5130	54616	0.152	0.12	0.224	0.272
5130	54616	0.12	0.16	0.312	0.28
5130	54616	0.128	0.12	0.24	0.248
5130	54616	0.12	0.072	0.2	0.192
5130	54616	0.12	0.048	0.168	0.168
5130	54616	0.488	0.288	0.408	0.776
5130	54616	0.136	0.048	0.44	0.088
5130	54616	0.12	0.616	0.752	0.736
5130	54616	0.176	0.08	0.2	0.256
5130	54616	0.088	0.488	0.664	0.576
5130	54616	0.12	0.456	0.544	0.576
5130	54616	0.112	0.536	0.656	0.648
5130	54616	0.128	0.08	0.192	0.208
5130	54616	0.104	0.184	0.312	0.288
5130	54616	0.112	0.048	0.152	0.16
5130	54616	0.152	0.192	0.304	0.344
5130	54616	0.088	0.016	0.136	0.072
5130	54616	0.08	0.504	0.592	0.584
5130	54616	0.112	0.048	0.128	0.16
5130	54616	0.12	1.136	1.248	1.256
5130	54616	0.104	0.072	0.192	0.176
5130	54616	0.104	0.088	0.192	0.192
5130	54616	0.072	0.04	0.144	0.112
5130	54616	0.096	0.192	0.264	0.288
5130	54616	0.104	0.104	0.2	0.208
5130	54616	0.192	0.52	0.624	0.712
5130	54616	0.136	0.432	0.624	0.568
5130	54616	0.152	0.12	0.256	0.272
5130	54616	0.104	0.104	0.256	0.208
5130	54616	0.096	0.016	0.12	0.112
5130	54616	0.152	0.096	0.192	0.248
5130	54616	0.112	0.032	0.184	0.144
5130	54616	0.096	0.032	0.08	0.064
5130	54616	0.112	0.36	0.456	0.472
5130	54616	0.104	0.696	0.808	0.8
5130	54616	0.064	0.152	0.256	0.216
5130	54616	0.112	0.064	0.128	0.176
5130	54616	0.096	0.032	0.144	0.128
5130	54616	0.112	0.064	0.16	0.176
5130	54616	0.112	0.04	0.152	0.152
5130	54616	0.128	0.016	0.096	0.112
5130	54616	0.112	0.104	0.232	0.216
5130	54616	0.08	0.472	0.584	0.552
5130	54616	0.096	0.44	0.52	0.536
5130	54616	0.104	0.048	0.144	0.152
5130	54616	0.128	0.224	0.328	0.352
5130	54616	0.136	0.024	0.152	0.16
5130	54616	0.104	0.08	0.216	0.184
5130	54616	0.112	0.272	0.376	0.384
5130	54616	0.127	0.017	0.129	0.144
5130	54616	0.104	0.016	0.111	0.088
5130	54616	0.2	0.136	0.24	0.336
5130	54616	0.184	0.072	0.128	0.112
5130	54616	0.088	0.024	0.208	0.112
5130	54616	0.096	0.056	0.144	0.152
5130	54616	0.112	0.064	0.16	0.176
5130	54616	0.104	0.184	0.296	0.288
5130	54616	0.096	0.072	0.176	0.168
5130	54616	0.072	0.192	0.288	0.264
5130	54616	0.144	0.056	0.128	0.2
5130	54616	0.088	0.024	0.168	0.112
5130	54616	0.08	0.592	0.68	0.672
5130	54616	0.112	0.064	0.144	0.176
5130	54616	0.12	0.152	0.264	0.272
5130	54616	0.136	0.128	0.248	0.264
5130	54616	0.104	0.12	0.256	0.224
5130	54616	0.096	0.088	0.192	0.184
5130	54653	0.192	0.0	0.0	0.0
5130	54653	0.104	0.08	0.112	0.024
5130	54653	0.104	0.048	0.152	0.152
5130	54653	0.152	0.496	0.6	0.648
5130	54653	0.176	0.016	0.136	0.16
5130	54653	0.112	0.08	0.256	0.192
5130	54653	0.12	0.176	0.288	0.296
5130	54653	0.088	0.024	0.144	0.112
5130	54653	0.12	0.264	0.352	0.384
5130	54653	0.128	0.416	0.536	0.544
5130	54653	0.144	0.184	0.312	0.328
5130	54653	0.136	0.096	0.24	0.232
5130	54653	0.16	0.04	0.176	0.2
5130	54653	0.12	0.032	0.192	0.152
5130	54653	0.112	0.016	0.104	0.096
5130	54653	0.112	0.4	0.512	0.512
5130	54653	0.12	0.856	0.968	0.976
5130	54653	0.099	1.149	1.269	1.248
5130	54653	0.12	0.288	0.387	0.408
5130	54653	0.104	0.048	0.168	0.152
5130	54653	0.104	0.208	0.312	0.312
5130	54653	0.136	0.168	0.272	0.304
5130	54653	0.112	0.024	0.16	0.136
5130	54653	0.112	0.064	0.176	0.176
5130	54653	0.12	0.016	0.128	0.136
5130	54653	0.112	0.024	0.144	0.136
5130	54653	0.128	0.264	0.376	0.392
5130	54653	0.088	0.024	0.104	0.064
5130	54653	0.224	0.04	0.128	0.264
5130	54653	0.152	0.024	0.2	0.128
5130	54653	0.096	0.312	0.464	0.408
5130	54653	0.152	0.088	0.184	0.24
5130	54653	0.128	0.032	0.184	0.16
5130	54653	0.12	0.064	0.192	0.184
5130	54653	0.144	0.304	0.424	0.448
5130	54653	0.16	0.056	0.2	0.216
5130	54653	0.112	0.168	0.328	0.28
5130	54653	0.12	0.056	0.168	0.176
5130	54653	0.092	1.124	1.244	1.216
5130	54653	0.088	0.24	0.332	0.328
5130	54653	0.104	0.536	0.624	0.64
5130	54653	0.112	0.552	0.656	0.664
5130	54653	0.096	0.112	0.224	0.208
5130	54653	0.152	0.968	1.064	1.12
5130	54653	0.136	0.016	0.136	0.12
5130	54653	0.112	0.048	0.184	0.16
5130	54653	0.128	0.088	0.2	0.216
5130	54653	0.112	0.472	0.6	0.584
5130	54653	0.16	0.312	0.424	0.472
5130	54653	0.128	0.208	0.368	0.336
5130	54653	0.096	0.312	0.44	0.408
5130	54653	0.096	0.272	0.368	0.368
5130	54653	0.104	0.064	0.16	0.168
5130	54653	0.176	0.208	0.312	0.384
5130	54653	0.112	0.048	0.224	0.16
5130	54653	0.12	0.032	0.144	0.152
5130	54653	0.096	0.392	0.512	0.488
5130	54653	0.128	0.032	0.128	0.16
5130	54653	0.104	0.024	0.152	0.128
5130	54653	0.112	0.136	0.24	0.248
5130	54653	0.168	0.136	0.248	0.304
5130	54653	0.128	0.288	0.456	0.416
5130	54653	0.112	0.48	0.608	0.592
5130	54653	0.0	0.0	0.0	0.0
5130	54653	0.0	0.0	0.0	0.0
5130	54653	0.0	0.0	0.0	0.0
5130	54653	0.0	0.0	0.0	0.0
5130	54653	0.0	0.0	0.0	0.0
5130	54653	0.0	0.0	0.0	0.0
5130	54653	0.0	0.0	0.0	0.0
