PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12081	128574	0.12	0.376	0.544	0.496
12081	128598	0.496	0.0	0.0	0.0
12081	128598	0.104	0.096	0.4	0.008
12081	128598	0.104	0.104	0.208	0.208
12081	128598	0.088	0.384	0.488	0.472
12081	128598	0.096	0.176	0.264	0.272
12081	128598	0.112	0.08	0.176	0.192
12081	128598	0.136	0.024	0.136	0.16
12081	128598	0.144	0.08	0.216	0.224
12081	128598	0.144	0.096	0.24	0.24
12081	128598	0.112	0.048	0.192	0.16
12081	128598	0.136	0.144	0.256	0.28
12081	128598	0.128	0.024	0.16	0.152
12081	128598	0.096	0.12	0.248	0.216
12081	128598	0.184	0.096	0.192	0.28
12081	128598	0.096	0.016	0.168	0.08
12081	128598	0.136	0.144	0.24	0.28
12081	128598	0.064	0.088	0.224	0.152
12081	128598	0.096	0.056	0.12	0.152
12081	128598	0.08	0.224	0.32	0.304
12081	128598	0.128	0.128	0.208	0.256
12081	128598	0.136	0.008	0.136	0.144
12081	128598	0.144	0.048	0.184	0.192
12081	128598	0.112	0.072	0.216	0.184
12081	128598	0.08	0.152	0.264	0.232
12081	128598	0.096	0.864	0.944	0.96
12081	128598	0.072	0.184	0.28	0.256
12081	128598	0.144	0.104	0.176	0.248
12081	128598	0.128	0.28	0.424	0.408
12081	128598	0.104	0.056	0.184	0.16
12081	128598	0.072	0.184	0.288	0.256
12081	128598	0.12	0.144	0.216	0.264
12081	128598	0.128	0.192	0.312	0.32
12081	128598	0.072	0.08	0.208	0.152
12081	128598	0.088	0.176	0.248	0.264
12081	128598	0.112	0.16	0.248	0.272
12081	128598	0.08	0.728	0.84	0.808
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128598	0.0	0.0	0.0	0.0
12081	128612	0.632	0.0	0.0	0.0
12081	128612	0.168	0.112	0.52	0.056
12081	128612	0.136	0.296	0.464	0.432
12081	128612	0.08	0.336	0.472	0.416
12081	128612	0.128	0.168	0.248	0.296
12081	128612	0.088	0.064	0.192	0.152
12081	128612	0.08	0.216	0.304	0.296
12081	128612	0.112	0.8	0.88	0.912
12081	128612	0.144	0.08	0.192	0.224
12081	128612	0.16	0.168	0.312	0.328
12081	128612	0.136	0.0	0.16	0.136
12081	128612	0.136	0.032	0.168	0.168
12081	128612	0.096	0.04	0.176	0.136
12081	128612	0.2	0.296	0.392	0.496
12081	128612	0.152	0.28	0.48	0.432
12081	128612	0.136	0.144	0.296	0.28
12081	128612	0.088	0.096	0.232	0.184
12081	128612	0.08	0.128	0.216	0.208
12081	128612	0.519	0.273	0.353	0.792
12081	128612	0.184	0.152	0.367	0.032
12081	128612	0.16	0.2	0.384	0.36
12081	128612	0.088	0.184	0.344	0.272
12081	128612	0.16	0.48	0.568	0.64
12081	128612	0.176	0.04	0.2	0.216
12081	128612	0.864	0.28	0.456	1.144
12081	128612	0.088	0.104	0.76	0.016
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128612	0.0	0.0	0.0	0.0
12081	128624	1.032	0.0	0.0	0.0
12081	128624	0.104	0.384	0.648	0.28
12081	128624	0.112	0.336	0.44	0.448
12081	128624	0.192	0.232	0.344	0.424
12081	128624	0.104	0.12	0.312	0.224
12081	128624	0.096	0.952	1.056	1.048
12081	128624	0.088	0.112	0.208	0.2
12081	128624	0.224	0.16	0.248	0.384
12081	128624	0.144	0.168	0.392	0.312
12081	128624	0.08	0.032	0.176	0.112
12081	128624	0.096	0.12	0.2	0.216
12081	128624	0.16	0.088	0.184	0.248
12081	128624	0.08	0.072	0.232	0.152
12081	128624	0.128	0.128	0.208	0.256
12081	128624	0.159	0.224	0.352	0.383
12081	128624	0.112	0.065	0.224	0.177
12081	128624	0.168	0.456	0.568	0.624
12081	128624	0.127	0.176	0.344	0.303
12081	128624	0.103	0.065	0.192	0.168
12081	128624	0.145	0.056	0.159	0.201
12081	128624	0.105	0.007	0.152	0.112
12081	128624	0.136	0.032	0.137	0.168
12081	128624	0.144	0.064	0.2	0.208
12081	128624	0.112	0.616	0.76	0.728
12081	128624	0.144	0.104	0.216	0.248
12081	128624	0.136	0.4	0.544	0.536
12081	128624	0.056	0.24	0.376	0.296
12081	128624	0.136	0.416	0.472	0.552
12081	128624	0.128	0.064	0.2	0.192
12081	128624	0.136	0.072	0.2	0.208
12081	128624	0.151	0.008	0.128	0.143
12081	128624	0.104	0.007	0.144	0.097
12081	128624	0.112	0.128	0.232	0.24
12081	128624	0.168	0.064	0.176	0.232
12081	128624	0.112	0.024	0.192	0.136
12081	128624	0.12	0.064	0.176	0.184
12081	128624	0.152	0.104	0.224	0.256
12081	128624	0.831	0.288	0.44	1.119
12081	128624	0.113	0.136	0.695	0.023
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128624	0.0	0.0	0.0	0.0
12081	128639	0.488	0.0	0.0	0.0
12081	128639	0.151	0.096	0.392	0.055
12081	128639	0.112	0.008	0.143	0.104
12081	128639	0.151	0.569	0.681	0.72
12081	128639	0.143	0.265	0.416	0.408
12081	128639	0.103	0.025	0.168	0.128
12081	128639	0.135	0.097	0.2	0.232
12081	128639	0.152	0.048	0.183	0.2
12081	128639	0.135	0.055	0.097	0.08
12081	128639	0.152	0.056	0.191	0.208
12081	128639	0.12	0.296	0.448	0.416
12081	128639	0.087	0.121	0.241	0.208
12081	128639	0.143	0.329	0.416	0.472
12081	128639	0.103	0.137	0.28	0.24
12081	128639	0.177	0.16	0.263	0.337
12081	128639	0.112	0.047	0.224	0.159
12081	128639	0.128	0.032	0.144	0.16
12081	128639	0.112	0.04	0.168	0.152
12081	128639	0.352	0.024	0.136	0.376
12081	128639	0.16	0.216	0.136	0.056
12081	128639	0.12	0.152	0.312	0.272
12081	128639	0.176	0.08	0.2	0.256
12081	128639	0.128	0.016	0.192	0.144
12081	128639	0.111	0.113	0.241	0.224
12081	128639	0.097	0.088	0.199	0.185
12081	128639	0.104	0.143	0.24	0.247
12081	128639	0.128	0.776	0.88	0.904
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128639	0.0	0.0	0.0	0.0
12081	128645	0.568	0.0	0.0	0.0
12081	128645	0.152	0.096	0.472	0.056
12081	128645	0.104	0.04	0.192	0.144
12081	128645	0.248	0.648	0.752	0.896
12081	128645	0.184	0.08	0.168	0.104
12081	128645	0.16	0.512	0.696	0.672
12081	128645	0.176	0.168	0.328	0.344
12081	128645	0.177	0.016	0.16	0.161
12081	128645	0.096	0.672	0.849	0.768
12081	128645	0.096	0.095	0.191	0.191
12081	128645	0.16	0.056	0.152	0.216
12081	128645	0.111	0.041	0.201	0.152
12081	128645	0.168	0.168	0.279	0.336
12081	128645	0.112	0.12	0.288	0.232
12081	128645	0.144	0.344	0.456	0.488
12081	128645	0.079	0.233	0.377	0.312
12081	128645	0.136	0.064	0.143	0.2
12081	128645	0.096	0.216	0.352	0.312
12081	128645	0.087	0.201	0.297	0.288
12081	128645	0.104	0.24	0.327	0.344
12081	128645	0.152	0.064	0.168	0.216
12081	128645	0.112	0.008	0.144	0.104
12081	128645	1.584	0.784	0.896	2.368
12081	128645	0.089	0.928	0.656	0.839
12081	128645	0.095	0.392	0.481	0.487
12081	128645	0.104	0.344	0.439	0.448
12081	128645	0.136	0.136	0.24	0.272
12081	128645	0.152	0.016	0.152	0.168
12081	128645	0.128	0.024	0.128	0.104
12081	128645	0.048	0.16	0.288	0.208
12081	128645	0.152	0.32	0.368	0.472
12081	128645	0.088	0.176	0.328	0.264
12081	128645	0.128	0.128	0.216	0.256
12081	128645	0.128	0.048	0.176	0.176
12081	128645	0.12	0.072	0.2	0.192
12081	128645	0.168	0.056	0.176	0.224
12081	128645	0.128	0.112	0.28	0.24
12081	128645	0.152	0.056	0.184	0.208
12081	128645	0.12	0.016	0.168	0.136
12081	128645	0.104	0.104	0.224	0.208
12081	128645	0.152	0.016	0.12	0.168
12081	128645	0.112	0.032	0.184	0.144
12081	128645	0.112	0.504	0.616	0.616
12081	128645	0.112	0.192	0.304	0.304
12081	128645	0.12	0.208	0.32	0.328
12081	128645	0.104	0.312	0.432	0.416
12081	128645	0.136	1.064	1.168	1.2
12081	128645	0.088	0.336	0.472	0.424
12081	128645	0.152	0.56	0.648	0.712
12081	128645	0.088	0.072	0.224	0.16
12081	128645	0.136	0.104	0.192	0.24
12081	128645	0.224	0.424	0.56	0.648
12081	128645	0.176	0.112	0.112	0.064
12081	128645	0.096	0.024	0.2	0.12
12081	128645	0.128	0.152	0.248	0.28
12081	128645	0.104	0.096	0.224	0.2
12081	128645	0.104	0.12	0.224	0.224
12081	128645	0.152	0.136	0.24	0.288
12081	128645	0.24	0.048	0.104	0.192
12081	128645	0.096	0.272	0.512	0.368
12081	128645	0.136	0.392	0.488	0.528
12081	128645	0.16	0.064	0.2	0.224
12081	128645	0.136	0.056	0.216	0.192
12081	128645	0.112	0.552	0.688	0.664
12081	128645	0.152	0.136	0.248	0.288
12081	128645	0.128	0.44	0.592	0.568
12081	128645	0.088	0.216	0.344	0.304
12081	128645	0.144	0.144	0.232	0.288
12081	128645	0.112	0.664	0.808	0.776
12081	128645	0.0	0.0	0.0	0.0
12081	128675	0.432	0.0	0.0	0.0
12081	128675	0.144	0.112	0.32	0.032
12081	128675	0.096	0.064	0.208	0.16
12081	128675	0.152	0.176	0.272	0.328
12081	128675	0.141	0.395	0.547	0.536
12081	128675	0.104	0.12	0.261	0.224
12081	128675	0.168	0.056	0.16	0.224
12081	128675	0.144	0.328	0.496	0.472
12081	128675	0.152	0.528	0.672	0.68
12081	128675	0.12	0.168	0.32	0.288
12081	128675	0.128	0.432	0.552	0.56
12081	128675	0.16	0.104	0.232	0.264
12081	128675	0.12	0.008	0.168	0.128
12081	128675	0.16	0.048	0.168	0.208
12081	128675	0.112	0.024	0.184	0.136
12081	128675	0.12	0.072	0.184	0.192
12081	128675	0.248	0.104	0.224	0.352
12081	128675	0.184	0.08	0.168	0.104
12081	128675	0.128	0.016	0.2	0.144
12081	128675	0.144	0.256	0.384	0.4
12081	128675	0.16	0.152	0.296	0.312
12081	128675	0.184	0.472	0.632	0.656
12081	128675	0.136	0.024	0.16	0.112
12081	128675	0.144	0.416	0.552	0.56
12081	128675	0.12	0.152	0.296	0.272
12081	128675	0.144	0.216	0.336	0.36
12081	128675	0.296	0.088	0.232	0.384
12081	128675	0.16	0.08	0.216	0.08
12081	128675	0.08	0.76	0.92	0.84
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
12081	128675	0.0	0.0	0.0	0.0
