PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6450	69424	0.096	0.157	0.255	0.253
6450	69437	0.116	0.0	0.0	0.0
6450	69437	0.119	0.054	0.062	0.065
6450	69437	0.068	0.047	0.166	0.115
6450	69437	0.141	0.02	0.048	0.121
6450	69437	0.146	0.068	0.073	0.078
6450	69437	0.139	0.016	0.162	0.155
6450	69437	0.117	0.061	0.078	0.056
6450	69437	0.111	0.031	0.148	0.142
6450	69437	0.084	0.016	0.127	0.1
6450	69437	0.103	0.047	0.131	0.15
6450	69437	0.115	0.0	0.103	0.115
6450	69437	0.064	0.453	0.568	0.517
6450	69437	0.092	0.11	0.174	0.202
6450	69437	0.101	0.023	0.115	0.124
6450	69437	0.101	0.024	0.077	0.077
6450	69437	0.131	0.015	0.116	0.146
6450	69437	0.111	0.275	0.406	0.386
6450	69437	0.09	0.027	0.138	0.117
6450	69437	0.099	0.115	0.205	0.214
6450	69437	0.127	0.093	0.192	0.22
6450	69437	0.126	0.068	0.059	0.058
6450	69437	0.149	0.016	0.142	0.165
6450	69437	0.152	0.024	0.125	0.128
6450	69437	0.205	0.069	0.083	0.136
6450	69437	0.121	0.089	0.116	0.032
6450	69437	0.187	0.054	0.067	0.133
6450	69437	0.134	0.071	0.116	0.063
6450	69437	0.092	0.079	0.213	0.171
6450	69437	0.165	0.055	0.037	0.11
6450	69437	0.19	0.017	0.148	0.173
6450	69437	0.149	0.055	0.135	0.094
6450	69437	0.095	0.242	0.391	0.337
6450	69437	0.071	0.14	0.235	0.211
6450	69437	0.114	0.013	0.058	0.101
6450	69437	0.115	0.045	0.069	0.07
6450	69437	0.049	0.0	0.115	0.049
6450	69437	0.055	0.048	0.097	0.103
6450	69437	0.147	0.0	0.055	0.147
6450	69437	0.086	0.015	0.162	0.101
6450	69437	0.141	0.147	0.233	0.288
6450	69437	0.104	0.025	0.116	0.079
6450	69437	0.13	0.031	0.135	0.161
6450	69437	0.047	0.094	0.224	0.141
6450	69437	0.097	0.266	0.313	0.363
6450	69437	0.064	0.012	0.085	0.052
6450	69437	0.164	0.016	0.08	0.18
6450	69437	0.147	0.187	0.351	0.334
6450	69437	0.181	0.126	0.273	0.307
6450	69437	0.116	0.054	0.127	0.062
6450	69437	0.111	0.047	0.163	0.158
6450	69437	0.148	0.01	0.101	0.138
6450	69437	0.118	0.032	0.116	0.086
6450	69437	0.185	0.015	0.103	0.17
6450	69437	0.166	0.071	0.114	0.095
6450	69437	0.106	0.048	0.118	0.058
6450	69437	0.144	0.496	0.602	0.64
6450	69437	0.085	0.029	0.115	0.056
6450	69437	0.117	0.406	0.491	0.523
6450	69437	0.085	0.109	0.226	0.194
6450	69437	0.118	0.094	0.179	0.212
6450	69437	0.136	0.033	0.151	0.169
6450	69437	0.135	0.066	0.07	0.069
6450	69437	0.169	0.022	0.113	0.147
6450	69437	0.116	0.017	0.152	0.099
6450	69437	0.0	0.0	0.0	0.0
6450	69437	0.0	0.0	0.0	0.0
6450	69437	0.0	0.0	0.0	0.0
6450	69437	0.0	0.0	0.0	0.0
6450	69437	0.0	0.0	0.0	0.0
6450	69437	0.0	0.0	0.0	0.0
6450	69455	0.181	0.0	0.0	0.0
6450	69455	0.09	0.119	0.062	0.029
6450	69455	0.143	0.0	0.09	0.143
6450	69455	0.078	0.109	0.252	0.187
6450	69455	0.098	0.016	0.062	0.082
6450	69455	0.104	0.015	0.113	0.119
6450	69455	0.162	0.012	0.116	0.174
6450	69455	0.088	0.029	0.133	0.059
6450	69455	0.099	0.031	0.119	0.13
6450	69455	0.214	0.141	0.24	0.355
6450	69455	0.212	0.071	0.143	0.141
6450	69455	0.137	0.016	0.228	0.153
6450	69455	0.147	0.016	0.153	0.163
6450	69455	0.135	0.062	0.209	0.197
6450	69455	0.125	0.024	0.111	0.101
6450	69455	0.084	0.025	0.1	0.059
6450	69455	0.146	0.031	0.115	0.177
6450	69455	0.155	0.044	0.102	0.111
6450	69455	0.146	0.052	0.103	0.094
6450	69455	0.103	0.047	0.193	0.15
6450	69455	0.094	0.125	0.228	0.219
6450	69455	0.155	0.013	0.107	0.168
6450	69455	0.143	0.05	0.105	0.093
6450	69455	0.13	0.11	0.253	0.24
6450	69455	0.143	0.049	0.081	0.094
6450	69455	0.113	0.141	0.284	0.254
6450	69455	0.095	0.104	0.217	0.199
6450	69455	0.078	0.125	0.22	0.203
6450	69455	0.084	0.016	0.094	0.1
6450	69455	0.139	0.093	0.177	0.232
6450	69455	0.154	0.067	0.072	0.087
6450	69455	0.133	0.062	0.092	0.071
6450	69455	0.138	0.033	0.166	0.171
6450	69455	0.137	0.048	0.09	0.089
6450	69455	0.112	0.067	0.07	0.045
6450	69455	0.14	0.015	0.127	0.155
6450	69455	0.081	0.064	0.076	0.017
6450	69455	0.115	0.004	0.085	0.119
6450	69455	0.147	0.069	0.046	0.078
6450	69455	0.116	0.382	0.529	0.498
6450	69455	0.132	0.0	0.116	0.132
6450	69455	0.124	0.063	0.195	0.187
6450	69455	0.132	0.018	0.106	0.114
6450	69455	0.096	0.141	0.273	0.237
6450	69455	0.088	0.565	0.661	0.653
6450	69455	0.104	0.109	0.197	0.213
6450	69455	0.104	0.063	0.167	0.167
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69455	0.0	0.0	0.0	0.0
6450	69463	0.141	0.0	0.0	0.0
6450	69463	0.094	0.063	0.078	0.031
6450	69463	0.141	0.094	0.188	0.235
6450	69463	0.131	0.037	0.104	0.094
6450	69463	0.089	0.116	0.247	0.205
6450	69463	0.133	0.016	0.105	0.149
6450	69463	0.14	0.062	0.071	0.078
6450	69463	0.128	0.081	0.221	0.209
6450	69463	0.1	0.037	0.091	0.063
6450	69463	0.158	0.016	0.116	0.174
6450	69463	0.079	0.0	0.158	0.079
6450	69463	0.118	0.096	0.175	0.214
6450	69463	0.07	0.014	0.132	0.084
6450	69463	0.108	0.008	0.078	0.116
6450	69463	0.153	0.234	0.342	0.387
6450	69463	0.146	0.094	0.247	0.24
6450	69463	0.093	0.031	0.177	0.124
6450	69463	0.098	0.218	0.311	0.316
6450	69463	0.155	0.034	0.064	0.121
6450	69463	0.155	0.024	0.131	0.131
6450	69463	0.114	0.052	0.103	0.062
6450	69463	0.103	0.067	0.181	0.17
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69463	0.0	0.0	0.0	0.0
6450	69468	0.098	0.0	0.0	0.0
6450	69468	0.079	0.359	0.457	0.438
6450	69468	0.178	0.203	0.282	0.381
6450	69468	0.085	0.1	0.078	0.015
6450	69468	0.103	0.109	0.194	0.212
6450	69468	0.104	0.031	0.134	0.135
6450	69468	0.159	0.063	0.167	0.222
6450	69468	0.101	0.039	0.12	0.062
6450	69468	0.123	0.219	0.32	0.342
6450	69468	0.058	0.094	0.217	0.152
6450	69468	0.055	0.087	0.145	0.142
6450	69468	0.073	0.125	0.18	0.198
6450	69468	0.152	0.0	0.073	0.152
6450	69468	0.159	0.033	0.185	0.192
6450	69468	0.089	0.016	0.175	0.105
6450	69468	0.112	0.128	0.217	0.24
6450	69468	0.145	0.023	0.089	0.122
6450	69468	0.089	0.015	0.16	0.104
6450	69468	0.135	0.022	0.111	0.157
6450	69468	0.135	0.041	0.094	0.094
6450	69468	0.076	0.078	0.213	0.154
6450	69468	0.113	0.015	0.091	0.128
6450	69468	0.145	0.084	0.197	0.229
6450	69468	0.131	0.035	0.11	0.096
6450	69468	0.151	0.033	0.098	0.118
6450	69468	0.133	0.024	0.127	0.109
6450	69468	0.138	0.097	0.23	0.235
6450	69468	0.196	0.037	0.101	0.159
6450	69468	0.1	0.141	0.337	0.241
6450	69468	0.133	0.132	0.232	0.265
6450	69468	0.101	0.05	0.083	0.051
6450	69468	0.085	0.032	0.133	0.117
6450	69468	0.126	0.203	0.288	0.329
6450	69468	0.071	0.218	0.344	0.289
6450	69468	0.114	0.141	0.212	0.255
6450	69468	0.147	0.022	0.092	0.125
6450	69468	0.143	0.08	0.067	0.063
6450	69468	0.085	0.187	0.33	0.272
6450	69468	0.114	0.134	0.219	0.248
6450	69468	0.104	0.0	0.114	0.104
6450	69468	0.117	0.062	0.166	0.179
6450	69468	0.115	0.337	0.454	0.452
6450	69468	0.135	0.109	0.224	0.244
6450	69468	0.118	0.029	0.106	0.089
6450	69468	0.137	0.05	0.068	0.087
6450	69468	0.145	0.04	0.097	0.105
6450	69468	0.105	0.172	0.317	0.277
6450	69468	0.152	0.016	0.121	0.168
6450	69468	0.151	0.02	0.132	0.131
6450	69468	0.131	0.068	0.083	0.063
6450	69468	0.136	0.109	0.24	0.245
6450	69468	0.12	0.043	0.093	0.077
6450	69468	0.146	0.049	0.071	0.097
6450	69468	0.118	0.156	0.302	0.274
6450	69468	0.107	0.04	0.078	0.067
6450	69468	0.106	0.046	0.153	0.152
6450	69468	0.121	0.027	0.079	0.094
6450	69468	0.117	0.038	0.083	0.079
6450	69468	0.078	0.093	0.21	0.171
6450	69468	0.099	0.036	0.042	0.063
6450	69468	0.136	0.016	0.083	0.12
6450	69468	0.139	0.256	0.392	0.395
6450	69468	0.15	0.046	0.093	0.104
6450	69468	0.106	0.044	0.106	0.062
6450	69468	0.144	0.063	0.169	0.207
6450	69468	0.102	0.023	0.121	0.079
6450	69468	0.091	0.141	0.243	0.232
6450	69468	0.0	0.0	0.0	0.0
6450	69468	0.0	0.0	0.0	0.0
6450	69468	0.0	0.0	0.0	0.0
6450	69483	0.165	0.0	0.0	0.0
6450	69483	0.134	0.087	0.078	0.047
6450	69483	0.165	0.109	0.243	0.274
6450	69483	0.149	0.04	0.125	0.109
6450	69483	0.133	0.156	0.305	0.289
6450	69483	0.122	0.053	0.08	0.069
6450	69483	0.154	0.047	0.169	0.201
6450	69483	0.114	0.039	0.115	0.075
6450	69483	0.108	0.141	0.255	0.249
6450	69483	0.104	0.016	0.124	0.12
6450	69483	0.163	0.031	0.135	0.194
6450	69483	0.204	0.033	0.196	0.237
6450	69483	0.05	0.114	0.09	0.064
6450	69483	0.164	0.298	0.348	0.462
6450	69483	0.154	0.093	0.257	0.247
6450	69483	0.103	0.028	0.126	0.075
6450	69483	0.172	0.157	0.26	0.329
6450	69483	0.094	0.191	0.363	0.285
6450	69483	0.086	0.032	0.126	0.118
6450	69483	0.105	0.094	0.18	0.199
6450	69483	0.102	0.047	0.152	0.149
6450	69483	0.138	0.082	0.184	0.22
6450	69483	0.129	0.035	0.103	0.094
6450	69483	0.092	0.031	0.16	0.123
6450	69483	0.13	0.204	0.296	0.334
6450	69483	0.129	0.0	0.13	0.129
6450	69483	0.108	0.044	0.173	0.152
6450	69483	0.131	0.141	0.249	0.272
6450	69483	0.149	0.093	0.224	0.242
6450	69483	0.107	0.429	0.578	0.536
6450	69483	0.118	0.015	0.122	0.133
6450	69483	0.123	0.126	0.244	0.249
6450	69483	0.087	0.149	0.272	0.236
6450	69483	0.089	0.094	0.181	0.183
6450	69483	0.169	0.032	0.121	0.201
6450	69483	0.182	0.099	0.07	0.083
6450	69483	0.127	0.065	0.117	0.062
6450	69483	0.125	0.281	0.408	0.406
6450	69483	0.127	0.05	0.075	0.077
6450	69483	0.15	0.062	0.065	0.088
6450	69483	0.13	0.032	0.182	0.162
6450	69483	0.128	0.031	0.161	0.159
6450	69483	0.135	0.022	0.106	0.113
6450	69483	0.096	0.065	0.07	0.031
6450	69483	0.151	0.031	0.127	0.182
6450	69483	0.121	0.031	0.182	0.152
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69483	0.0	0.0	0.0	0.0
6450	69493	4.638	0.0	0.0	0.0
6450	69493	0.111	0.032	4.606	0.079
6450	69493	0.102	0.017	0.094	0.085
6450	69493	0.149	0.017	0.085	0.132
6450	69493	0.128	0.065	0.084	0.063
6450	69493	0.096	0.094	0.222	0.19
6450	69493	0.079	0.072	0.168	0.151
6450	69493	0.156	0.015	0.094	0.171
6450	69493	0.101	0.026	0.13	0.075
6450	69493	0.124	0.125	0.226	0.249
6450	69493	0.104	0.047	0.171	0.151
6450	69493	0.116	0.55	0.654	0.666
6450	69493	0.103	0.015	0.131	0.118
6450	69493	0.149	0.016	0.119	0.165
6450	69493	0.103	0.016	0.165	0.119
6450	69493	0.121	0.375	0.478	0.496
6450	69493	0.09	0.012	0.133	0.102
6450	69493	0.119	0.062	0.152	0.181
6450	69493	0.112	0.141	0.26	0.253
6450	69493	0.108	0.109	0.221	0.217
6450	69493	0.06	0.27	0.378	0.33
6450	69493	0.085	0.071	0.131	0.156
6450	69493	0.16	0.016	0.101	0.176
6450	69493	0.134	0.044	0.116	0.09
6450	69493	0.152	0.016	0.15	0.168
6450	69493	0.099	0.037	0.115	0.062
6450	69493	0.135	0.08	0.179	0.215
6450	69493	0.094	0.062	0.197	0.156
6450	69493	0.114	0.267	0.361	0.381
6450	69493	0.1	0.065	0.179	0.165
6450	69493	0.084	0.109	0.209	0.193
6450	69493	0.093	0.0	0.084	0.093
6450	69493	0.134	0.0	0.093	0.134
6450	69493	0.183	0.065	0.069	0.118
6450	69493	0.135	0.073	0.11	0.062
6450	69493	0.107	0.063	0.198	0.17
6450	69493	0.132	0.08	0.187	0.212
6450	69493	0.12	0.047	0.179	0.167
6450	69493	0.119	0.048	0.168	0.167
6450	69493	0.19	0.014	0.133	0.204
6450	69493	0.154	0.07	0.12	0.084
6450	69493	0.187	0.069	0.085	0.118
6450	69493	0.15	0.056	0.131	0.094
6450	69493	0.089	0.207	0.357	0.296
6450	69493	0.115	0.025	0.064	0.09
6450	69493	0.147	0.033	0.082	0.114
6450	69493	0.061	0.078	0.225	0.139
6450	69493	0.114	0.0	0.061	0.114
6450	69493	0.19	0.015	0.129	0.205
6450	69493	0.169	0.059	0.131	0.11
6450	69493	0.154	0.032	0.201	0.186
6450	69493	0.154	0.036	0.118	0.118
6450	69493	0.128	0.031	0.185	0.159
6450	69493	0.077	0.036	0.092	0.041
6450	69493	0.098	0.081	0.158	0.179
6450	69493	0.12	0.098	0.196	0.218
6450	69493	0.133	0.0	0.12	0.133
6450	69493	0.088	0.047	0.18	0.135
6450	69493	0.103	0.047	0.135	0.15
6450	69493	0.0	0.0	0.0	0.0
6450	69493	0.0	0.0	0.0	0.0
6450	69493	0.0	0.0	0.0	0.0
6450	69493	0.0	0.0	0.0	0.0
6450	69493	0.0	0.0	0.0	0.0
6450	69493	0.0	0.0	0.0	0.0
6450	69493	0.0	0.0	0.0	0.0
6450	69493	0.0	0.0	0.0	0.0
6450	69493	0.0	0.0	0.0	0.0
6450	69493	0.0	0.0	0.0	0.0
6450	69493	0.0	0.0	0.0	0.0
