PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6334	68121	0.0	0.0	0.0	0.0
6334	68132	0.229	0.0	0.0	0.0
6334	68132	0.029	0.018	0.211	0.011
6334	68132	0.092	0.146	0.175	0.238
6334	68132	0.116	0.041	0.133	0.157
6334	68132	0.08	0.012	0.128	0.092
6334	68132	0.088	0.004	0.084	0.092
6334	68132	0.08	0.169	0.257	0.249
6334	68132	0.119	0.255	0.335	0.374
6334	68132	0.064	0.028	0.147	0.092
6334	68132	0.072	0.136	0.2	0.208
6334	68132	0.092	0.038	0.11	0.13
6334	68132	0.108	0.098	0.19	0.206
6334	68132	0.08	0.008	0.116	0.088
6334	68132	0.064	0.082	0.162	0.146
6334	68132	0.138	0.076	0.14	0.214
6334	68132	0.103	0.014	0.124	0.089
6334	68132	0.08	0.131	0.234	0.211
6334	68132	0.16	0.079	0.159	0.239
6334	68132	0.108	0.036	0.124	0.072
6334	68132	0.08	0.151	0.259	0.231
6334	68132	0.127	0.054	0.134	0.181
6334	68132	0.092	0.017	0.144	0.109
6334	68132	0.092	0.065	0.157	0.157
6334	68132	0.096	0.041	0.133	0.137
6334	68132	0.088	0.099	0.195	0.187
6334	68132	0.088	0.097	0.185	0.185
6334	68132	0.04	0.466	0.554	0.506
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68132	0.0	0.0	0.0	0.0
6334	68139	0.278	0.0	0.0	0.0
6334	68139	0.075	0.074	0.204	0.001
6334	68139	0.103	0.104	0.179	0.207
6334	68139	0.132	0.013	0.116	0.145
6334	68139	0.111	0.004	0.136	0.115
6334	68139	0.084	0.108	0.219	0.192
6334	68139	0.115	0.065	0.149	0.18
6334	68139	0.071	0.066	0.181	0.137
6334	68139	0.067	0.145	0.216	0.212
6334	68139	0.091	0.097	0.164	0.188
6334	68139	0.079	0.627	0.718	0.706
6334	68139	0.095	0.328	0.407	0.423
6334	68139	0.087	0.036	0.131	0.123
6334	68139	0.092	0.258	0.345	0.35
6334	68139	0.059	0.108	0.2	0.167
6334	68139	0.067	0.108	0.167	0.175
6334	68139	0.079	0.119	0.186	0.198
6334	68139	0.071	0.101	0.18	0.172
6334	68139	0.071	0.054	0.125	0.125
6334	68139	0.091	0.037	0.108	0.128
6334	68139	0.088	0.087	0.178	0.175
6334	68139	0.095	0.101	0.189	0.196
6334	68139	0.103	0.033	0.128	0.136
6334	68139	0.059	0.079	0.182	0.138
6334	68139	0.111	0.078	0.137	0.189
6334	68139	0.103	0.083	0.194	0.186
6334	68139	0.119	0.121	0.224	0.24
6334	68139	0.051	0.415	0.534	0.466
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68139	0.0	0.0	0.0	0.0
6334	68150	0.201	0.0	0.0	0.0
6334	68150	0.084	0.053	0.148	0.031
6334	68150	0.092	0.101	0.185	0.193
6334	68150	0.056	0.063	0.155	0.119
6334	68150	0.095	0.058	0.114	0.153
6334	68150	0.079	0.208	0.303	0.287
6334	68150	0.128	0.119	0.198	0.247
6334	68150	0.44	0.061	0.189	0.501
6334	68150	0.12	0.072	0.368	0.048
6334	68150	0.096	0.151	0.271	0.247
6334	68150	0.064	0.463	0.559	0.527
6334	68150	0.076	0.06	0.124	0.136
6334	68150	0.076	0.222	0.298	0.298
6334	68150	0.048	0.097	0.173	0.145
6334	68150	0.068	0.121	0.169	0.189
6334	68150	0.1	0.146	0.214	0.246
6334	68150	0.1	0.067	0.167	0.167
6334	68150	0.052	0.373	0.473	0.425
6334	68150	0.124	0.186	0.238	0.31
6334	68150	0.1	0.024	0.1	0.076
6334	68150	0.116	0.082	0.182	0.198
6334	68150	0.079	0.001	0.117	0.08
6334	68150	0.124	0.243	0.322	0.367
6334	68150	0.076	0.016	0.14	0.092
6334	68150	0.084	0.121	0.197	0.205
6334	68150	0.084	0.075	0.159	0.159
6334	68150	0.092	0.131	0.215	0.223
6334	68150	0.072	0.025	0.117	0.097
6334	68150	0.108	0.082	0.154	0.19
6334	68150	0.088	0.012	0.096	0.076
6334	68150	0.092	0.195	0.283	0.287
6334	68150	0.084	0.102	0.194	0.186
6334	68150	0.08	0.026	0.11	0.106
6334	68150	0.1	0.046	0.126	0.146
6334	68150	0.084	0.116	0.216	0.2
6334	68150	0.088	0.114	0.198	0.202
6334	68150	0.04	0.127	0.215	0.167
6334	68150	0.076	0.422	0.462	0.498
6334	68150	0.068	0.063	0.139	0.131
6334	68150	0.068	0.101	0.169	0.169
6334	68150	0.092	0.211	0.279	0.303
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68150	0.0	0.0	0.0	0.0
6334	68159	0.225	0.0	0.0	0.0
6334	68159	0.088	0.053	0.172	0.035
6334	68159	0.08	0.177	0.265	0.257
6334	68159	0.06	0.19	0.27	0.25
6334	68159	0.072	0.348	0.408	0.42
6334	68159	0.108	0.141	0.213	0.249
6334	68159	0.088	0.075	0.183	0.163
6334	68159	0.1	0.025	0.113	0.125
6334	68159	0.116	0.058	0.158	0.174
6334	68159	0.064	0.132	0.248	0.196
6334	68159	0.08	0.089	0.153	0.169
6334	68159	0.104	0.08	0.16	0.184
6334	68159	0.088	0.464	0.568	0.552
6334	68159	0.072	0.112	0.2	0.184
6334	68159	0.1	0.11	0.182	0.21
6334	68159	0.068	0.04	0.14	0.108
6334	68159	0.1	0.057	0.125	0.157
6334	68159	0.076	0.138	0.238	0.214
6334	68159	0.128	0.066	0.142	0.194
6334	68159	0.067	0.001	0.129	0.068
6334	68159	0.088	0.037	0.104	0.125
6334	68159	0.108	0.083	0.171	0.191
6334	68159	0.096	0.056	0.164	0.152
6334	68159	0.096	0.158	0.254	0.254
6334	68159	0.068	0.088	0.184	0.156
6334	68159	0.072	0.115	0.183	0.187
6334	68159	0.092	0.016	0.088	0.108
6334	68159	0.068	0.067	0.159	0.135
6334	68159	0.076	0.099	0.167	0.175
6334	68159	0.104	0.323	0.399	0.427
6334	68159	0.052	0.055	0.159	0.107
6334	68159	0.092	0.09	0.142	0.182
6334	68159	0.052	0.08	0.172	0.132
6334	68159	0.107	0.205	0.257	0.312
6334	68159	0.092	0.013	0.12	0.105
6334	68159	0.088	0.103	0.195	0.191
6334	68159	0.123	0.086	0.174	0.209
6334	68159	0.1	0.011	0.112	0.089
6334	68159	0.084	0.074	0.174	0.158
6334	68159	0.068	0.204	0.288	0.272
6334	68159	0.076	0.129	0.197	0.205
6334	68159	0.08	0.061	0.137	0.141
6334	68159	0.076	0.098	0.178	0.174
6334	68159	0.084	0.049	0.125	0.133
6334	68159	0.092	0.33	0.414	0.422
6334	68159	0.132	0.133	0.225	0.265
6334	68159	0.094	0.002	0.134	0.096
6334	68159	0.1	0.249	0.343	0.349
6334	68159	0.06	0.05	0.15	0.11
6334	68159	0.108	0.109	0.169	0.217
6334	68159	0.06	0.018	0.126	0.078
6334	68159	0.1	0.068	0.128	0.168
6334	68159	0.092	0.242	0.342	0.334
6334	68159	0.072	0.101	0.193	0.173
6334	68159	0.08	0.141	0.213	0.221
6334	68159	0.06	0.176	0.256	0.236
6334	68159	0.091	0.452	0.512	0.543
6334	68159	0.072	0.239	0.33	0.311
6334	68159	0.06	0.111	0.183	0.171
6334	68159	0.084	0.043	0.103	0.127
6334	68159	0.06	0.099	0.183	0.159
6334	68159	0.072	0.08	0.14	0.152
6334	68159	0.056	0.068	0.14	0.124
6334	68159	0.08	0.358	0.414	0.438
6334	68159	0.059	0.099	0.179	0.158
6334	68159	0.072	0.273	0.332	0.345
6334	68159	0.072	0.087	0.159	0.159
6334	68159	0.092	0.028	0.1	0.12
6334	68159	0.048	0.766	0.858	0.814
6334	68159	0.0	0.0	0.0	0.0
6334	68176	0.212	0.0	0.0	0.0
6334	68176	0.08	0.049	0.163	0.031
6334	68176	0.099	0.077	0.157	0.176
6334	68176	0.067	0.043	0.142	0.11
6334	68176	0.071	0.099	0.166	0.17
6334	68176	0.047	0.112	0.183	0.159
6334	68176	0.067	0.055	0.102	0.122
6334	68176	0.083	0.045	0.112	0.128
6334	68176	0.071	0.087	0.17	0.158
6334	68176	0.051	0.028	0.099	0.079
6334	68176	0.087	0.079	0.13	0.166
6334	68176	0.095	0.095	0.182	0.19
6334	68176	0.091	0.144	0.239	0.235
6334	68176	0.075	0.1	0.191	0.175
6334	68176	0.099	0.077	0.152	0.176
6334	68176	0.051	0.056	0.155	0.107
6334	68176	0.051	0.125	0.176	0.176
6334	68176	0.142	0.345	0.396	0.487
6334	68176	0.075	0.001	0.143	0.076
6334	68176	0.091	0.351	0.426	0.442
6334	68176	0.075	0.04	0.131	0.115
6334	68176	0.083	0.12	0.195	0.203
6334	68176	0.067	0.035	0.118	0.102
6334	68176	0.071	0.167	0.234	0.238
6334	68176	0.075	0.103	0.174	0.178
6334	68176	0.071	0.028	0.103	0.099
6334	68176	0.091	0.083	0.154	0.174
6334	68176	0.063	0.467	0.558	0.53
6334	68176	0.08	0.131	0.194	0.211
6334	68176	0.088	0.012	0.092	0.1
6334	68176	0.083	0.082	0.17	0.165
6334	68176	0.071	0.139	0.222	0.21
6334	68176	0.088	0.07	0.141	0.158
6334	68176	0.095	0.043	0.131	0.138
6334	68176	0.091	0.001	0.096	0.092
6334	68176	0.115	0.048	0.139	0.163
6334	68176	0.08	0.012	0.127	0.092
6334	68176	0.088	0.089	0.169	0.177
6334	68176	0.076	0.101	0.189	0.177
6334	68176	0.08	0.028	0.104	0.108
6334	68176	0.064	0.075	0.155	0.139
6334	68176	0.12	0.062	0.126	0.182
6334	68176	0.104	0.044	0.076	0.06
6334	68176	0.076	0.038	0.142	0.114
6334	68176	0.096	0.029	0.105	0.125
6334	68176	0.068	0.4	0.496	0.468
6334	68176	0.084	0.095	0.163	0.179
6334	68176	0.072	0.023	0.107	0.095
6334	68176	0.075	0.101	0.173	0.176
6334	68176	0.088	0.209	0.284	0.297
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68176	0.0	0.0	0.0	0.0
6334	68189	0.149	0.0	0.0	0.0
6334	68189	0.104	0.029	0.12	0.075
6334	68189	0.072	0.113	0.217	0.185
6334	68189	0.112	0.069	0.141	0.181
6334	68189	0.084	0.055	0.167	0.139
6334	68189	0.072	0.096	0.18	0.168
6334	68189	0.068	0.119	0.191	0.187
6334	68189	0.112	0.069	0.137	0.181
6334	68189	0.079	0.001	0.113	0.08
6334	68189	0.088	0.02	0.099	0.108
6334	68189	0.08	0.2	0.288	0.28
6334	68189	0.096	0.101	0.181	0.197
6334	68189	0.056	0.13	0.226	0.186
6334	68189	0.06	0.137	0.193	0.197
6334	68189	0.092	0.059	0.119	0.151
6334	68189	0.084	0.087	0.179	0.171
6334	68189	0.06	0.043	0.127	0.103
6334	68189	0.092	0.055	0.115	0.147
6334	68189	0.084	0.052	0.144	0.136
6334	68189	0.096	0.302	0.386	0.398
6334	68189	0.084	0.133	0.229	0.217
6334	68189	0.072	0.044	0.128	0.116
6334	68189	0.076	0.067	0.139	0.143
6334	68189	0.068	0.004	0.08	0.072
6334	68189	0.104	0.004	0.072	0.108
6334	68189	0.08	0.035	0.139	0.115
6334	68189	0.096	0.033	0.113	0.129
6334	68189	0.092	0.623	0.719	0.715
6334	68189	0.084	0.027	0.119	0.111
6334	68189	0.12	0.053	0.137	0.173
6334	68189	0.084	0.024	0.144	0.108
6334	68189	0.088	0.099	0.183	0.187
6334	68189	0.168	0.008	0.096	0.176
6334	68189	0.116	0.028	0.14	0.088
6334	68189	0.136	0.02	0.096	0.116
6334	68189	0.088	0.142	0.278	0.23
6334	68189	0.115	0.126	0.214	0.241
6334	68189	0.096	0.011	0.104	0.085
6334	68189	0.084	0.928	1.024	1.012
6334	68189	0.164	0.021	0.105	0.185
6334	68189	0.088	0.024	0.14	0.064
6334	68189	0.088	0.012	0.076	0.076
6334	68189	0.12	0.039	0.127	0.159
6334	68189	0.092	0.207	0.327	0.299
6334	68189	0.088	0.117	0.209	0.205
6334	68189	0.136	0.087	0.175	0.223
6334	68189	0.106	0.022	0.114	0.084
6334	68189	0.096	0.462	0.568	0.558
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
6334	68189	0.0	0.0	0.0	0.0
