PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6342	68215	0.0	0.0	0.0	0.0
6342	68223	0.115	0.0	0.0	0.0
6342	68223	0.121	0.035	0.08	0.086
6342	68223	0.177	0.006	0.127	0.183
6342	68223	0.099	0.018	0.159	0.081
6342	68223	0.152	0.028	0.071	0.124
6342	68223	0.111	0.015	0.167	0.126
6342	68223	0.106	0.02	0.091	0.086
6342	68223	0.159	0.019	0.087	0.14
6342	68223	0.137	0.046	0.113	0.091
6342	68223	0.142	0.04	0.097	0.102
6342	68223	0.109	0.037	0.105	0.072
6342	68223	0.089	0.032	0.077	0.057
6342	68223	0.086	0.01	0.099	0.096
6342	68223	0.09	0.012	0.074	0.078
6342	68223	0.103	0.023	0.113	0.126
6342	68223	0.117	0.009	0.112	0.126
6342	68223	0.145	0.032	0.149	0.177
6342	68223	0.095	0.052	0.093	0.043
6342	68223	0.112	0.021	0.074	0.091
6342	68223	0.126	0.018	0.13	0.144
6342	68223	0.096	0.02	0.106	0.076
6342	68223	0.058	0.028	0.124	0.086
6342	68223	0.067	0.096	0.154	0.163
6342	68223	0.136	0.053	0.12	0.189
6342	68223	0.098	0.002	0.138	0.1
6342	68223	0.082	0.006	0.104	0.088
6342	68223	0.041	0.493	0.575	0.534
6342	68223	0.082	0.244	0.285	0.326
6342	68223	0.092	0.177	0.259	0.269
6342	68223	0.093	0.017	0.109	0.11
6342	68223	0.069	0.025	0.118	0.094
6342	68223	0.133	0.059	0.128	0.192
6342	68223	0.115	0.017	0.116	0.098
6342	68223	0.103	0.039	0.076	0.064
6342	68223	0.093	0.28	0.383	0.373
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68223	0.0	0.0	0.0	0.0
6342	68226	0.329	0.0	0.0	0.0
6342	68226	0.114	0.059	0.27	0.055
6342	68226	0.085	0.014	0.1	0.071
6342	68226	0.083	0.11	0.195	0.193
6342	68226	0.105	0.037	0.046	0.068
6342	68226	0.144	0.02	0.125	0.164
6342	68226	0.169	0.013	0.131	0.156
6342	68226	0.115	0.063	0.106	0.052
6342	68226	0.071	0.044	0.159	0.115
6342	68226	0.091	0.081	0.152	0.172
6342	68226	0.132	0.096	0.187	0.228
6342	68226	0.118	0.235	0.367	0.353
6342	68226	0.08	0.298	0.416	0.378
6342	68226	0.182	0.311	0.391	0.493
6342	68226	0.138	0.084	0.098	0.054
6342	68226	0.135	0.115	0.253	0.25
6342	68226	0.108	0.143	0.278	0.251
6342	68226	0.072	0.021	0.087	0.051
6342	68226	0.086	0.099	0.171	0.185
6342	68226	0.102	0.057	0.143	0.159
6342	68226	0.14	0.033	0.069	0.107
6342	68226	0.094	0.045	0.095	0.049
6342	68226	0.115	0.121	0.215	0.236
6342	68226	0.159	0.01	0.125	0.169
6342	68226	0.081	0.029	0.13	0.052
6342	68226	0.109	0.074	0.155	0.183
6342	68226	0.117	0.002	0.111	0.119
6342	68226	0.129	0.039	0.078	0.09
6342	68226	0.167	0.056	0.073	0.111
6342	68226	0.215	0.138	0.029	0.077
6342	68226	0.1	0.061	0.154	0.039
6342	68226	0.08	0.098	0.198	0.178
6342	68226	0.091	0.11	0.19	0.201
6342	68226	0.125	0.043	0.134	0.168
6342	68226	0.078	0.027	0.098	0.051
6342	68226	0.082	0.096	0.174	0.178
6342	68226	0.093	0.098	0.18	0.191
6342	68226	0.131	0.24	0.333	0.371
6342	68226	0.064	0.071	0.202	0.135
6342	68226	0.122	0.514	0.578	0.636
6342	68226	0.088	0.041	0.163	0.129
6342	68226	0.136	0.025	0.113	0.161
6342	68226	0.103	0.302	0.438	0.405
6342	68226	0.071	0.004	0.107	0.075
6342	68226	0.142	0.15	0.221	0.292
6342	68226	0.063	0.605	0.747	0.668
6342	68226	0.102	0.141	0.204	0.243
6342	68226	0.096	0.003	0.105	0.099
6342	68226	0.102	0.085	0.181	0.187
6342	68226	0.107	0.02	0.082	0.087
6342	68226	0.102	0.032	0.075	0.07
6342	68226	0.117	0.037	0.139	0.154
6342	68226	0.096	0.016	0.133	0.112
6342	68226	0.086	0.009	0.087	0.077
6342	68226	0.084	0.043	0.129	0.127
6342	68226	0.156	0.033	0.117	0.189
6342	68226	0.127	0.064	0.092	0.063
6342	68226	0.094	0.026	0.101	0.068
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68226	0.0	0.0	0.0	0.0
6342	68239	0.215	0.0	0.0	0.0
6342	68239	0.097	0.028	0.187	0.069
6342	68239	0.114	0.037	0.06	0.077
6342	68239	0.111	0.002	0.116	0.113
6342	68239	0.146	0.048	0.063	0.098
6342	68239	0.145	0.068	0.214	0.213
6342	68239	0.166	0.13	0.275	0.296
6342	68239	0.158	0.131	0.297	0.289
6342	68239	0.123	0.028	0.186	0.151
6342	68239	0.073	0.005	0.128	0.078
6342	68239	0.125	0.097	0.17	0.222
6342	68239	0.143	0.045	0.08	0.098
6342	68239	0.17	0.16	0.303	0.33
6342	68239	0.091	0.039	0.131	0.052
6342	68239	0.173	0.016	0.075	0.157
6342	68239	0.11	0.151	0.324	0.261
6342	68239	0.093	0.013	0.097	0.08
6342	68239	0.151	0.025	0.118	0.176
6342	68239	0.124	0.063	0.088	0.061
6342	68239	0.11	0.05	0.074	0.06
6342	68239	0.1	0.016	0.126	0.116
6342	68239	0.12	0.034	0.066	0.086
6342	68239	0.122	0.036	0.084	0.086
6342	68239	0.195	0.031	0.091	0.164
6342	68239	0.132	0.038	0.157	0.094
6342	68239	0.07	0.154	0.286	0.224
6342	68239	0.062	0.149	0.219	0.211
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68239	0.0	0.0	0.0	0.0
6342	68245	0.205	0.0	0.0	0.0
6342	68245	0.093	0.038	0.167	0.055
6342	68245	0.087	0.008	0.101	0.095
6342	68245	0.109	0.026	0.061	0.083
6342	68245	0.086	0.059	0.168	0.145
6342	68245	0.114	0.013	0.073	0.101
6342	68245	0.13	0.007	0.121	0.137
6342	68245	0.103	0.104	0.234	0.207
6342	68245	0.111	0.019	0.122	0.13
6342	68245	0.08	0.032	0.143	0.112
6342	68245	0.13	0.018	0.098	0.148
6342	68245	0.06	0.064	0.194	0.124
6342	68245	0.081	0.095	0.155	0.176
6342	68245	0.093	0.091	0.172	0.184
6342	68245	0.074	0.002	0.095	0.076
6342	68245	0.111	0.076	0.15	0.187
6342	68245	0.277	0.008	0.103	0.269
6342	68245	0.164	0.159	0.118	0.005
6342	68245	0.191	0.092	0.072	0.099
6342	68245	0.14	0.061	0.13	0.079
6342	68245	0.1	0.092	0.232	0.192
6342	68245	0.112	0.015	0.085	0.097
6342	68245	0.095	0.006	0.118	0.101
6342	68245	0.08	0.012	0.107	0.092
6342	68245	0.098	0.443	0.523	0.541
6342	68245	0.145	0.052	0.15	0.197
6342	68245	0.085	0.04	0.185	0.125
6342	68245	0.082	0.026	0.111	0.108
6342	68245	0.064	0.208	0.29	0.272
6342	68245	0.074	0.068	0.132	0.142
6342	68245	0.11	0.016	0.09	0.126
6342	68245	0.075	0.049	0.159	0.124
6342	68245	0.11	0.002	0.077	0.112
6342	68245	0.111	0.037	0.147	0.148
6342	68245	0.114	0.122	0.233	0.236
6342	68245	0.112	0.037	0.077	0.075
6342	68245	0.086	0.002	0.114	0.088
6342	68245	0.131	0.004	0.09	0.135
6342	68245	0.108	0.072	0.203	0.18
6342	68245	0.06	0.011	0.119	0.071
6342	68245	0.125	0.106	0.166	0.231
6342	68245	0.103	0.078	0.203	0.181
6342	68245	0.13	0.087	0.19	0.217
6342	68245	0.094	0.233	0.363	0.327
6342	68245	0.105	0.009	0.103	0.114
6342	68245	0.089	0.004	0.109	0.093
6342	68245	0.106	0.048	0.137	0.154
6342	68245	0.135	0.018	0.124	0.153
6342	68245	0.148	0.029	0.106	0.119
6342	68245	0.074	0.152	0.3	0.226
6342	68245	0.109	0.003	0.077	0.112
6342	68245	0.129	0.014	0.095	0.115
6342	68245	0.12	0.008	0.121	0.112
6342	68245	0.108	0.054	0.066	0.054
6342	68245	0.086	0.025	0.083	0.061
6342	68245	0.109	0.052	0.138	0.161
6342	68245	0.099	0.018	0.127	0.117
6342	68245	0.124	0.037	0.136	0.161
6342	68245	0.113	0.017	0.141	0.13
6342	68245	0.084	0.014	0.099	0.07
6342	68245	0.094	0.083	0.167	0.177
6342	68245	0.095	0.009	0.085	0.086
6342	68245	0.131	0.01	0.085	0.121
6342	68245	0.105	0.009	0.122	0.096
6342	68245	0.08	0.006	0.111	0.086
6342	68245	0.099	0.21	0.29	0.309
6342	68245	0.089	0.031	0.13	0.12
6342	68245	0.073	0.105	0.194	0.178
6342	68245	0.0	0.0	0.0	0.0
6342	68245	0.0	0.0	0.0	0.0
6342	68260	0.203	0.0	0.0	0.0
6342	68260	0.098	0.071	0.132	0.027
6342	68260	0.136	0.015	0.113	0.151
6342	68260	0.136	0.024	0.112	0.112
6342	68260	0.149	0.014	0.15	0.163
6342	68260	0.153	0.051	0.098	0.102
6342	68260	0.117	0.058	0.211	0.175
6342	68260	0.082	0.019	0.098	0.063
6342	68260	0.097	0.023	0.105	0.12
6342	68260	0.093	0.045	0.142	0.138
6342	68260	0.1	0.288	0.381	0.388
6342	68260	0.088	0.085	0.185	0.173
6342	68260	0.124	0.017	0.105	0.141
6342	68260	0.115	0.05	0.074	0.065
6342	68260	0.115	0.314	0.429	0.429
6342	68260	0.154	0.033	0.148	0.187
6342	68260	0.09	0.099	0.253	0.189
6342	68260	0.103	0.032	0.122	0.135
6342	68260	0.102	0.148	0.251	0.25
6342	68260	0.126	0.051	0.153	0.177
6342	68260	0.109	0.024	0.102	0.085
6342	68260	0.111	0.02	0.129	0.131
6342	68260	0.153	0.464	0.575	0.617
6342	68260	0.137	0.026	0.127	0.111
6342	68260	0.116	0.042	0.179	0.158
6342	68260	0.133	0.027	0.089	0.106
6342	68260	0.105	0.014	0.147	0.119
6342	68260	0.074	0.063	0.168	0.137
6342	68260	0.113	0.235	0.309	0.348
6342	68260	0.111	0.168	0.281	0.279
6342	68260	0.101	0.187	0.298	0.288
6342	68260	0.095	0.039	0.14	0.134
6342	68260	0.136	0.053	0.148	0.189
6342	68260	0.13	0.416	0.552	0.546
6342	68260	0.096	0.011	0.141	0.107
6342	68260	0.082	0.033	0.063	0.049
6342	68260	0.101	0.097	0.179	0.198
6342	68260	0.099	0.036	0.137	0.135
6342	68260	0.136	0.011	0.088	0.125
6342	68260	0.122	0.002	0.138	0.124
6342	68260	0.117	0.042	0.08	0.075
6342	68260	0.098	0.019	0.098	0.079
6342	68260	0.114	0.012	0.11	0.126
6342	68260	0.1	0.011	0.125	0.111
6342	68260	0.108	0.042	0.058	0.066
6342	68260	0.152	0.033	0.141	0.185
6342	68260	0.11	0.069	0.083	0.041
6342	68260	0.126	0.014	0.124	0.14
6342	68260	0.093	0.013	0.139	0.106
6342	68260	0.073	0.069	0.162	0.142
6342	68260	0.106	0.091	0.164	0.197
6342	68260	0.105	0.01	0.096	0.095
6342	68260	0.155	0.068	0.037	0.087
6342	68260	0.11	0.041	0.196	0.151
6342	68260	0.089	0.008	0.118	0.097
6342	68260	0.1	0.261	0.35	0.361
6342	68260	0.177	0.191	0.291	0.368
6342	68260	0.134	0.047	0.13	0.087
6342	68260	0.104	0.104	0.238	0.208
6342	68260	0.082	0.009	0.095	0.073
6342	68260	0.073	0.094	0.176	0.167
6342	68260	0.111	0.108	0.181	0.219
6342	68260	0.081	0.005	0.116	0.086
6342	68260	0.0	0.0	0.0	0.0
6342	68260	0.0	0.0	0.0	0.0
6342	68260	0.0	0.0	0.0	0.0
6342	68260	0.0	0.0	0.0	0.0
6342	68260	0.0	0.0	0.0	0.0
6342	68260	0.0	0.0	0.0	0.0
6342	68260	0.0	0.0	0.0	0.0
6342	68274	0.363	0.0	0.0	0.0
6342	68274	0.105	0.074	0.289	0.031
6342	68274	0.104	0.087	0.192	0.191
6342	68274	0.122	0.014	0.118	0.136
6342	68274	0.101	0.007	0.129	0.108
6342	68274	0.108	0.028	0.073	0.08
6342	68274	0.147	0.076	0.184	0.223
6342	68274	0.118	0.073	0.074	0.045
6342	68274	0.089	0.109	0.227	0.198
6342	68274	0.093	0.012	0.077	0.081
6342	68274	0.108	0.179	0.272	0.287
6342	68274	0.105	0.082	0.19	0.187
6342	68274	0.122	0.003	0.108	0.125
6342	68274	0.132	0.032	0.154	0.164
6342	68274	0.064	0.042	0.09	0.022
6342	68274	0.11	0.019	0.045	0.091
6342	68274	0.126	0.1	0.21	0.226
6342	68274	0.135	0.017	0.109	0.118
6342	68274	0.092	0.06	0.195	0.152
6342	68274	0.108	0.073	0.165	0.181
6342	68274	0.123	0.022	0.13	0.145
6342	68274	0.122	0.127	0.25	0.249
6342	68274	0.07	0.114	0.236	0.184
6342	68274	0.106	0.004	0.074	0.11
6342	68274	0.112	0.022	0.128	0.134
6342	68274	0.098	0.041	0.153	0.139
6342	68274	0.093	0.013	0.111	0.106
6342	68274	0.076	0.026	0.119	0.102
6342	68274	0.105	0.052	0.128	0.157
6342	68274	0.077	0.004	0.109	0.081
6342	68274	0.105	0.03	0.107	0.135
6342	68274	0.096	0.003	0.108	0.099
6342	68274	0.118	0.028	0.124	0.146
6342	68274	0.079	0.009	0.127	0.088
6342	68274	0.113	0.102	0.181	0.215
6342	68274	0.065	0.132	0.245	0.197
6342	68274	0.056	0.381	0.446	0.437
6342	68274	0.044	0.096	0.152	0.14
6342	68274	0.094	0.079	0.123	0.173
6342	68274	0.08	0.183	0.277	0.263
6342	68274	0.034	0.056	0.024	0.022
6342	68274	0.1	0.175	0.209	0.275
6342	68274	0.121	0.016	0.084	0.105
6342	68274	0.07	0.059	0.18	0.129
6342	68274	0.071	0.293	0.363	0.364
6342	68274	0.073	0.087	0.158	0.16
6342	68274	0.053	0.089	0.162	0.142
6342	68274	0.064	0.085	0.138	0.149
6342	68274	0.09	0.096	0.16	0.186
6342	68274	0.098	0.368	0.458	0.466
6342	68274	0.081	0.029	0.127	0.11
6342	68274	0.072	0.056	0.137	0.128
6342	68274	0.061	0.161	0.233	0.222
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
6342	68274	0.0	0.0	0.0	0.0
