PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6065	65314	0.0	0.0	0.0	0.0
6065	65342	0.293	0.0	0.0	0.0
6065	65342	0.108	0.171	0.464	0.279
6065	65342	0.145	0.043	0.151	0.188
6065	65342	0.074	0.267	0.412	0.341
6065	65342	0.036	0.067	0.141	0.103
6065	65342	0.109	0.079	0.115	0.188
6065	65342	0.295	0.134	0.243	0.429
6065	65342	0.077	0.149	0.146	0.072
6065	65342	0.063	0.079	0.156	0.142
6065	65342	0.146	0.036	0.099	0.182
6065	65342	0.072	0.04	0.106	0.032
6065	65342	0.073	0.883	0.955	0.956
6065	65342	0.143	0.091	0.164	0.234
6065	65342	0.143	0.709	0.852	0.852
6065	65342	0.1	0.007	0.15	0.107
6065	65342	0.106	0.078	0.178	0.184
6065	65342	0.183	0.355	0.461	0.538
6065	65342	0.111	0.04	0.143	0.071
6065	65342	0.109	0.058	0.169	0.167
6065	65342	0.193	0.256	0.365	0.449
6065	65342	0.2	0.08	0.113	0.12
6065	65342	0.121	0.084	0.116	0.037
6065	65342	0.113	0.08	0.041	0.033
6065	65342	0.072	0.66	0.773	0.732
6065	65342	0.184	0.008	0.08	0.192
6065	65342	0.11	0.077	0.107	0.033
6065	65342	0.146	0.008	0.118	0.154
6065	65342	0.072	0.459	0.605	0.531
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65342	0.0	0.0	0.0	0.0
6065	65351	0.514	0.0	0.0	0.0
6065	65351	0.081	0.115	0.399	0.034
6065	65351	0.146	0.116	0.197	0.262
6065	65351	0.142	0.007	0.153	0.149
6065	65351	0.113	0.717	0.859	0.83
6065	65351	0.101	0.006	0.119	0.107
6065	65351	0.141	0.006	0.107	0.147
6065	65351	0.144	0.04	0.101	0.104
6065	65351	0.128	0.425	0.569	0.553
6065	65351	0.145	0.05	0.078	0.095
6065	65351	0.099	0.008	0.153	0.107
6065	65351	0.148	0.007	0.106	0.155
6065	65351	0.188	0.27	0.418	0.458
6065	65351	0.148	0.039	0.149	0.109
6065	65351	0.148	0.091	0.239	0.239
6065	65351	0.064	0.007	0.155	0.071
6065	65351	0.146	0.029	0.093	0.175
6065	65351	0.073	0.035	0.111	0.038
6065	65351	0.198	0.138	0.211	0.336
6065	65351	0.113	0.318	0.516	0.431
6065	65351	0.175	0.007	0.12	0.182
6065	65351	0.073	0.039	0.136	0.034
6065	65351	0.193	0.221	0.294	0.414
6065	65351	0.202	0.083	0.11	0.119
6065	65351	0.151	0.113	0.089	0.038
6065	65351	0.1	0.031	0.12	0.069
6065	65351	0.226	0.548	0.648	0.774
6065	65351	0.258	0.116	0.11	0.142
6065	65351	0.151	0.037	0.221	0.114
6065	65351	0.133	0.007	0.158	0.14
6065	65351	0.115	0.737	0.87	0.852
6065	65351	0.148	0.281	0.396	0.429
6065	65351	0.136	0.007	0.155	0.143
6065	65351	0.072	0.04	0.096	0.032
6065	65351	0.191	1.127	1.199	1.318
6065	65351	0.075	0.042	0.149	0.033
6065	65351	0.145	0.021	0.096	0.166
6065	65351	0.103	0.006	0.151	0.109
6065	65351	0.115	0.029	0.132	0.144
6065	65351	0.136	0.007	0.122	0.143
6065	65351	0.101	0.005	0.141	0.106
6065	65351	0.114	0.444	0.545	0.558
6065	65351	0.149	0.11	0.224	0.259
6065	65351	0.216	0.076	0.073	0.14
6065	65351	0.101	0.277	0.493	0.378
6065	65351	0.117	0.008	0.109	0.125
6065	65351	0.181	0.058	0.175	0.239
6065	65351	0.146	0.019	0.2	0.165
6065	65351	0.226	0.928	1.074	1.154
6065	65351	0.19	0.119	0.107	0.071
6065	65351	0.133	0.006	0.196	0.139
6065	65351	0.188	0.053	0.186	0.241
6065	65351	0.185	0.041	0.147	0.144
6065	65351	0.073	0.036	0.149	0.037
6065	65351	0.073	0.336	0.409	0.409
6065	65351	0.108	1.075	1.148	1.183
6065	65351	0.108	0.043	0.151	0.151
6065	65351	0.114	0.024	0.132	0.138
6065	65351	0.175	0.007	0.121	0.182
6065	65351	0.11	0.04	0.135	0.07
6065	65351	0.15	0.123	0.233	0.273
6065	65351	0.228	0.042	0.108	0.186
6065	65351	0.077	0.041	0.187	0.036
6065	65351	0.145	0.32	0.397	0.465
6065	65351	0.114	0.098	0.243	0.212
6065	65351	0.11	0.076	0.19	0.186
6065	65351	0.0	0.0	0.0	0.0
6065	65351	0.0	0.0	0.0	0.0
6065	65351	0.0	0.0	0.0	0.0
6065	65351	0.0	0.0	0.0	0.0
6065	65374	0.401	0.0	0.0	0.0
6065	65374	0.042	0.15	0.251	0.108
6065	65374	0.063	0.114	0.156	0.177
6065	65374	0.109	0.054	0.117	0.163
6065	65374	0.109	0.011	0.12	0.12
6065	65374	0.112	0.946	1.055	1.058
6065	65374	0.074	0.023	0.135	0.097
6065	65374	0.112	0.083	0.157	0.195
6065	65374	0.099	0.007	0.119	0.106
6065	65374	0.073	0.128	0.227	0.201
6065	65374	0.185	0.409	0.482	0.594
6065	65374	0.213	0.008	0.193	0.221
6065	65374	0.152	0.079	0.134	0.073
6065	65374	0.062	0.007	0.159	0.069
6065	65374	0.146	0.446	0.508	0.592
6065	65374	0.102	0.006	0.152	0.108
6065	65374	0.148	0.04	0.062	0.108
6065	65374	0.098	0.007	0.155	0.105
6065	65374	0.146	0.055	0.153	0.201
6065	65374	0.147	0.024	0.17	0.171
6065	65374	0.182	0.294	0.441	0.476
6065	65374	0.109	0.158	0.34	0.267
6065	65374	0.111	0.03	0.139	0.141
6065	65374	0.182	0.03	0.141	0.212
6065	65374	0.072	0.036	0.146	0.036
6065	65374	0.142	0.043	0.115	0.185
6065	65374	0.148	0.434	0.576	0.582
6065	65374	0.114	0.158	0.306	0.272
6065	65374	0.111	0.371	0.485	0.482
6065	65374	0.117	0.014	0.125	0.131
6065	65374	0.151	0.135	0.252	0.286
6065	65374	0.112	0.04	0.111	0.072
6065	65374	0.098	0.006	0.118	0.104
6065	65374	0.114	0.88	0.978	0.994
6065	65374	0.078	0.073	0.187	0.151
6065	65374	0.153	0.086	0.164	0.239
6065	65374	0.149	0.072	0.225	0.221
6065	65374	0.073	0.094	0.243	0.167
6065	65374	0.147	1.003	1.076	1.15
6065	65374	0.065	0.006	0.153	0.071
6065	65374	0.148	0.252	0.317	0.4
6065	65374	0.11	0.121	0.269	0.231
6065	65374	0.164	0.018	0.128	0.182
6065	65374	0.118	0.012	0.176	0.13
6065	65374	0.144	0.642	0.76	0.786
6065	65374	0.214	0.351	0.495	0.565
6065	65374	0.221	0.392	0.606	0.613
6065	65374	0.207	0.006	0.227	0.213
6065	65374	0.183	0.048	0.255	0.231
6065	65374	0.107	0.294	0.477	0.401
6065	65374	0.036	0.11	0.217	0.146
6065	65374	0.144	0.056	0.092	0.2
6065	65374	0.111	0.07	0.214	0.181
6065	65374	0.111	0.972	1.083	1.083
6065	65374	0.154	0.073	0.038	0.081
6065	65374	0.122	0.049	0.105	0.073
6065	65374	0.04	0.135	0.257	0.175
6065	65374	0.146	0.011	0.051	0.157
6065	65374	0.065	0.007	0.153	0.072
6065	65374	0.112	1.207	1.272	1.319
6065	65374	0.103	0.007	0.119	0.11
6065	65374	0.113	0.04	0.063	0.073
6065	65374	0.15	0.458	0.571	0.608
6065	65374	0.144	0.28	0.43	0.424
6065	65374	0.109	0.701	0.845	0.81
6065	65374	0.183	0.528	0.637	0.711
6065	65374	0.151	0.126	0.309	0.277
6065	65374	0.099	0.007	0.158	0.106
6065	65374	0.223	0.708	0.807	0.931
6065	65374	0.137	0.006	0.229	0.143
6065	65402	0.264	0.0	0.0	0.0
6065	65402	0.164	0.153	0.111	0.011
6065	65402	0.136	0.005	0.169	0.141
6065	65402	0.134	0.006	0.142	0.14
6065	65402	0.188	0.352	0.486	0.54
6065	65402	0.111	0.041	0.147	0.07
6065	65402	0.149	0.023	0.134	0.172
6065	65402	0.184	0.039	0.11	0.145
6065	65402	0.098	0.007	0.191	0.105
6065	65402	0.108	1.338	1.436	1.446
6065	65402	0.109	0.015	0.123	0.124
6065	65402	0.075	0.357	0.466	0.432
6065	65402	0.181	0.056	0.131	0.237
6065	65402	0.071	1.072	1.253	1.143
6065	65402	0.155	0.087	0.158	0.242
6065	65402	0.106	0.006	0.161	0.112
6065	65402	0.11	0.406	0.512	0.516
6065	65402	0.074	0.337	0.447	0.411
6065	65402	0.227	0.115	0.189	0.342
6065	65402	0.189	0.118	0.109	0.071
6065	65402	0.099	0.008	0.197	0.107
6065	65402	0.182	0.296	0.395	0.478
6065	65402	0.108	0.075	0.107	0.033
6065	65402	0.15	0.015	0.123	0.165
6065	65402	0.051	0.039	0.111	0.012
6065	65402	0.262	0.098	0.149	0.36
6065	65402	0.084	0.118	0.144	0.034
6065	65402	0.107	0.044	0.128	0.151
6065	65402	0.151	0.173	0.28	0.324
6065	65402	0.064	0.007	0.158	0.071
6065	65402	0.112	0.435	0.499	0.547
6065	65402	0.18	0.193	0.305	0.373
6065	65402	0.073	0.009	0.189	0.082
6065	65402	0.145	0.709	0.782	0.854
6065	65402	0.11	0.067	0.212	0.177
6065	65402	0.146	0.03	0.14	0.176
6065	65402	0.11	0.088	0.234	0.198
6065	65402	0.15	0.073	0.183	0.223
6065	65402	0.111	0.063	0.213	0.174
6065	65402	0.111	0.036	0.147	0.147
6065	65402	0.112	0.049	0.16	0.161
6065	65402	0.12	0.191	0.303	0.311
6065	65402	0.061	0.006	0.126	0.067
6065	65402	0.119	0.108	0.169	0.227
6065	65402	0.103	0.006	0.125	0.109
6065	65402	0.108	0.055	0.158	0.163
6065	65402	0.148	0.798	0.906	0.946
6065	65402	0.099	0.006	0.154	0.105
6065	65402	0.116	0.248	0.347	0.364
6065	65402	0.135	0.006	0.122	0.141
6065	65402	0.07	0.031	0.166	0.101
6065	65402	0.151	0.238	0.308	0.389
6065	65402	0.115	0.04	0.111	0.075
6065	65402	0.15	0.04	0.075	0.11
6065	65402	0.071	0.569	0.719	0.64
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65402	0.0	0.0	0.0	0.0
6065	65431	0.261	0.0	0.0	0.0
6065	65431	0.146	0.04	0.221	0.106
6065	65431	0.072	0.031	0.177	0.103
6065	65431	0.113	0.04	0.112	0.153
6065	65431	0.069	0.036	0.077	0.033
6065	65431	0.074	0.82	0.889	0.894
6065	65431	0.064	0.007	0.081	0.071
6065	65431	0.18	0.57	0.634	0.75
6065	65431	0.181	0.038	0.142	0.143
6065	65431	0.074	0.259	0.44	0.333
6065	65431	0.078	0.096	0.17	0.174
6065	65431	0.138	0.007	0.085	0.145
6065	65431	0.112	0.043	0.181	0.155
6065	65431	0.148	0.064	0.176	0.212
6065	65431	0.073	0.368	0.516	0.441
6065	65431	0.179	0.054	0.127	0.233
6065	65431	0.147	0.222	0.401	0.369
6065	65431	0.182	0.671	0.818	0.853
6065	65431	0.214	0.202	0.384	0.416
6065	65431	0.147	0.461	0.675	0.608
6065	65431	0.147	0.204	0.351	0.351
6065	65431	0.115	0.378	0.525	0.493
6065	65431	0.112	0.041	0.074	0.071
6065	65431	0.108	0.007	0.119	0.115
6065	65431	0.11	0.027	0.135	0.137
6065	65431	0.173	0.527	0.637	0.7
6065	65431	0.238	0.054	0.119	0.184
6065	65431	0.139	0.176	0.062	0.037
6065	65431	0.097	0.008	0.147	0.105
6065	65431	0.149	0.278	0.375	0.427
6065	65431	0.208	0.007	0.156	0.215
6065	65431	0.066	0.007	0.215	0.073
6065	65431	0.1	0.202	0.268	0.302
6065	65431	0.148	0.404	0.504	0.552
6065	65431	0.147	0.319	0.467	0.466
6065	65431	0.145	0.322	0.469	0.467
6065	65431	0.107	0.072	0.217	0.179
6065	65431	0.111	0.026	0.133	0.137
6065	65431	0.149	0.753	0.864	0.902
6065	65431	0.15	0.027	0.176	0.177
6065	65431	0.147	0.04	0.11	0.107
6065	65431	0.15	0.007	0.154	0.157
6065	65431	0.128	0.119	0.031	0.009
6065	65431	0.149	0.123	0.251	0.272
6065	65431	0.414	0.04	0.109	0.374
6065	65431	0.122	0.269	0.145	0.147
6065	65431	0.153	0.107	0.229	0.26
6065	65431	0.18	0.041	0.112	0.139
6065	65431	0.22	0.08	0.26	0.3
6065	65431	0.218	0.039	0.181	0.179
6065	65431	0.049	0.195	0.413	0.244
6065	65431	0.074	0.06	0.109	0.134
6065	65431	0.072	0.055	0.129	0.127
6065	65431	0.074	0.061	0.133	0.135
6065	65431	0.149	0.339	0.413	0.488
6065	65431	0.108	0.015	0.164	0.123
6065	65431	0.186	0.014	0.122	0.2
6065	65431	0.171	0.007	0.193	0.178
6065	65431	0.183	0.039	0.132	0.144
6065	65431	0.109	0.576	0.759	0.685
6065	65431	0.0	0.0	0.0	0.0
6065	65431	0.0	0.0	0.0	0.0
6065	65431	0.0	0.0	0.0	0.0
6065	65431	0.0	0.0	0.0	0.0
6065	65431	0.0	0.0	0.0	0.0
6065	65431	0.0	0.0	0.0	0.0
6065	65431	0.0	0.0	0.0	0.0
6065	65431	0.0	0.0	0.0	0.0
6065	65431	0.0	0.0	0.0	0.0
6065	65431	0.0	0.0	0.0	0.0
6065	65451	0.413	0.0	0.0	0.0
6065	65451	0.084	0.231	0.182	0.147
6065	65451	0.11	0.105	0.189	0.215
6065	65451	0.109	0.073	0.183	0.182
6065	65451	0.108	0.063	0.172	0.171
6065	65451	0.154	0.533	0.641	0.687
6065	65451	0.137	0.008	0.162	0.145
6065	65451	0.143	0.07	0.207	0.213
6065	65451	0.139	0.007	0.15	0.146
6065	65451	0.109	0.007	0.146	0.116
6065	65451	0.18	0.717	0.826	0.897
6065	65451	0.073	0.036	0.144	0.037
6065	65451	0.113	0.008	0.081	0.121
6065	65451	0.153	0.039	0.074	0.114
6065	65451	0.072	0.039	0.114	0.033
6065	65451	0.036	1.049	1.121	1.085
6065	65451	0.037	0.08	0.116	0.117
6065	65451	0.038	0.069	0.106	0.107
6065	65451	0.071	0.068	0.106	0.139
6065	65451	0.036	0.057	0.128	0.093
6065	65451	0.038	0.095	0.131	0.133
6065	65451	0.037	0.059	0.097	0.096
6065	65451	0.071	0.066	0.103	0.137
6065	65451	0.072	0.037	0.108	0.109
6065	65451	0.06	0.047	0.119	0.107
6065	65451	0.071	0.113	0.173	0.184
6065	65451	0.106	0.171	0.242	0.277
6065	65451	0.181	0.161	0.267	0.342
6065	65451	0.146	0.522	0.703	0.668
6065	65451	0.113	0.556	0.702	0.669
6065	65451	0.109	0.057	0.17	0.166
6065	65451	0.18	0.12	0.229	0.3
6065	65451	0.143	0.037	0.143	0.106
6065	65451	0.182	0.138	0.281	0.32
6065	65451	0.127	0.083	0.265	0.21
6065	65451	0.099	0.007	0.134	0.106
6065	65451	0.182	1.125	1.224	1.307
6065	65451	0.079	0.04	0.142	0.039
6065	65451	0.102	0.006	0.085	0.108
6065	65451	0.149	0.04	0.062	0.109
6065	65451	0.111	0.048	0.197	0.159
6065	65451	0.217	0.079	0.19	0.296
6065	65451	0.195	0.035	0.252	0.23
6065	65451	0.186	0.08	0.115	0.106
6065	65451	0.107	0.022	0.208	0.129
6065	65451	0.148	0.513	0.62	0.661
6065	65451	0.13	0.041	0.189	0.171
6065	65451	0.108	0.34	0.47	0.448
6065	65451	0.074	0.534	0.642	0.608
6065	65451	0.112	0.03	0.104	0.142
6065	65451	0.149	0.04	0.152	0.189
6065	65451	0.077	0.039	0.11	0.038
6065	65451	0.135	0.006	0.083	0.141
6065	65451	0.075	0.118	0.253	0.193
6065	65451	0.18	0.722	0.797	0.902
6065	65451	0.065	0.007	0.187	0.072
6065	65451	0.145	0.008	0.073	0.153
6065	65451	0.108	0.523	0.668	0.631
6065	65451	0.099	0.008	0.116	0.107
6065	65451	0.11	0.024	0.123	0.134
6065	65451	0.231	0.784	0.894	1.015
6065	65451	0.149	0.078	0.153	0.071
6065	65451	0.189	0.859	1.008	1.048
6065	65451	0.135	0.008	0.197	0.143
6065	65451	0.181	0.73	0.865	0.911
6065	65451	0.111	0.473	0.654	0.584
6065	65451	0.109	0.472	0.583	0.581
6065	65451	0.109	0.335	0.444	0.444
6065	65451	0.147	1.542	1.651	1.689
6065	65451	0.228	0.155	0.302	0.383
