PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8815	94527	0.128	0.468	0.548	0.596
8815	94555	0.558	0.0	0.0	0.0
8815	94555	0.14	0.04	0.518	0.1
8815	94555	0.066	0.375	0.515	0.441
8815	94555	0.099	0.25	0.316	0.349
8815	94555	0.951	0.438	0.537	1.389
8815	94555	0.072	0.038	0.913	0.034
8815	94555	0.082	0.203	0.275	0.285
8815	94555	0.076	0.158	0.24	0.234
8815	94555	0.079	0.924	1.0	1.003
8815	94555	0.081	0.203	0.282	0.284
8815	94555	0.083	1.539	1.62	1.622
8815	94555	0.067	0.436	0.519	0.503
8815	94555	0.075	0.158	0.225	0.233
8815	94555	0.145	0.187	0.262	0.332
8815	94555	0.068	0.405	0.55	0.473
8815	94555	0.062	0.708	0.776	0.77
8815	94555	0.137	0.125	0.187	0.262
8815	94555	0.064	0.158	0.295	0.222
8815	94555	0.108	0.141	0.205	0.249
8815	94555	0.114	0.187	0.295	0.301
8815	94555	0.112	0.924	1.038	1.036
8815	94555	0.092	0.094	0.206	0.186
8815	94555	0.088	0.078	0.17	0.166
8815	94555	0.086	0.769	0.857	0.855
8815	94555	0.076	0.124	0.21	0.2
8815	94555	0.104	0.111	0.187	0.215
8815	94555	0.084	0.421	0.525	0.505
8815	94555	0.078	0.674	0.758	0.752
8815	94555	0.124	0.156	0.234	0.28
8815	94555	0.087	0.25	0.374	0.337
8815	94555	0.111	0.157	0.244	0.268
8815	94555	0.069	0.25	0.361	0.319
8815	94555	0.383	0.436	0.505	0.819
8815	94555	0.314	0.096	0.287	0.218
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94555	0.0	0.0	0.0	0.0
8815	94578	0.535	0.0	0.0	0.0
8815	94578	0.16	0.051	0.484	0.109
8815	94578	0.077	0.583	0.743	0.66
8815	94578	0.076	0.156	0.233	0.232
8815	94578	0.084	0.25	0.326	0.334
8815	94578	0.096	0.706	0.79	0.802
8815	94578	0.078	0.175	0.271	0.253
8815	94578	0.08	0.188	0.266	0.268
8815	94578	0.144	0.468	0.548	0.612
8815	94578	0.142	0.094	0.238	0.236
8815	94578	0.176	0.14	0.282	0.316
8815	94578	0.097	0.142	0.318	0.239
8815	94578	0.079	0.909	1.006	0.988
8815	94578	0.193	0.769	0.848	0.962
8815	94578	0.073	0.187	0.38	0.26
8815	94578	0.077	0.172	0.245	0.249
8815	94578	0.392	0.096	0.173	0.488
8815	94578	0.082	0.034	0.358	0.048
8815	94578	0.084	0.234	0.316	0.318
8815	94578	0.098	0.971	1.055	1.069
8815	94578	0.142	0.172	0.27	0.314
8815	94578	0.06	0.598	0.74	0.658
8815	94578	0.101	0.582	0.642	0.683
8815	94578	0.074	0.848	0.949	0.922
8815	94578	0.091	0.359	0.433	0.45
8815	94578	0.129	0.171	0.262	0.3
8815	94578	0.176	1.225	1.354	1.401
8815	94578	0.087	0.235	0.411	0.322
8815	94578	0.139	0.109	0.196	0.248
8815	94578	0.082	1.428	1.567	1.51
8815	94578	0.133	0.583	0.665	0.716
8815	94578	0.124	2.218	2.351	2.342
8815	94578	0.17	0.11	0.234	0.28
8815	94578	0.127	0.948	1.118	1.075
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94578	0.0	0.0	0.0	0.0
8815	94598	0.77	0.0	0.0	0.0
8815	94598	0.08	0.127	0.643	0.047
8815	94598	0.073	0.39	0.47	0.463
8815	94598	0.097	0.187	0.26	0.284
8815	94598	0.112	0.908	1.005	1.02
8815	94598	0.1	0.218	0.33	0.318
8815	94598	0.107	0.141	0.241	0.248
8815	94598	0.131	0.988	1.095	1.119
8815	94598	0.089	0.266	0.397	0.355
8815	94598	0.094	0.174	0.263	0.268
8815	94598	0.098	0.218	0.312	0.316
8815	94598	0.078	0.079	0.177	0.157
8815	94598	0.073	0.109	0.187	0.182
8815	94598	0.072	0.344	0.417	0.416
8815	94598	0.073	0.831	0.903	0.904
8815	94598	0.066	0.535	0.608	0.601
8815	94598	0.137	0.126	0.192	0.263
8815	94598	0.094	0.094	0.231	0.188
8815	94598	0.086	0.047	0.141	0.133
8815	94598	0.096	0.171	0.257	0.267
8815	94598	0.085	0.52	0.616	0.605
8815	94598	0.093	0.675	0.76	0.768
8815	94598	0.131	0.156	0.249	0.287
8815	94598	0.083	0.265	0.396	0.348
8815	94598	0.121	0.078	0.161	0.199
8815	94598	0.087	0.031	0.152	0.118
8815	94598	0.102	1.103	1.19	1.205
8815	94598	0.083	0.202	0.304	0.285
8815	94598	0.081	0.171	0.254	0.252
8815	94598	0.114	0.234	0.315	0.348
8815	94598	0.107	0.078	0.192	0.185
8815	94598	0.103	0.079	0.186	0.182
8815	94598	0.123	0.696	0.799	0.819
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94598	0.0	0.0	0.0	0.0
8815	94612	0.474	0.0	0.0	0.0
8815	94612	0.086	0.078	0.396	0.008
8815	94612	0.095	0.437	0.523	0.532
8815	94612	0.079	0.14	0.235	0.219
8815	94612	0.067	0.156	0.235	0.223
8815	94612	0.073	1.16	1.227	1.233
8815	94612	0.132	0.314	0.387	0.446
8815	94612	0.087	0.187	0.319	0.274
8815	94612	0.075	0.156	0.243	0.231
8815	94612	0.098	0.234	0.309	0.332
8815	94612	0.087	0.786	0.884	0.873
8815	94612	0.098	0.406	0.493	0.504
8815	94612	0.107	0.156	0.254	0.263
8815	94612	0.071	0.835	0.942	0.906
8815	94612	0.12	0.093	0.164	0.213
8815	94612	0.096	0.125	0.245	0.221
8815	94612	0.121	0.127	0.223	0.248
8815	94612	0.085	1.055	1.176	1.14
8815	94612	0.123	0.109	0.194	0.232
8815	94612	0.145	0.187	0.31	0.332
8815	94612	0.094	0.078	0.223	0.172
8815	94612	0.155	0.126	0.22	0.281
8815	94612	0.066	1.21	1.365	1.276
8815	94612	0.092	0.156	0.222	0.248
8815	94612	0.075	0.078	0.17	0.153
8815	94612	0.091	0.125	0.2	0.216
8815	94612	0.168	0.645	0.736	0.813
8815	94612	0.06	1.303	1.471	1.363
8815	94612	0.081	0.437	0.497	0.518
8815	94612	0.065	0.187	0.268	0.252
8815	94612	0.108	0.407	0.472	0.515
8815	94612	0.13	0.94	1.048	1.07
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94612	0.0	0.0	0.0	0.0
8815	94629	0.651	0.0	0.0	0.0
8815	94629	0.07	0.086	0.565	0.016
8815	94629	0.113	0.203	0.273	0.316
8815	94629	0.069	0.753	0.866	0.822
8815	94629	0.154	0.125	0.194	0.279
8815	94629	0.123	0.062	0.216	0.185
8815	94629	0.128	0.157	0.28	0.285
8815	94629	0.112	0.406	0.534	0.518
8815	94629	0.083	0.406	0.518	0.489
8815	94629	0.091	0.861	0.944	0.952
8815	94629	0.118	0.063	0.154	0.181
8815	94629	0.138	0.095	0.213	0.233
8815	94629	0.07	0.187	0.325	0.257
8815	94629	0.128	0.202	0.272	0.33
8815	94629	0.078	0.645	0.773	0.723
8815	94629	0.132	0.281	0.359	0.413
8815	94629	0.097	0.157	0.289	0.254
8815	94629	0.074	0.094	0.191	0.168
8815	94629	0.106	0.094	0.168	0.2
8815	94629	0.075	0.93	1.036	1.005
8815	94629	0.06	0.661	0.736	0.721
8815	94629	0.148	0.095	0.155	0.243
8815	94629	0.157	0.094	0.242	0.251
8815	94629	0.141	0.848	1.005	0.989
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94629	0.0	0.0	0.0	0.0
8815	94641	0.822	0.0	0.0	0.0
8815	94641	0.13	0.053	0.769	0.077
8815	94641	0.103	0.265	0.395	0.368
8815	94641	0.096	0.691	0.794	0.787
8815	94641	0.154	0.109	0.205	0.263
8815	94641	0.161	0.172	0.326	0.333
8815	94641	0.122	0.033	0.194	0.155
8815	94641	0.122	0.078	0.2	0.2
8815	94641	0.081	0.91	1.032	0.991
8815	94641	0.138	0.125	0.206	0.263
8815	94641	0.122	0.078	0.216	0.2
8815	94641	0.086	0.957	1.079	1.043
8815	94641	0.083	0.265	0.351	0.348
8815	94641	0.11	0.141	0.224	0.251
8815	94641	0.13	1.273	1.383	1.403
8815	94641	0.127	0.14	0.27	0.267
8815	94641	0.13	0.221	0.348	0.351
8815	94641	0.082	0.14	0.27	0.222
8815	94641	0.143	0.187	0.269	0.33
8815	94641	0.13	0.187	0.33	0.317
8815	94641	0.159	0.109	0.239	0.268
8815	94641	0.099	1.006	1.165	1.105
8815	94641	0.071	0.25	0.349	0.321
8815	94641	0.087	0.078	0.149	0.165
8815	94641	0.105	0.078	0.165	0.183
8815	94641	0.083	0.473	0.578	0.556
8815	94641	0.076	0.173	0.256	0.249
8815	94641	0.111	0.141	0.217	0.252
8815	94641	0.066	1.021	1.132	1.087
8815	94641	0.123	0.141	0.207	0.264
8815	94641	0.161	0.187	0.31	0.348
8815	94641	0.111	0.111	0.272	0.222
8815	94641	0.114	0.94	1.051	1.054
8815	94641	0.076	0.629	0.743	0.705
8815	94641	0.061	0.374	0.45	0.435
8815	94641	0.073	0.078	0.139	0.151
8815	94641	0.119	0.078	0.151	0.197
8815	94641	0.08	0.206	0.325	0.286
8815	94641	0.148	0.5	0.58	0.648
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
8815	94641	0.0	0.0	0.0	0.0
