PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11090	117594	0.0	0.0	0.0	0.0
11090	117606	0.184	0.0	0.0	0.0
11090	117606	0.11	0.072	0.112	0.038
11090	117606	0.095	0.033	0.143	0.128
11090	117606	0.065	0.001	0.096	0.066
11090	117606	0.099	0.041	0.106	0.14
11090	117606	0.307	0.001	0.1	0.308
11090	117606	0.119	0.115	0.192	0.004
11090	117606	0.078	0.001	0.12	0.079
11090	117606	0.069	0.099	0.177	0.168
11090	117606	0.07	0.059	0.128	0.129
11090	117606	0.076	0.001	0.071	0.077
11090	117606	0.079	0.001	0.077	0.08
11090	117606	0.106	0.028	0.051	0.078
11090	117606	0.071	0.023	0.083	0.048
11090	117606	0.072	0.109	0.18	0.181
11090	117606	0.085	0.025	0.047	0.06
11090	117606	0.121	0.091	0.176	0.212
11090	117606	0.109	0.07	0.051	0.039
11090	117606	0.048	0.013	0.096	0.035
11090	117606	0.081	0.001	0.049	0.082
11090	117606	0.065	0.029	0.11	0.094
11090	117606	0.06	0.001	0.066	0.061
11090	117606	0.084	0.022	0.038	0.062
11090	117606	0.094	0.016	0.068	0.078
11090	117606	0.08	0.032	0.126	0.112
11090	117606	0.095	0.021	0.059	0.074
11090	117606	0.097	0.008	0.087	0.089
11090	117606	0.079	0.027	0.07	0.052
11090	117606	0.081	0.001	0.08	0.082
11090	117606	0.082	0.02	0.061	0.062
11090	117606	0.08	0.009	0.091	0.089
11090	117606	0.091	0.001	0.081	0.092
11090	117606	0.094	0.001	0.092	0.095
11090	117606	0.11	0.037	0.057	0.073
11090	117606	0.16	0.027	0.083	0.133
11090	117606	0.095	0.035	0.125	0.06
11090	117606	0.066	0.035	0.13	0.101
11090	117606	0.123	0.039	0.027	0.084
11090	117606	0.102	0.052	0.071	0.05
11090	117606	0.085	0.021	0.081	0.064
11090	117606	0.086	0.001	0.086	0.087
11090	117606	0.089	0.001	0.087	0.09
11090	117606	0.105	0.047	0.042	0.058
11090	117606	0.105	0.04	0.065	0.065
11090	117606	0.082	0.419	0.524	0.501
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117606	0.0	0.0	0.0	0.0
11090	117619	0.199	0.0	0.0	0.0
11090	117619	0.093	0.064	0.135	0.029
11090	117619	0.088	0.035	0.128	0.123
11090	117619	0.069	0.001	0.089	0.07
11090	117619	0.134	0.016	0.053	0.118
11090	117619	0.094	0.034	0.1	0.06
11090	117619	0.078	0.035	0.059	0.043
11090	117619	0.083	0.074	0.152	0.157
11090	117619	0.085	0.056	0.027	0.029
11090	117619	0.078	0.016	0.101	0.094
11090	117619	0.073	0.09	0.168	0.163
11090	117619	0.117	0.012	0.061	0.105
11090	117619	0.091	0.063	0.054	0.028
11090	117619	0.077	0.038	0.053	0.039
11090	117619	0.095	0.015	0.092	0.11
11090	117619	0.073	0.001	0.096	0.074
11090	117619	0.082	0.022	0.051	0.06
11090	117619	0.091	0.033	0.049	0.058
11090	117619	0.1	0.01	0.081	0.09
11090	117619	0.09	0.013	0.113	0.103
11090	117619	0.063	0.012	0.078	0.051
11090	117619	0.074	0.001	0.064	0.075
11090	117619	0.085	0.028	0.102	0.113
11090	117619	0.063	0.039	0.046	0.024
11090	117619	0.095	0.071	0.134	0.166
11090	117619	0.08	0.119	0.214	0.199
11090	117619	0.082	0.022	0.102	0.104
11090	117619	0.075	0.041	0.123	0.116
11090	117619	0.082	0.015	0.09	0.097
11090	117619	0.086	0.028	0.054	0.058
11090	117619	0.126	0.073	0.159	0.199
11090	117619	0.083	0.017	0.109	0.066
11090	117619	0.103	0.029	0.054	0.074
11090	117619	0.081	0.073	0.176	0.154
11090	117619	0.102	0.461	0.542	0.563
11090	117619	0.069	0.037	0.139	0.106
11090	117619	0.125	0.043	0.112	0.168
11090	117619	0.073	0.044	0.081	0.029
11090	117619	0.075	0.014	0.059	0.061
11090	117619	0.069	0.068	0.143	0.137
11090	117619	0.092	0.277	0.346	0.369
11090	117619	0.06	0.018	0.074	0.042
11090	117619	0.115	0.013	0.047	0.102
11090	117619	0.084	0.017	0.098	0.067
11090	117619	0.604	0.069	0.153	0.673
11090	117619	0.094	0.131	0.473	0.037
11090	117619	0.061	0.281	0.375	0.342
11090	117619	0.174	0.132	0.193	0.306
11090	117619	0.089	0.074	0.1	0.015
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117619	0.0	0.0	0.0	0.0
11090	117630	0.186	0.0	0.0	0.0
11090	117630	0.092	0.069	0.117	0.023
11090	117630	0.08	0.0	0.092	0.08
11090	117630	0.094	0.029	0.051	0.065
11090	117630	0.132	0.029	0.065	0.103
11090	117630	0.083	0.046	0.086	0.037
11090	117630	0.069	0.006	0.089	0.075
11090	117630	0.093	0.134	0.203	0.227
11090	117630	0.104	0.037	0.056	0.067
11090	117630	0.095	0.001	0.105	0.096
11090	117630	0.108	0.009	0.086	0.099
11090	117630	0.097	0.036	0.072	0.061
11090	117630	0.412	0.129	0.226	0.541
11090	117630	0.101	0.085	0.327	0.016
11090	117630	0.073	0.016	0.085	0.057
11090	117630	0.094	0.03	0.043	0.064
11090	117630	0.086	0.011	0.083	0.075
11090	117630	0.07	0.255	0.341	0.325
11090	117630	0.072	0.078	0.148	0.15
11090	117630	0.076	0.053	0.125	0.129
11090	117630	0.058	0.084	0.16	0.142
11090	117630	0.071	0.074	0.132	0.145
11090	117630	0.216	0.13	0.201	0.346
11090	117630	0.088	0.066	0.15	0.022
11090	117630	0.075	0.03	0.058	0.045
11090	117630	0.07	0.007	0.068	0.063
11090	117630	0.067	0.017	0.053	0.05
11090	117630	0.121	0.049	0.116	0.17
11090	117630	0.083	0.073	0.048	0.01
11090	117630	0.085	0.047	0.13	0.132
11090	117630	0.091	0.018	0.067	0.073
11090	117630	0.087	0.022	0.113	0.109
11090	117630	0.074	0.011	0.098	0.085
11090	117630	0.088	0.231	0.305	0.319
11090	117630	0.084	0.015	0.073	0.069
11090	117630	0.073	0.013	0.097	0.086
11090	117630	0.079	0.051	0.124	0.13
11090	117630	0.077	0.035	0.114	0.112
11090	117630	0.083	0.084	0.161	0.167
11090	117630	0.08	0.046	0.037	0.034
11090	117630	0.125	0.0	0.08	0.125
11090	117630	0.085	0.05	0.075	0.035
11090	117630	0.076	0.035	0.05	0.041
11090	117630	0.237	0.116	0.192	0.353
11090	117630	0.098	0.098	0.139	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117630	0.0	0.0	0.0	0.0
11090	117645	0.133	0.0	0.0	0.0
11090	117645	0.082	0.027	0.106	0.055
11090	117645	0.078	0.01	0.072	0.068
11090	117645	0.072	0.0	0.078	0.072
11090	117645	0.068	0.017	0.089	0.085
11090	117645	0.092	0.03	0.038	0.062
11090	117645	0.071	0.027	0.065	0.044
11090	117645	0.057	0.023	0.094	0.08
11090	117645	0.082	0.057	0.114	0.139
11090	117645	0.113	0.051	0.133	0.164
11090	117645	0.087	0.053	0.06	0.034
11090	117645	0.09	0.02	0.067	0.07
11090	117645	0.092	0.063	0.153	0.155
11090	117645	0.122	0.035	0.127	0.157
11090	117645	0.096	0.058	0.064	0.038
11090	117645	0.085	0.0	0.096	0.085
11090	117645	0.097	0.126	0.211	0.223
11090	117645	0.085	0.011	0.108	0.096
11090	117645	0.064	0.008	0.077	0.056
11090	117645	0.07	0.195	0.259	0.265
11090	117645	0.093	1.007	1.077	1.1
11090	117645	0.083	0.01	0.103	0.093
11090	117645	0.075	0.048	0.131	0.123
11090	117645	0.09	0.067	0.142	0.157
11090	117645	0.13	0.01	0.08	0.12
11090	117645	0.106	0.056	0.074	0.05
11090	117645	0.076	0.046	0.06	0.03
11090	117645	0.08	0.029	0.105	0.109
11090	117645	0.128	0.103	0.183	0.231
11090	117645	0.118	0.05	0.078	0.068
11090	117645	0.09	0.255	0.373	0.345
11090	117645	0.068	0.339	0.429	0.407
11090	117645	0.108	0.062	0.13	0.17
11090	117645	0.082	0.065	0.173	0.147
11090	117645	0.101	0.018	0.1	0.119
11090	117645	0.079	0.035	0.066	0.044
11090	117645	0.107	0.038	0.117	0.145
11090	117645	0.088	0.029	0.078	0.059
11090	117645	0.082	0.012	0.1	0.094
11090	117645	0.084	0.064	0.146	0.148
11090	117645	0.094	0.036	0.12	0.13
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117645	0.0	0.0	0.0	0.0
11090	117655	0.29	0.0	0.0	0.0
11090	117655	0.108	0.088	0.202	0.02
11090	117655	0.082	0.122	0.23	0.204
11090	117655	0.114	0.137	0.219	0.251
11090	117655	0.088	0.1	0.214	0.188
11090	117655	0.188	0.064	0.152	0.252
11090	117655	0.102	0.213	0.401	0.315
11090	117655	0.073	0.058	0.044	0.015
11090	117655	0.066	0.206	0.279	0.272
11090	117655	0.069	0.08	0.146	0.149
11090	117655	0.135	0.117	0.186	0.252
11090	117655	0.103	0.05	0.085	0.053
11090	117655	0.095	0.016	0.087	0.079
11090	117655	0.08	0.001	0.096	0.081
11090	117655	0.097	0.008	0.088	0.105
11090	117655	0.16	0.021	0.118	0.181
11090	117655	0.086	0.041	0.119	0.045
11090	117655	0.079	0.218	0.304	0.297
11090	117655	0.098	0.106	0.185	0.204
11090	117655	0.082	0.001	0.099	0.083
11090	117655	0.06	0.09	0.172	0.15
11090	117655	0.093	0.059	0.119	0.152
11090	117655	0.124	0.088	0.181	0.212
11090	117655	0.119	0.059	0.065	0.06
11090	117655	0.072	0.225	0.344	0.297
11090	117655	0.08	0.07	0.142	0.15
11090	117655	0.067	0.063	0.143	0.13
11090	117655	0.065	0.085	0.152	0.15
11090	117655	0.075	0.258	0.323	0.333
11090	117655	0.076	0.095	0.17	0.171
11090	117655	0.095	0.011	0.065	0.084
11090	117655	0.095	0.036	0.059	0.059
11090	117655	0.075	0.011	0.084	0.064
11090	117655	0.079	0.001	0.076	0.08
11090	117655	0.062	0.208	0.287	0.27
11090	117655	0.09	0.086	0.148	0.176
11090	117655	0.087	0.024	0.114	0.111
11090	117655	0.061	0.025	0.062	0.036
11090	117655	0.085	0.096	0.157	0.181
11090	117655	0.072	0.014	0.099	0.086
11090	117655	0.077	0.118	0.19	0.195
11090	117655	0.059	0.116	0.193	0.175
11090	117655	0.077	0.049	0.108	0.126
11090	117655	0.101	0.065	0.142	0.166
11090	117655	0.086	0.107	0.208	0.193
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117655	0.0	0.0	0.0	0.0
11090	117669	0.36	0.0	0.0	0.0
11090	117669	0.111	0.039	0.321	0.072
11090	117669	0.082	0.075	0.186	0.157
11090	117669	0.071	0.031	0.051	0.04
11090	117669	0.091	0.02	0.091	0.111
11090	117669	0.076	0.039	0.052	0.037
11090	117669	0.076	0.014	0.09	0.09
11090	117669	0.081	0.027	0.103	0.108
11090	117669	0.091	0.001	0.082	0.092
11090	117669	0.102	0.016	0.075	0.086
11090	117669	0.112	0.008	0.094	0.104
11090	117669	0.112	0.04	0.072	0.072
11090	117669	0.077	0.094	0.206	0.171
11090	117669	0.088	0.024	0.101	0.112
11090	117669	0.089	0.166	0.254	0.255
11090	117669	0.119	0.015	0.074	0.104
11090	117669	0.112	0.061	0.058	0.051
11090	117669	0.086	0.013	0.099	0.073
11090	117669	0.1	0.001	0.087	0.101
11090	117669	0.098	0.049	0.051	0.049
11090	117669	0.086	0.048	0.05	0.038
11090	117669	0.093	0.009	0.095	0.102
11090	117669	0.096	0.152	0.245	0.248
11090	117669	0.112	0.44	0.536	0.552
11090	117669	0.104	0.243	0.355	0.347
11090	117669	0.128	0.11	0.214	0.238
11090	117669	0.071	0.133	0.261	0.204
11090	117669	0.096	0.081	0.152	0.177
11090	117669	0.113	0.001	0.097	0.114
11090	117669	0.074	0.052	0.165	0.126
11090	117669	0.081	0.038	0.112	0.119
11090	117669	0.085	0.181	0.262	0.266
11090	117669	0.105	0.035	0.12	0.14
11090	117669	0.112	0.03	0.075	0.082
11090	117669	0.099	0.02	0.132	0.119
11090	117669	0.075	0.012	0.087	0.063
11090	117669	0.08	0.072	0.147	0.152
11090	117669	0.096	0.001	0.081	0.097
11090	117669	0.088	0.001	0.097	0.089
11090	117669	0.085	0.035	0.053	0.05
11090	117669	0.082	0.234	0.319	0.316
11090	117669	0.09	0.048	0.13	0.138
11090	117669	0.071	0.015	0.105	0.086
11090	117669	0.097	0.01	0.081	0.107
11090	117669	0.092	0.059	0.156	0.151
11090	117669	0.085	0.021	0.071	0.064
11090	117669	0.152	0.017	0.068	0.135
11090	117669	0.081	0.027	0.125	0.054
11090	117669	0.088	0.095	0.176	0.183
11090	117669	0.08	0.03	0.118	0.11
11090	117669	0.115	0.015	0.065	0.1
11090	117669	0.066	0.164	0.279	0.23
11090	117669	0.074	0.067	0.133	0.141
11090	117669	0.075	0.055	0.129	0.13
11090	117669	0.069	0.072	0.147	0.141
11090	117669	0.091	0.415	0.484	0.506
11090	117669	0.101	0.017	0.108	0.118
11090	117669	0.076	0.002	0.103	0.078
11090	117669	0.093	0.209	0.285	0.302
11090	117669	0.14	0.001	0.094	0.141
11090	117669	0.087	0.055	0.085	0.032
11090	117669	0.068	0.188	0.275	0.256
11090	117669	0.056	0.108	0.176	0.164
11090	117669	0.118	0.001	0.057	0.119
11090	117669	0.12	0.033	0.085	0.087
11090	117669	0.069	0.027	0.147	0.096
11090	117669	0.078	0.451	0.52	0.529
11090	117669	0.064	0.07	0.148	0.134
11090	117669	0.06	0.097	0.161	0.157
11090	117669	0.126	0.164	0.224	0.29
