PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10292	109629	0.0	0.0	0.0	0.0
10292	109636	0.248	0.0	0.0	0.0
10292	109636	0.128	0.112	0.136	0.016
10292	109636	0.152	0.104	0.232	0.256
10292	109636	0.089	0.017	0.135	0.072
10292	109636	0.088	0.176	0.265	0.264
10292	109636	0.08	0.312	0.4	0.392
10292	109636	0.12	0.064	0.144	0.184
10292	109636	0.12	0.056	0.064	0.064
10292	109636	0.104	0.064	0.184	0.168
10292	109636	0.096	0.072	0.176	0.168
10292	109636	0.064	0.096	0.192	0.16
10292	109636	0.072	0.52	0.584	0.592
10292	109636	0.12	0.016	0.088	0.136
10292	109636	0.08	0.264	0.384	0.344
10292	109636	0.089	0.279	0.359	0.368
10292	109636	0.111	0.104	0.193	0.215
10292	109636	0.152	0.465	0.576	0.617
10292	109636	0.056	0.024	0.176	0.08
10292	109636	0.111	0.072	0.128	0.183
10292	109636	0.071	0.033	0.144	0.104
10292	109636	0.119	0.137	0.208	0.256
10292	109636	0.097	0.168	0.287	0.265
10292	109636	0.048	0.024	0.121	0.072
10292	109636	0.104	0.072	0.12	0.176
10292	109636	0.111	0.033	0.137	0.144
10292	109636	0.103	0.04	0.151	0.143
10292	109636	0.081	0.056	0.159	0.137
10292	109636	0.104	0.064	0.145	0.168
10292	109636	0.119	0.04	0.144	0.159
10292	109636	0.255	0.233	0.352	0.488
10292	109636	0.088	0.143	0.112	0.055
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109636	0.0	0.0	0.0	0.0
10292	109640	0.192	0.0	0.0	0.0
10292	109640	0.144	0.12	0.072	0.024
10292	109640	0.095	0.145	0.289	0.24
10292	109640	0.121	0.024	0.119	0.145
10292	109640	0.104	0.064	0.185	0.168
10292	109640	0.08	0.192	0.296	0.272
10292	109640	0.12	0.136	0.216	0.256
10292	109640	0.119	0.032	0.152	0.151
10292	109640	0.081	0.135	0.254	0.216
10292	109640	0.104	0.112	0.193	0.216
10292	109640	0.079	0.064	0.168	0.143
10292	109640	0.137	0.025	0.104	0.162
10292	109640	0.103	0.032	0.169	0.135
10292	109640	0.094	0.145	0.248	0.239
10292	109640	0.071	0.137	0.231	0.208
10292	109640	0.095	0.154	0.225	0.249
10292	109640	0.102	0.106	0.201	0.208
10292	109640	0.103	0.08	0.182	0.183
10292	109640	0.095	0.17	0.273	0.265
10292	109640	0.071	0.169	0.264	0.24
10292	109640	0.104	0.304	0.375	0.408
10292	109640	0.08	0.328	0.432	0.408
10292	109640	0.103	0.072	0.152	0.175
10292	109640	0.087	0.162	0.265	0.249
10292	109640	0.119	0.072	0.159	0.191
10292	109640	0.119	0.041	0.16	0.16
10292	109640	0.072	0.04	0.159	0.112
10292	109640	0.072	0.144	0.216	0.216
10292	109640	0.072	0.217	0.289	0.289
10292	109640	0.08	0.208	0.28	0.288
10292	109640	0.104	0.104	0.184	0.208
10292	109640	0.096	0.176	0.28	0.272
10292	109640	0.128	0.167	0.263	0.295
10292	109640	0.097	0.08	0.208	0.177
10292	109640	0.104	0.112	0.209	0.216
10292	109640	0.096	0.112	0.216	0.208
10292	109640	0.095	0.049	0.145	0.144
10292	109640	0.111	0.025	0.12	0.136
10292	109640	0.112	0.063	0.174	0.175
10292	109640	0.122	0.064	0.176	0.186
10292	109640	0.112	0.183	0.305	0.295
10292	109640	0.112	0.128	0.24	0.24
10292	109640	0.104	0.024	0.136	0.128
10292	109640	0.104	0.032	0.136	0.136
10292	109640	0.057	0.023	0.127	0.08
10292	109640	0.111	0.072	0.129	0.183
10292	109640	0.095	0.025	0.136	0.12
10292	109640	0.088	0.185	0.28	0.273
10292	109640	0.112	0.016	0.104	0.128
10292	109640	0.095	0.032	0.144	0.127
10292	109640	0.104	0.072	0.167	0.176
10292	109640	0.104	0.361	0.465	0.465
10292	109640	0.112	0.168	0.272	0.28
10292	109640	0.104	0.065	0.177	0.169
10292	109640	0.112	0.048	0.152	0.16
10292	109640	0.096	0.024	0.136	0.12
10292	109640	0.104	0.016	0.112	0.12
10292	109640	0.096	0.015	0.119	0.111
10292	109640	0.127	0.569	0.665	0.696
10292	109640	0.071	0.129	0.256	0.2
10292	109640	0.103	0.097	0.168	0.2
10292	109640	0.08	0.129	0.232	0.209
10292	109640	0.088	0.576	0.656	0.664
10292	109640	0.124	0.144	0.232	0.268
10292	109640	0.087	0.085	0.209	0.172
10292	109640	0.096	0.848	0.935	0.944
10292	109640	0.12	0.048	0.144	0.168
10292	109640	0.103	0.048	0.168	0.151
10292	109640	0.112	0.144	0.247	0.256
10292	109640	0.08	0.68	0.792	0.76
10292	109659	0.273	0.0	0.0	0.0
10292	109659	0.153	0.137	0.136	0.016
10292	109659	0.104	0.176	0.329	0.28
10292	109659	0.12	0.12	0.224	0.24
10292	109659	0.096	0.08	0.2	0.176
10292	109659	0.119	0.065	0.161	0.184
10292	109659	0.08	0.256	0.375	0.336
10292	109659	0.12	0.08	0.16	0.2
10292	109659	0.184	0.096	0.216	0.28
10292	109659	0.129	0.105	0.079	0.024
10292	109659	0.087	0.145	0.274	0.232
10292	109659	0.08	0.289	0.376	0.369
10292	109659	0.112	0.151	0.231	0.263
10292	109659	0.07	0.202	0.314	0.272
10292	109659	0.104	0.064	0.134	0.168
10292	109659	0.111	0.04	0.144	0.151
10292	109659	0.087	0.033	0.144	0.12
10292	109659	0.128	0.017	0.104	0.145
10292	109659	0.104	0.016	0.112	0.088
10292	109659	0.201	0.16	0.264	0.361
10292	109659	0.128	0.113	0.088	0.015
10292	109659	0.104	0.12	0.248	0.224
10292	109659	0.103	0.128	0.232	0.231
10292	109659	0.079	0.065	0.168	0.144
10292	109659	0.105	0.144	0.223	0.249
10292	109659	0.12	0.072	0.177	0.192
10292	109659	0.08	0.024	0.144	0.104
10292	109659	0.04	0.143	0.223	0.183
10292	109659	0.081	0.096	0.136	0.177
10292	109659	0.096	0.064	0.145	0.16
10292	109659	0.113	0.055	0.151	0.168
10292	109659	0.103	0.144	0.257	0.247
10292	109659	0.112	0.296	0.399	0.408
10292	109659	0.072	0.024	0.136	0.096
10292	109659	0.08	0.088	0.16	0.168
10292	109659	0.096	0.128	0.208	0.224
10292	109659	0.104	0.096	0.192	0.2
10292	109659	0.073	0.144	0.248	0.217
10292	109659	0.095	0.12	0.193	0.215
10292	109659	0.096	0.025	0.12	0.121
10292	109659	0.105	0.135	0.231	0.24
10292	109659	0.103	0.048	0.153	0.151
10292	109659	0.105	0.08	0.183	0.185
10292	109659	0.096	0.024	0.081	0.072
10292	109659	0.103	0.065	0.161	0.168
10292	109659	0.111	0.032	0.135	0.143
10292	109659	0.089	0.016	0.095	0.073
10292	109659	0.121	0.088	0.177	0.209
10292	109659	0.088	0.016	0.137	0.104
10292	109659	0.256	0.431	0.519	0.687
10292	109659	0.088	0.136	0.12	0.048
10292	109659	0.088	0.272	0.36	0.36
10292	109659	0.112	0.104	0.192	0.216
10292	109659	0.096	0.112	0.224	0.208
10292	109659	0.063	0.152	0.248	0.215
10292	109659	0.087	0.161	0.224	0.248
10292	109659	0.08	0.033	0.12	0.113
10292	109659	0.096	0.063	0.143	0.159
10292	109659	0.105	0.024	0.072	0.081
10292	109659	0.08	0.048	0.153	0.128
10292	109659	0.088	0.024	0.104	0.112
10292	109659	0.064	0.024	0.112	0.088
10292	109659	0.12	0.04	0.104	0.16
10292	109659	0.095	0.016	0.104	0.079
10292	109659	0.184	0.097	0.192	0.281
10292	109659	0.128	0.081	0.103	0.047
10292	109659	0.088	0.088	0.216	0.176
10292	109659	0.12	0.056	0.144	0.176
10292	109659	0.096	0.249	0.369	0.345
10292	109659	0.103	0.088	0.184	0.191
10292	109680	0.264	0.0	0.0	0.0
10292	109680	0.088	0.128	0.136	0.04
10292	109680	0.096	0.32	0.408	0.416
10292	109680	0.103	0.136	0.232	0.239
10292	109680	0.081	0.408	0.511	0.489
10292	109680	0.112	0.088	0.169	0.2
10292	109680	0.08	0.281	0.393	0.361
10292	109680	0.111	0.216	0.296	0.327
10292	109680	0.08	0.176	0.287	0.256
10292	109680	0.08	0.136	0.216	0.216
10292	109680	0.128	0.04	0.12	0.168
10292	109680	0.111	0.217	0.345	0.328
10292	109680	0.096	0.049	0.16	0.145
10292	109680	0.096	0.231	0.327	0.327
10292	109680	0.128	0.128	0.224	0.256
10292	109680	0.096	0.048	0.176	0.144
10292	109680	0.104	0.056	0.152	0.16
10292	109680	0.088	0.224	0.328	0.312
10292	109680	0.129	0.088	0.176	0.217
10292	109680	0.111	0.024	0.153	0.135
10292	109680	0.065	0.16	0.271	0.225
10292	109680	0.08	0.199	0.264	0.279
10292	109680	0.128	0.097	0.177	0.225
10292	109680	0.079	0.024	0.152	0.103
10292	109680	0.072	0.128	0.207	0.2
10292	109680	0.104	0.024	0.096	0.128
10292	109680	0.079	0.193	0.297	0.272
10292	109680	0.088	0.096	0.175	0.184
10292	109680	0.08	0.096	0.184	0.176
10292	109680	0.072	0.072	0.152	0.144
10292	109680	0.105	0.104	0.176	0.209
10292	109680	0.064	0.271	0.376	0.335
10292	109680	0.088	0.096	0.16	0.184
10292	109680	0.112	0.48	0.568	0.592
10292	109680	0.095	0.178	0.29	0.273
10292	109680	0.087	0.104	0.199	0.191
10292	109680	0.12	0.128	0.215	0.248
10292	109680	0.08	0.144	0.264	0.224
10292	109680	0.079	0.12	0.2	0.199
10292	109680	0.096	0.137	0.216	0.233
10292	109680	0.104	0.056	0.152	0.16
10292	109680	0.088	0.12	0.224	0.208
10292	109680	0.104	0.025	0.113	0.129
10292	109680	0.096	0.047	0.151	0.143
10292	109680	0.112	0.104	0.2	0.216
10292	109680	0.073	0.064	0.176	0.137
10292	109680	0.088	0.151	0.224	0.239
10292	109680	0.096	0.184	0.272	0.28
10292	109680	0.072	0.032	0.128	0.104
10292	109680	0.048	0.136	0.208	0.184
10292	109680	0.088	0.056	0.104	0.144
10292	109680	0.079	0.856	0.944	0.935
10292	109680	0.08	0.161	0.24	0.241
10292	109680	0.088	0.376	0.456	0.464
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109680	0.0	0.0	0.0	0.0
10292	109693	0.208	0.0	0.0	0.0
10292	109693	0.143	0.119	0.089	0.024
10292	109693	0.088	0.232	0.375	0.32
10292	109693	0.104	0.04	0.128	0.144
10292	109693	0.088	0.04	0.144	0.128
10292	109693	0.079	0.408	0.496	0.487
10292	109693	0.136	0.081	0.16	0.217
10292	109693	0.104	0.24	0.376	0.344
10292	109693	0.088	0.024	0.08	0.064
10292	109693	0.127	0.065	0.153	0.192
10292	109693	0.087	0.024	0.151	0.111
10292	109693	0.112	0.185	0.272	0.297
10292	109693	0.128	0.016	0.128	0.144
10292	109693	0.087	0.136	0.264	0.223
10292	109693	0.089	0.384	0.471	0.473
10292	109693	0.097	0.047	0.136	0.144
10292	109693	0.073	0.199	0.296	0.272
10292	109693	0.128	0.04	0.113	0.168
10292	109693	0.096	0.16	0.288	0.256
10292	109693	0.088	0.096	0.192	0.184
10292	109693	0.113	0.2	0.288	0.313
10292	109693	0.121	0.238	0.351	0.359
10292	109693	0.096	0.04	0.161	0.136
10292	109693	0.08	0.752	0.848	0.832
10292	109693	0.112	0.128	0.208	0.24
10292	109693	0.087	0.032	0.144	0.119
10292	109693	0.08	0.129	0.216	0.209
10292	109693	0.112	0.04	0.12	0.152
10292	109693	0.096	0.04	0.152	0.136
10292	109693	0.096	0.152	0.248	0.248
10292	109693	0.111	0.121	0.217	0.232
10292	109693	0.096	0.32	0.431	0.416
10292	109693	0.079	0.072	0.168	0.151
10292	109693	0.112	0.065	0.144	0.177
10292	109693	0.088	0.016	0.128	0.104
10292	109693	0.079	0.024	0.112	0.103
10292	109693	0.096	0.032	0.111	0.128
10292	109693	0.056	0.024	0.072	0.032
10292	109693	0.095	0.081	0.137	0.176
10292	109693	0.081	0.024	0.071	0.057
10292	109693	0.104	0.104	0.185	0.208
10292	109693	0.152	0.056	0.048	0.096
10292	109693	0.097	0.799	0.951	0.896
10292	109693	0.089	0.111	0.208	0.2
10292	109693	0.136	0.081	0.17	0.217
10292	109693	0.071	0.032	0.168	0.103
10292	109693	0.112	0.048	0.119	0.16
10292	109693	0.104	0.096	0.208	0.2
10292	109693	0.079	0.144	0.248	0.223
10292	109693	0.088	0.497	0.576	0.585
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109693	0.0	0.0	0.0	0.0
10292	109711	0.248	0.0	0.0	0.0
10292	109711	0.111	0.143	0.105	0.032
10292	109711	0.071	0.161	0.272	0.232
10292	109711	0.135	0.08	0.151	0.215
10292	109711	0.11	0.046	0.089	0.064
10292	109711	0.095	0.034	0.144	0.129
10292	109711	0.113	0.111	0.206	0.224
10292	109711	0.127	0.025	0.138	0.152
10292	109711	0.108	0.416	0.543	0.524
10292	109711	0.08	0.076	0.184	0.156
10292	109711	0.103	0.12	0.2	0.223
10292	109711	0.104	0.023	0.08	0.081
10292	109711	0.136	0.104	0.208	0.24
10292	109711	0.096	0.024	0.16	0.12
10292	109711	0.104	0.064	0.16	0.168
10292	109711	0.08	0.024	0.128	0.104
10292	109711	0.071	0.064	0.144	0.135
10292	109711	0.079	0.097	0.168	0.176
10292	109711	0.129	0.096	0.175	0.225
10292	109711	0.088	0.151	0.28	0.239
10292	109711	0.104	0.176	0.264	0.28
10292	109711	0.104	0.088	0.192	0.192
10292	109711	0.073	0.096	0.2	0.169
10292	109711	0.113	0.087	0.16	0.2
10292	109711	0.119	0.048	0.065	0.071
10292	109711	0.081	0.601	0.72	0.682
10292	109711	0.096	0.207	0.288	0.303
10292	109711	0.08	0.032	0.128	0.112
10292	109711	0.047	0.248	0.328	0.295
10292	109711	0.103	0.353	0.4	0.456
10292	109711	0.095	0.097	0.2	0.192
10292	109711	0.128	0.089	0.184	0.217
10292	109711	0.079	0.04	0.088	0.039
10292	109711	0.104	0.088	0.167	0.192
10292	109711	0.072	0.016	0.088	0.056
10292	109711	0.089	0.056	0.128	0.145
10292	109711	0.104	0.039	0.128	0.143
10292	109711	0.055	0.025	0.129	0.08
10292	109711	0.104	0.08	0.135	0.184
10292	109711	0.12	0.024	0.128	0.144
10292	109711	0.112	0.048	0.168	0.16
10292	109711	0.097	0.224	0.336	0.321
10292	109711	0.105	0.143	0.24	0.248
10292	109711	0.104	0.183	0.288	0.287
10292	109711	0.137	0.112	0.216	0.249
10292	109711	0.096	0.04	0.177	0.136
10292	109711	0.127	0.136	0.232	0.263
10292	109711	0.073	0.024	0.151	0.097
10292	109711	0.079	0.144	0.217	0.223
10292	109711	0.08	0.153	0.232	0.233
10292	109711	0.071	0.264	0.344	0.335
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
10292	109711	0.0	0.0	0.0	0.0
