PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6921	74431	0.0	0.0	0.0	0.0
6921	74439	12.161	0.0	0.0	0.0
6921	74439	0.312	7.327	4.834	7.015
6921	74439	0.155	0.144	0.168	0.011
6921	74439	0.12	0.04	0.115	0.08
6921	74439	0.125	0.026	0.146	0.151
6921	74439	0.13	0.056	0.181	0.186
6921	74439	0.125	0.044	0.086	0.081
6921	74439	0.129	0.017	0.142	0.146
6921	74439	0.081	0.245	0.374	0.326
6921	74439	0.074	0.098	0.179	0.172
6921	74439	0.062	0.119	0.193	0.181
6921	74439	0.07	0.131	0.193	0.201
6921	74439	0.087	0.124	0.194	0.211
6921	74439	0.101	0.619	0.706	0.72
6921	74439	0.104	0.091	0.192	0.195
6921	74439	0.124	0.07	0.174	0.194
6921	74439	0.095	0.03	0.094	0.065
6921	74439	0.141	0.017	0.078	0.124
6921	74439	0.144	0.034	0.107	0.11
6921	74439	0.132	0.181	0.325	0.313
6921	74439	0.106	0.084	0.216	0.19
6921	74439	0.134	0.022	0.084	0.112
6921	74439	0.12	0.08	0.214	0.2
6921	74439	0.132	0.023	0.097	0.109
6921	74439	0.112	0.489	0.621	0.601
6921	74439	0.09	0.118	0.23	0.208
6921	74439	0.129	0.184	0.274	0.313
6921	74439	0.113	0.011	0.118	0.102
6921	74439	0.117	0.063	0.176	0.18
6921	74439	0.12	0.108	0.225	0.228
6921	74439	0.139	0.057	0.177	0.196
6921	74439	0.125	0.041	0.18	0.166
6921	74439	0.138	0.112	0.237	0.25
6921	74439	0.056	0.048	0.186	0.104
6921	74439	0.085	0.112	0.168	0.197
6921	74439	0.123	0.047	0.132	0.17
6921	74439	0.165	0.195	0.318	0.36
6921	74439	0.123	0.041	0.124	0.082
6921	74439	0.126	0.636	0.759	0.762
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74439	0.0	0.0	0.0	0.0
6921	74450	4.89	0.0	0.0	0.0
6921	74450	0.228	1.674	3.216	1.446
6921	74450	0.096	0.085	0.143	0.011
6921	74450	0.078	0.099	0.195	0.177
6921	74450	0.096	0.074	0.152	0.17
6921	74450	0.103	0.078	0.174	0.181
6921	74450	0.119	0.024	0.127	0.143
6921	74450	0.104	0.048	0.167	0.152
6921	74450	0.123	0.022	0.082	0.101
6921	74450	0.109	0.004	0.119	0.105
6921	74450	0.113	0.006	0.115	0.119
6921	74450	0.087	0.06	0.173	0.147
6921	74450	0.114	0.179	0.266	0.293
6921	74450	0.12	0.059	0.173	0.179
6921	74450	0.109	0.009	0.129	0.118
6921	74450	0.128	0.029	0.08	0.099
6921	74450	0.079	0.001	0.129	0.08
6921	74450	0.124	0.087	0.166	0.211
6921	74450	0.102	0.009	0.133	0.111
6921	74450	0.124	0.048	0.15	0.172
6921	74450	0.143	0.024	0.1	0.119
6921	74450	0.15	0.001	0.144	0.151
6921	74450	0.121	0.021	0.171	0.142
6921	74450	0.109	0.235	0.356	0.344
6921	74450	0.106	0.023	0.132	0.129
6921	74450	0.127	0.004	0.11	0.131
6921	74450	0.128	0.017	0.11	0.111
6921	74450	0.122	0.082	0.21	0.204
6921	74450	0.131	0.066	0.188	0.197
6921	74450	0.171	0.064	0.195	0.235
6921	74450	0.173	0.086	0.085	0.087
6921	74450	0.124	0.012	0.161	0.112
6921	74450	0.12	0.642	0.766	0.762
6921	74450	0.067	0.028	0.148	0.095
6921	74450	0.078	0.087	0.154	0.165
6921	74450	0.128	0.21	0.288	0.338
6921	74450	0.12	0.216	0.344	0.336
6921	74450	0.153	0.011	0.109	0.142
6921	74450	0.103	0.072	0.225	0.175
6921	74450	0.206	0.091	0.194	0.297
6921	74450	0.196	0.071	0.135	0.125
6921	74450	0.129	0.003	0.193	0.126
6921	74450	0.134	0.002	0.131	0.136
6921	74450	0.115	0.018	0.116	0.097
6921	74450	0.129	0.012	0.103	0.117
6921	74450	0.101	0.025	0.104	0.076
6921	74450	0.131	0.02	0.081	0.111
6921	74450	0.12	0.025	0.156	0.145
6921	74450	0.16	0.067	0.187	0.227
6921	74450	0.148	0.068	0.228	0.216
6921	74450	0.142	0.052	0.2	0.194
6921	74450	0.126	0.004	0.138	0.122
6921	74450	0.153	0.012	0.114	0.141
6921	74450	0.121	0.134	0.287	0.255
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74450	0.0	0.0	0.0	0.0
6921	74463	10.574	0.0	0.0	0.0
6921	74463	0.169	0.992	9.582	0.823
6921	74463	0.113	0.018	0.151	0.095
6921	74463	0.124	0.018	0.095	0.106
6921	74463	0.126	0.05	0.174	0.176
6921	74463	0.129	0.036	0.162	0.165
6921	74463	0.126	0.038	0.167	0.164
6921	74463	4.841	0.049	0.175	4.89
6921	74463	0.094	4.785	0.056	4.691
6921	74463	0.079	0.019	0.113	0.098
6921	74463	0.134	0.069	0.148	0.203
6921	74463	0.137	0.009	0.125	0.128
6921	74463	0.128	0.078	0.215	0.206
6921	74463	0.115	0.192	0.32	0.307
6921	74463	0.116	0.035	0.15	0.151
6921	74463	0.129	0.119	0.235	0.248
6921	74463	0.112	0.056	0.185	0.168
6921	74463	0.092	0.122	0.234	0.214
6921	74463	0.154	0.006	0.098	0.16
6921	74463	0.115	0.024	0.178	0.139
6921	74463	0.142	0.003	0.118	0.145
6921	74463	0.12	0.004	0.146	0.124
6921	74463	0.092	0.043	0.163	0.135
6921	74463	0.132	0.599	0.691	0.731
6921	74463	0.145	0.019	0.151	0.164
6921	74463	0.147	0.026	0.171	0.173
6921	74463	0.101	0.028	0.175	0.129
6921	74463	0.111	0.044	0.145	0.155
6921	74463	0.1	0.042	0.069	0.058
6921	74463	0.114	0.012	0.112	0.126
6921	74463	0.132	0.007	0.107	0.125
6921	74463	0.118	0.047	0.085	0.071
6921	74463	0.124	0.028	0.09	0.096
6921	74463	0.14	0.026	0.098	0.114
6921	74463	0.137	0.027	0.167	0.164
6921	74463	0.115	0.223	0.36	0.338
6921	74463	0.115	0.317	0.432	0.432
6921	74463	0.157	0.023	0.138	0.18
6921	74463	0.12	0.009	0.166	0.129
6921	74463	0.111	0.079	0.199	0.19
6921	74463	0.116	0.053	0.164	0.169
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74463	0.0	0.0	0.0	0.0
6921	74476	4.067	0.0	0.0	0.0
6921	74476	0.26	0.8	3.267	0.54
6921	74476	0.09	0.101	0.159	0.011
6921	74476	0.134	0.148	0.238	0.282
6921	74476	0.134	0.023	0.157	0.157
6921	74476	3.269	0.003	0.137	3.272
6921	74476	0.135	3.146	0.123	3.011
6921	74476	0.081	0.065	0.2	0.146
6921	74476	0.116	0.064	0.145	0.18
6921	74476	0.13	0.04	0.076	0.09
6921	74476	0.137	0.012	0.118	0.125
6921	74476	0.097	0.196	0.333	0.293
6921	74476	0.066	0.286	0.383	0.352
6921	74476	0.155	0.191	0.257	0.346
6921	74476	0.111	0.028	0.127	0.083
6921	74476	0.09	0.033	0.144	0.123
6921	74476	0.128	0.071	0.161	0.199
6921	74476	0.11	0.089	0.217	0.199
6921	74476	0.108	0.049	0.159	0.157
6921	74476	0.135	0.026	0.134	0.161
6921	74476	0.105	0.055	0.19	0.16
6921	74476	0.103	0.123	0.228	0.226
6921	74476	7.476	0.036	0.139	7.512
6921	74476	0.155	7.352	0.124	7.197
6921	74476	0.134	0.013	0.142	0.121
6921	74476	0.127	0.116	0.25	0.243
6921	74476	0.148	0.161	0.288	0.309
6921	74476	0.139	0.004	0.152	0.143
6921	74476	0.092	0.11	0.249	0.202
6921	74476	0.119	0.249	0.341	0.368
6921	74476	0.134	0.005	0.124	0.139
6921	74476	0.115	0.012	0.122	0.103
6921	74476	0.125	0.059	0.174	0.184
6921	74476	0.154	0.039	0.086	0.115
6921	74476	0.119	0.048	0.106	0.071
6921	74476	0.116	0.129	0.248	0.245
6921	74476	0.124	0.096	0.212	0.22
6921	74476	0.125	0.002	0.126	0.127
6921	74476	0.119	0.066	0.191	0.185
6921	74476	0.1	0.044	0.163	0.144
6921	74476	0.148	0.019	0.081	0.129
6921	74476	0.121	0.04	0.108	0.081
6921	74476	0.153	0.014	0.107	0.139
6921	74476	0.126	0.21	0.363	0.336
6921	74476	0.099	0.143	0.269	0.242
6921	74476	0.144	0.139	0.238	0.283
6921	74476	0.119	0.052	0.196	0.171
6921	74476	0.103	0.138	0.257	0.241
6921	74476	0.104	0.062	0.165	0.166
6921	74476	0.172	0.06	0.164	0.232
6921	74476	0.129	0.034	0.138	0.095
6921	74476	0.125	0.016	0.145	0.141
6921	74476	0.128	0.004	0.121	0.124
6921	74476	0.13	0.021	0.107	0.109
6921	74476	0.102	0.013	0.143	0.115
6921	74476	0.121	0.101	0.203	0.222
6921	74476	0.105	0.019	0.14	0.124
6921	74476	0.115	0.028	0.133	0.143
6921	74476	0.112	0.096	0.211	0.208
6921	74476	0.145	0.014	0.098	0.131
6921	74476	0.134	0.027	0.172	0.161
6921	74476	0.136	0.031	0.165	0.167
6921	74476	0.109	0.027	0.163	0.136
6921	74476	0.109	0.116	0.225	0.225
6921	74476	0.072	0.227	0.336	0.299
6921	74476	0.092	0.205	0.277	0.297
6921	74476	0.062	0.482	0.574	0.544
6921	74476	0.092	0.426	0.488	0.518
6921	74476	0.0	0.0	0.0	0.0
6921	74476	0.0	0.0	0.0	0.0
6921	74492	6.53	0.0	0.0	0.0
6921	74492	0.181	2.864	3.666	2.683
6921	74492	0.133	0.033	0.148	0.1
6921	74492	0.058	0.027	0.16	0.085
6921	74492	0.143	0.129	0.187	0.272
6921	74492	0.139	0.026	0.169	0.165
6921	74492	0.148	0.036	0.175	0.184
6921	74492	0.128	0.014	0.134	0.114
6921	74492	0.127	0.017	0.111	0.11
6921	74492	0.119	0.022	0.149	0.141
6921	74492	0.08	0.024	0.095	0.056
6921	74492	0.106	0.087	0.167	0.193
6921	74492	0.112	0.013	0.119	0.125
6921	74492	0.137	0.027	0.085	0.11
6921	74492	0.113	0.015	0.152	0.128
6921	74492	0.166	0.129	0.242	0.295
6921	74492	0.133	0.016	0.182	0.149
6921	74492	0.119	0.089	0.222	0.208
6921	74492	0.126	0.235	0.354	0.361
6921	74492	0.114	0.035	0.091	0.079
6921	74492	0.097	0.322	0.436	0.419
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74492	0.0	0.0	0.0	0.0
6921	74495	9.107	0.0	0.0	0.0
6921	74495	0.306	6.459	2.648	6.153
6921	74495	0.146	0.084	0.222	0.062
6921	74495	0.119	0.046	0.1	0.073
6921	74495	0.161	0.028	0.091	0.133
6921	74495	0.083	0.016	0.145	0.067
6921	74495	0.105	0.08	0.163	0.185
6921	74495	0.029	0.108	0.213	0.137
6921	74495	0.068	0.23	0.259	0.298
6921	74495	0.082	0.103	0.171	0.185
6921	74495	0.11	0.374	0.456	0.484
6921	74495	0.115	0.255	0.365	0.37
6921	74495	0.104	0.019	0.096	0.085
6921	74495	0.104	0.071	0.175	0.175
6921	74495	0.138	0.004	0.108	0.142
6921	74495	0.116	0.019	0.119	0.097
6921	74495	0.122	0.005	0.121	0.127
6921	74495	0.116	0.046	0.076	0.07
6921	74495	0.129	0.005	0.111	0.124
6921	74495	0.129	0.015	0.144	0.144
6921	74495	0.114	0.031	0.098	0.083
6921	74495	0.138	0.009	0.123	0.147
6921	74495	0.154	0.065	0.203	0.219
6921	74495	0.14	0.021	0.133	0.119
6921	74495	0.136	0.055	0.195	0.191
6921	74495	0.109	0.005	0.141	0.114
6921	74495	0.152	0.054	0.163	0.206
6921	74495	0.114	0.172	0.324	0.286
6921	74495	0.11	0.027	0.141	0.137
6921	74495	0.125	0.004	0.114	0.129
6921	74495	0.111	0.002	0.127	0.113
6921	74495	0.119	0.095	0.206	0.214
6921	74495	0.106	0.029	0.148	0.135
6921	74495	0.189	0.079	0.185	0.268
6921	74495	0.147	0.016	0.173	0.131
6921	74495	0.13	0.014	0.133	0.116
6921	74495	0.123	0.011	0.141	0.134
6921	74495	0.106	0.014	0.109	0.092
6921	74495	0.121	0.031	0.137	0.152
6921	74495	0.097	0.031	0.09	0.066
6921	74495	0.106	0.153	0.25	0.259
6921	74495	0.143	0.026	0.132	0.169
6921	74495	0.124	0.127	0.27	0.251
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
6921	74495	0.0	0.0	0.0	0.0
