PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11927	126830	0.0	0.0	0.0	0.0
11927	126849	0.408	0.0	0.0	0.0
11927	126849	0.088	0.16	0.248	0.072
11927	126849	0.064	0.088	0.176	0.152
11927	126849	0.072	0.09	0.154	0.162
11927	126849	0.092	0.034	0.106	0.126
11927	126849	0.088	0.033	0.125	0.121
11927	126849	0.068	0.102	0.19	0.17
11927	126849	0.06	0.017	0.085	0.077
11927	126849	0.088	0.076	0.136	0.164
11927	126849	0.116	0.131	0.219	0.247
11927	126849	0.091	0.043	0.159	0.134
11927	126849	0.08	0.021	0.112	0.101
11927	126849	0.076	0.004	0.084	0.08
11927	126849	0.084	0.077	0.153	0.161
11927	126849	0.068	0.018	0.102	0.086
11927	126849	0.068	0.012	0.08	0.08
11927	126849	0.06	0.055	0.123	0.115
11927	126849	0.06	0.078	0.138	0.138
11927	126849	0.056	0.056	0.116	0.112
11927	126849	0.072	0.033	0.089	0.105
11927	126849	0.068	0.012	0.084	0.08
11927	126849	0.08	0.076	0.144	0.156
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126849	0.0	0.0	0.0	0.0
11927	126855	0.232	0.0	0.0	0.0
11927	126855	0.096	0.112	0.12	0.016
11927	126855	0.095	0.088	0.184	0.183
11927	126855	0.103	0.009	0.104	0.112
11927	126855	0.088	0.039	0.064	0.049
11927	126855	0.075	0.027	0.115	0.102
11927	126855	0.12	0.082	0.157	0.202
11927	126855	0.089	0.029	0.091	0.06
11927	126855	0.092	0.135	0.224	0.227
11927	126855	0.08	0.078	0.17	0.158
11927	126855	0.086	0.028	0.108	0.114
11927	126855	0.108	0.002	0.084	0.106
11927	126855	0.096	0.04	0.068	0.056
11927	126855	0.069	0.007	0.103	0.076
11927	126855	0.075	0.275	0.344	0.35
11927	126855	0.075	0.005	0.08	0.08
11927	126855	0.076	0.004	0.079	0.08
11927	126855	0.072	0.016	0.092	0.088
11927	126855	0.07	0.055	0.127	0.125
11927	126855	0.06	0.017	0.087	0.077
11927	126855	0.072	0.347	0.407	0.419
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126855	0.0	0.0	0.0	0.0
11927	126859	0.256	0.0	0.0	0.0
11927	126859	0.095	0.111	0.145	0.016
11927	126859	0.074	0.042	0.137	0.116
11927	126859	0.074	0.004	0.07	0.07
11927	126859	0.072	0.016	0.09	0.088
11927	126859	0.136	0.03	0.102	0.166
11927	126859	0.1	0.048	0.088	0.052
11927	126859	0.083	0.493	0.593	0.576
11927	126859	0.08	0.387	0.47	0.467
11927	126859	0.051	0.335	0.415	0.386
11927	126859	0.067	0.052	0.103	0.119
11927	126859	0.073	0.175	0.242	0.248
11927	126859	0.088	0.007	0.08	0.095
11927	126859	0.079	0.2	0.288	0.279
11927	126859	0.087	0.062	0.141	0.149
11927	126859	0.276	0.281	0.368	0.557
11927	126859	0.099	0.111	0.165	0.012
11927	126859	0.064	0.079	0.178	0.143
11927	126859	0.047	0.887	0.951	0.934
11927	126859	0.075	0.025	0.072	0.1
11927	126859	0.063	0.379	0.454	0.442
11927	126859	0.079	0.205	0.268	0.284
11927	126859	0.078	0.132	0.211	0.21
11927	126859	0.047	0.052	0.13	0.099
11927	126859	0.071	0.118	0.165	0.189
11927	126859	0.087	0.074	0.145	0.161
11927	126859	0.087	0.142	0.229	0.229
11927	126859	0.072	0.069	0.156	0.141
11927	126859	0.072	0.126	0.198	0.198
11927	126859	0.076	0.012	0.084	0.088
11927	126859	0.096	0.407	0.483	0.503
11927	126859	0.091	0.051	0.045	0.04
11927	126859	0.079	0.104	0.195	0.183
11927	126859	0.09	0.031	0.11	0.121
11927	126859	0.092	0.144	0.234	0.236
11927	126859	0.071	0.025	0.117	0.096
11927	126859	0.107	0.128	0.199	0.235
11927	126859	0.099	0.047	0.06	0.052
11927	126859	0.067	1.128	1.227	1.195
11927	126859	0.067	0.105	0.172	0.172
11927	126859	0.131	0.094	0.161	0.225
11927	126859	0.075	0.015	0.116	0.06
11927	126859	0.08	0.084	0.159	0.164
11927	126859	0.075	0.026	0.106	0.101
11927	126859	0.127	0.561	0.636	0.688
11927	126859	0.08	0.301	0.428	0.381
11927	126859	0.119	0.083	0.163	0.202
11927	126859	0.087	0.043	0.076	0.044
11927	126859	0.063	0.129	0.216	0.192
11927	126859	0.083	0.077	0.14	0.16
11927	126859	0.092	0.454	0.537	0.546
11927	126859	0.075	0.646	0.738	0.721
11927	126859	0.051	0.161	0.236	0.212
11927	126859	0.079	0.058	0.109	0.137
11927	126859	0.079	0.042	0.121	0.121
11927	126859	0.071	0.143	0.222	0.214
11927	126859	0.085	0.166	0.237	0.251
11927	126859	0.086	0.02	0.105	0.106
11927	126859	0.072	0.044	0.13	0.116
11927	126859	0.075	0.104	0.176	0.179
11927	126859	0.083	0.045	0.12	0.128
11927	126859	0.095	0.137	0.22	0.232
11927	126859	0.047	0.013	0.108	0.06
11927	126859	0.043	0.257	0.304	0.3
11927	126859	0.0	0.0	0.0	0.0
11927	126859	0.0	0.0	0.0	0.0
11927	126859	0.0	0.0	0.0	0.0
11927	126859	0.0	0.0	0.0	0.0
11927	126859	0.0	0.0	0.0	0.0
11927	126859	0.0	0.0	0.0	0.0
11927	126885	0.264	0.0	0.0	0.0
11927	126885	0.099	0.147	0.117	0.048
11927	126885	0.095	0.139	0.238	0.234
11927	126885	0.075	0.017	0.112	0.092
11927	126885	0.083	0.182	0.257	0.265
11927	126885	0.083	0.104	0.187	0.187
11927	126885	0.071	0.082	0.165	0.153
11927	126885	0.063	0.072	0.143	0.135
11927	126885	0.067	0.081	0.144	0.148
11927	126885	0.103	0.028	0.095	0.131
11927	126885	0.067	0.007	0.096	0.06
11927	126885	0.067	0.001	0.068	0.068
11927	126885	0.079	0.088	0.155	0.167
11927	126885	0.076	0.028	0.107	0.104
11927	126885	0.079	0.094	0.17	0.173
11927	126885	0.075	0.114	0.193	0.189
11927	126885	0.083	0.442	0.517	0.525
11927	126885	0.055	0.119	0.202	0.174
11927	126885	0.067	0.009	0.064	0.076
11927	126885	0.075	0.087	0.154	0.162
11927	126885	0.108	0.124	0.199	0.232
11927	126885	0.079	0.159	0.267	0.238
11927	126885	0.075	0.36	0.439	0.435
11927	126885	0.083	0.019	0.056	0.064
11927	126885	0.071	0.049	0.132	0.12
11927	126885	0.2	0.416	0.487	0.616
11927	126885	0.079	0.095	0.105	0.016
11927	126885	0.079	0.128	0.207	0.207
11927	126885	0.063	0.201	0.28	0.264
11927	126885	0.035	0.072	0.135	0.107
11927	126885	0.079	0.366	0.401	0.445
11927	126885	0.118	0.086	0.165	0.204
11927	126885	0.1	0.03	0.088	0.07
11927	126885	0.095	0.056	0.156	0.151
11927	126885	0.087	0.047	0.142	0.134
11927	126885	0.099	0.444	0.531	0.543
11927	126885	0.087	0.399	0.498	0.486
11927	126885	0.092	0.729	0.816	0.821
11927	126885	0.075	0.45	0.542	0.525
11927	126885	0.099	0.155	0.23	0.254
11927	126885	0.095	0.921	1.02	1.016
11927	126885	0.096	0.149	0.244	0.245
11927	126885	0.088	0.141	0.237	0.229
11927	126885	0.067	0.335	0.423	0.402
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126885	0.0	0.0	0.0	0.0
11927	126902	0.284	0.0	0.0	0.0
11927	126902	0.12	0.107	0.177	0.013
11927	126902	0.075	0.084	0.204	0.159
11927	126902	0.067	0.038	0.113	0.105
11927	126902	0.119	0.047	0.114	0.166
11927	126902	0.099	0.019	0.1	0.08
11927	126902	0.028	0.043	0.142	0.071
11927	126902	0.099	0.004	0.024	0.095
11927	126902	0.1	0.085	0.184	0.185
11927	126902	0.079	0.079	0.179	0.158
11927	126902	0.095	0.019	0.098	0.114
11927	126902	0.044	0.406	0.501	0.45
11927	126902	0.076	0.373	0.417	0.449
11927	126902	0.083	0.095	0.171	0.178
11927	126902	0.095	0.159	0.242	0.254
11927	126902	0.088	0.027	0.068	0.061
11927	126902	0.06	0.123	0.211	0.183
11927	126902	0.067	0.031	0.091	0.098
11927	126902	0.079	0.027	0.094	0.106
11927	126902	0.056	0.108	0.187	0.164
11927	126902	0.08	0.156	0.212	0.236
11927	126902	0.074	0.001	0.081	0.075
11927	126902	0.083	0.119	0.193	0.202
11927	126902	0.076	0.007	0.076	0.069
11927	126902	0.08	0.048	0.124	0.128
11927	126902	0.072	0.278	0.358	0.35
11927	126902	0.08	0.093	0.165	0.173
11927	126902	0.115	0.095	0.175	0.21
11927	126902	0.088	0.043	0.072	0.045
11927	126902	0.076	0.114	0.202	0.19
11927	126902	0.075	0.108	0.184	0.183
11927	126902	0.072	0.023	0.098	0.095
11927	126902	0.067	0.101	0.173	0.168
11927	126902	0.092	0.007	0.06	0.085
11927	126902	0.084	0.071	0.163	0.155
11927	126902	0.087	0.52	0.604	0.607
11927	126902	0.1	0.018	0.105	0.118
11927	126902	0.091	0.096	0.196	0.187
11927	126902	0.084	0.016	0.107	0.1
11927	126902	0.116	0.057	0.141	0.173
11927	126902	0.112	0.04	0.076	0.072
11927	126902	0.1	0.046	0.158	0.146
11927	126902	0.076	0.055	0.155	0.131
11927	126902	0.087	0.132	0.208	0.219
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126902	0.0	0.0	0.0	0.0
11927	126912	0.336	0.0	0.0	0.0
11927	126912	0.089	0.148	0.188	0.059
11927	126912	0.145	0.161	0.25	0.306
11927	126912	0.099	0.032	0.113	0.067
11927	126912	0.092	0.28	0.379	0.372
11927	126912	0.071	0.028	0.064	0.043
11927	126912	0.088	0.067	0.138	0.155
11927	126912	0.059	0.421	0.509	0.48
11927	126912	0.108	0.081	0.14	0.189
11927	126912	0.107	0.047	0.061	0.06
11927	126912	0.081	0.133	0.24	0.214
11927	126912	0.092	0.032	0.049	0.06
11927	126912	0.1	0.043	0.135	0.143
11927	126912	0.076	0.611	0.711	0.687
11927	126912	0.068	0.016	0.092	0.084
11927	126912	0.084	0.031	0.099	0.115
11927	126912	0.072	0.091	0.175	0.163
11927	126912	0.076	0.059	0.131	0.135
11927	126912	0.064	0.103	0.179	0.167
11927	126912	0.072	0.018	0.082	0.09
11927	126912	0.088	0.106	0.178	0.194
11927	126912	0.068	0.079	0.167	0.147
11927	126912	0.107	0.076	0.144	0.183
11927	126912	0.064	0.019	0.088	0.045
11927	126912	0.081	0.048	0.112	0.129
11927	126912	0.062	0.083	0.164	0.145
11927	126912	0.099	0.08	0.142	0.179
11927	126912	0.06	0.019	0.08	0.041
11927	126912	0.08	0.023	0.083	0.103
11927	126912	0.066	0.115	0.195	0.181
11927	126912	0.071	0.008	0.074	0.079
11927	126912	0.081	0.068	0.139	0.149
11927	126912	0.079	0.031	0.112	0.11
11927	126912	0.072	0.013	0.092	0.085
11927	126912	0.104	0.064	0.136	0.168
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
11927	126912	0.0	0.0	0.0	0.0
