PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6095	65764	0.0	0.0	0.0	0.0
6095	65777	0.244	0.0	0.0	0.0
6095	65777	0.147	0.062	0.306	0.209
6095	65777	0.102	0.477	0.624	0.579
6095	65777	0.276	0.265	0.367	0.541
6095	65777	0.167	0.089	0.187	0.078
6095	65777	0.134	0.016	0.151	0.118
6095	65777	0.147	0.078	0.212	0.225
6095	65777	0.163	0.016	0.131	0.147
6095	65777	0.144	0.016	0.179	0.16
6095	65777	0.163	0.062	0.206	0.225
6095	65777	0.128	0.165	0.328	0.293
6095	65777	0.095	0.14	0.268	0.235
6095	65777	0.112	0.172	0.267	0.284
6095	65777	0.097	0.502	0.614	0.599
6095	65777	0.114	0.094	0.191	0.208
6095	65777	0.133	0.125	0.239	0.258
6095	65777	0.101	0.093	0.226	0.194
6095	65777	0.114	0.269	0.37	0.383
6095	65777	0.116	0.203	0.317	0.319
6095	65777	0.132	0.187	0.303	0.319
6095	65777	0.111	0.114	0.246	0.225
6095	65777	0.132	0.062	0.173	0.194
6095	65777	0.099	0.109	0.241	0.208
6095	65777	0.1	0.218	0.317	0.318
6095	65777	0.129	0.203	0.303	0.332
6095	65777	0.111	0.172	0.301	0.283
6095	65777	0.141	0.548	0.659	0.689
6095	65777	0.102	0.031	0.172	0.133
6095	65777	0.121	0.126	0.228	0.247
6095	65777	0.084	0.149	0.27	0.233
6095	65777	0.07	0.423	0.507	0.493
6095	65777	0.111	0.209	0.279	0.32
6095	65777	0.115	0.621	0.732	0.736
6095	65777	0.081	0.11	0.225	0.191
6095	65777	0.085	0.093	0.174	0.178
6095	65777	0.1	0.109	0.194	0.209
6095	65777	0.134	0.161	0.261	0.295
6095	65777	0.1	0.219	0.353	0.319
6095	65777	0.118	0.063	0.163	0.181
6095	65777	0.129	0.063	0.181	0.192
6095	65777	0.144	0.047	0.176	0.191
6095	65777	0.145	0.036	0.18	0.181
6095	65777	0.177	0.031	0.176	0.208
6095	65777	0.107	0.031	0.208	0.138
6095	65777	0.146	0.078	0.185	0.224
6095	65777	0.404	0.7	0.846	1.104
6095	65777	0.084	0.136	0.268	0.052
6095	65777	0.103	0.145	0.229	0.248
6095	65777	0.059	0.172	0.275	0.231
6095	65777	0.068	0.363	0.422	0.431
6095	65777	0.116	0.099	0.167	0.215
6095	65777	0.098	0.093	0.209	0.191
6095	65777	0.192	1.034	1.132	1.226
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65777	0.0	0.0	0.0	0.0
6095	65794	0.314	0.0	0.0	0.0
6095	65794	0.111	0.0	0.314	0.111
6095	65794	0.144	0.078	0.189	0.222
6095	65794	0.102	0.093	0.237	0.195
6095	65794	0.137	0.14	0.242	0.277
6095	65794	0.141	0.094	0.231	0.235
6095	65794	0.181	0.068	0.209	0.249
6095	65794	0.114	0.031	0.212	0.145
6095	65794	0.114	0.062	0.176	0.176
6095	65794	0.15	0.046	0.16	0.196
6095	65794	0.114	0.063	0.213	0.177
6095	65794	0.147	0.036	0.15	0.183
6095	65794	0.111	0.031	0.178	0.142
6095	65794	0.133	0.062	0.173	0.195
6095	65794	0.148	0.05	0.083	0.098
6095	65794	0.096	0.031	0.179	0.127
6095	65794	0.115	0.034	0.13	0.149
6095	65794	0.129	0.032	0.083	0.097
6095	65794	0.134	0.0	0.129	0.134
6095	65794	0.166	0.192	0.326	0.358
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65794	0.0	0.0	0.0	0.0
6095	65803	0.222	0.0	0.0	0.0
6095	65803	0.085	0.061	0.161	0.024
6095	65803	0.088	0.129	0.214	0.217
6095	65803	0.103	0.078	0.166	0.181
6095	65803	0.113	0.078	0.181	0.191
6095	65803	0.103	0.156	0.269	0.259
6095	65803	0.226	0.344	0.447	0.57
6095	65803	0.105	0.058	0.168	0.047
6095	65803	0.084	0.156	0.261	0.24
6095	65803	0.116	0.235	0.319	0.351
6095	65803	0.114	0.093	0.209	0.207
6095	65803	0.129	0.078	0.192	0.207
6095	65803	0.116	0.145	0.274	0.261
6095	65803	0.113	0.161	0.277	0.274
6095	65803	0.116	0.141	0.254	0.257
6095	65803	0.12	0.109	0.225	0.229
6095	65803	0.103	0.406	0.526	0.509
6095	65803	0.112	0.192	0.295	0.304
6095	65803	0.101	0.234	0.346	0.335
6095	65803	0.072	0.141	0.242	0.213
6095	65803	0.094	0.109	0.181	0.203
6095	65803	0.132	0.125	0.219	0.257
6095	65803	0.111	0.083	0.215	0.194
6095	65803	0.117	0.047	0.158	0.164
6095	65803	0.134	0.667	0.784	0.801
6095	65803	0.11	0.125	0.259	0.235
6095	65803	0.153	0.047	0.157	0.2
6095	65803	0.114	0.036	0.189	0.15
6095	65803	0.095	0.146	0.26	0.241
6095	65803	0.146	0.047	0.142	0.193
6095	65803	0.113	0.018	0.164	0.131
6095	65803	0.087	0.047	0.16	0.134
6095	65803	0.124	0.078	0.165	0.202
6095	65803	0.055	0.063	0.187	0.118
6095	65803	0.107	0.141	0.196	0.248
6095	65803	0.115	0.031	0.138	0.146
6095	65803	0.118	0.093	0.208	0.211
6095	65803	0.097	0.17	0.288	0.267
6095	65803	0.085	0.124	0.221	0.209
6095	65803	0.128	0.094	0.179	0.222
6095	65803	0.138	0.0	0.128	0.138
6095	65803	0.093	0.062	0.2	0.155
6095	65803	0.129	0.068	0.161	0.197
6095	65803	0.129	0.063	0.192	0.192
6095	65803	0.131	0.078	0.207	0.209
6095	65803	0.128	0.281	0.412	0.409
6095	65803	0.127	0.265	0.393	0.392
6095	65803	0.101	0.176	0.303	0.277
6095	65803	0.086	0.113	0.214	0.199
6095	65803	0.101	0.317	0.403	0.418
6095	65803	0.099	0.094	0.195	0.193
6095	65803	0.069	0.223	0.322	0.292
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65803	0.0	0.0	0.0	0.0
6095	65824	0.238	0.0	0.0	0.0
6095	65824	0.129	0.082	0.156	0.047
6095	65824	0.228	0.032	0.161	0.26
6095	65824	0.116	0.015	0.243	0.131
6095	65824	0.118	0.099	0.215	0.217
6095	65824	0.102	0.141	0.259	0.243
6095	65824	0.11	0.13	0.232	0.24
6095	65824	0.127	0.156	0.266	0.283
6095	65824	0.221	0.328	0.455	0.549
6095	65824	0.093	0.031	0.252	0.124
6095	65824	0.1	0.078	0.171	0.178
6095	65824	0.114	0.203	0.303	0.317
6095	65824	0.129	0.4	0.514	0.529
6095	65824	0.117	0.871	1.0	0.988
6095	65824	0.149	0.648	0.765	0.797
6095	65824	0.118	0.109	0.258	0.227
6095	65824	0.132	0.176	0.294	0.308
6095	65824	0.103	0.765	0.897	0.868
6095	65824	0.152	0.109	0.212	0.261
6095	65824	0.114	0.106	0.258	0.22
6095	65824	0.114	0.104	0.218	0.218
6095	65824	0.158	0.172	0.286	0.33
6095	65824	0.131	0.037	0.195	0.168
6095	65824	0.11	0.176	0.307	0.286
6095	65824	0.082	0.203	0.313	0.285
6095	65824	0.095	0.112	0.194	0.207
6095	65824	0.053	0.141	0.236	0.194
6095	65824	0.064	0.114	0.167	0.178
6095	65824	0.132	0.177	0.241	0.309
6095	65824	0.103	0.109	0.241	0.212
6095	65824	0.086	0.156	0.259	0.242
6095	65824	0.186	0.031	0.117	0.217
6095	65824	0.103	0.02	0.206	0.123
6095	65824	0.112	0.094	0.197	0.206
6095	65824	0.127	0.047	0.159	0.174
6095	65824	0.132	0.077	0.204	0.209
6095	65824	0.148	0.234	0.366	0.382
6095	65824	0.159	0.083	0.231	0.242
6095	65824	0.146	0.015	0.174	0.161
6095	65824	0.056	0.14	0.286	0.196
6095	65824	0.113	0.049	0.105	0.162
6095	65824	0.108	0.078	0.191	0.186
6095	65824	0.133	0.13	0.238	0.263
6095	65824	0.127	0.156	0.289	0.283
6095	65824	0.079	0.14	0.267	0.219
6095	65824	0.082	0.094	0.173	0.176
6095	65824	0.131	0.125	0.207	0.256
6095	65824	0.098	0.114	0.245	0.212
6095	65824	0.1	0.156	0.254	0.256
6095	65824	0.115	0.563	0.663	0.678
6095	65824	0.091	0.076	0.039	0.015
6095	65824	0.125	0.078	0.169	0.203
6095	65824	0.132	0.145	0.27	0.277
6095	65824	0.103	0.14	0.272	0.243
6095	65824	0.128	0.078	0.181	0.206
6095	65824	0.115	0.239	0.367	0.354
6095	65824	0.129	0.219	0.334	0.348
6095	65824	0.119	0.015	0.144	0.134
6095	65824	0.111	0.062	0.181	0.173
6095	65824	0.086	0.858	0.969	0.944
6095	65824	0.117	0.141	0.227	0.258
6095	65824	0.134	0.127	0.244	0.261
6095	65824	0.087	0.078	0.212	0.165
6095	65824	0.115	0.376	0.463	0.491
6095	65824	0.0	0.0	0.0	0.0
6095	65824	0.0	0.0	0.0	0.0
6095	65824	0.0	0.0	0.0	0.0
6095	65824	0.0	0.0	0.0	0.0
6095	65824	0.0	0.0	0.0	0.0
6095	65824	0.0	0.0	0.0	0.0
6095	65853	0.238	0.0	0.0	0.0
6095	65853	0.144	0.066	0.172	0.078
6095	65853	0.18	0.047	0.191	0.227
6095	65853	0.116	0.047	0.227	0.163
6095	65853	0.083	0.062	0.178	0.145
6095	65853	0.097	0.643	0.726	0.74
6095	65853	0.161	0.015	0.082	0.146
6095	65853	0.145	0.016	0.177	0.161
6095	65853	0.117	0.841	0.986	0.958
6095	65853	0.165	0.031	0.148	0.196
6095	65853	0.176	0.0	0.165	0.176
6095	65853	0.159	0.118	0.294	0.277
6095	65853	0.096	0.375	0.534	0.471
6095	65853	0.114	0.052	0.148	0.166
6095	65853	0.098	0.11	0.224	0.208
6095	65853	0.096	0.062	0.16	0.158
6095	65853	0.117	0.031	0.127	0.148
6095	65853	0.161	0.095	0.212	0.256
6095	65853	0.104	0.072	0.089	0.032
6095	65853	0.134	0.094	0.198	0.228
6095	65853	0.117	0.0	0.134	0.117
6095	65853	0.083	0.062	0.179	0.145
6095	65853	0.095	0.062	0.145	0.157
6095	65853	0.097	0.063	0.158	0.16
6095	65853	0.08	0.119	0.216	0.199
6095	65853	0.055	0.114	0.194	0.169
6095	65853	0.067	0.125	0.18	0.192
6095	65853	0.128	0.667	0.734	0.795
6095	65853	0.162	0.612	0.74	0.774
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65853	0.0	0.0	0.0	0.0
6095	65864	0.25	0.0	0.0	0.0
6095	65864	0.1	0.016	0.234	0.084
6095	65864	0.135	0.348	0.448	0.483
6095	65864	0.11	0.39	0.525	0.5
6095	65864	0.097	0.455	0.565	0.552
6095	65864	0.148	0.781	0.878	0.929
6095	65864	0.1	0.078	0.226	0.178
6095	65864	0.098	0.192	0.292	0.29
6095	65864	0.101	0.109	0.207	0.21
6095	65864	0.114	0.192	0.293	0.306
6095	65864	0.132	0.778	0.892	0.91
6095	65864	0.084	0.218	0.35	0.302
6095	65864	0.131	0.109	0.193	0.24
6095	65864	0.103	0.047	0.178	0.15
6095	65864	0.113	0.078	0.181	0.191
6095	65864	0.097	0.129	0.242	0.226
6095	65864	0.098	0.078	0.175	0.176
6095	65864	0.095	0.02	0.118	0.115
6095	65864	0.122	0.063	0.158	0.185
6095	65864	0.115	0.101	0.223	0.216
6095	65864	0.113	0.078	0.193	0.191
6095	65864	0.165	0.098	0.211	0.263
6095	65864	0.113	0.073	0.238	0.186
6095	65864	0.145	0.015	0.098	0.13
6095	65864	0.116	0.047	0.192	0.163
6095	65864	0.119	0.047	0.163	0.166
6095	65864	0.097	0.312	0.431	0.409
6095	65864	0.085	0.265	0.362	0.35
6095	65864	0.114	0.094	0.179	0.208
6095	65864	0.087	0.155	0.269	0.242
6095	65864	0.116	0.134	0.221	0.25
6095	65864	0.144	0.094	0.21	0.238
6095	65864	0.165	0.051	0.195	0.216
6095	65864	0.144	0.016	0.181	0.16
6095	65864	0.148	0.016	0.16	0.164
6095	65864	0.156	0.047	0.195	0.203
6095	65864	0.138	0.039	0.117	0.099
6095	65864	0.144	0.59	0.728	0.734
6095	65864	0.125	0.093	0.237	0.218
6095	65864	0.15	0.266	0.391	0.416
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
6095	65864	0.0	0.0	0.0	0.0
